left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.94521515439948,160.06663059742573,0.30677584102616334,6.97818041176935,158.40815881297254,157.54860414677367,148.6063773251734,154.83762226993676,0.03349654547945575,0.030421239969943326,0.2566210993618467,8.121415443026251,6.231244944763347,116,1.9352666666666667
150.65794603805054,158.83449258089874,0.6720336479660032,6.812569395653809,159.08591652283985,158.3825570511831,149.7886805928013,155.77774366182496,0.03372466566150058,0.030069846225888458,0.2569361381602165,8.1765465428482,5.9890630690236435,117,1.95195
150.72365405512969,157.7860139606469,0.6511917777111388,6.745987495731275,160.31036496303537,159.93303178501577,149.91347914388166,156.03909317974185,0.03564883626700694,0.030449242167715742,0.2565781669075726,7.062359905517212,6.125614035860195,118,1.9686333333333335
149.58827543289976,157.45593801302013,0.8939663759912851,7.145776460794942,161.7457234242171,161.22526722778662,149.48734746607056,157.11562649591107,0.033664603567687294,0.028947509366197305,0.2556310167740826,7.867662580120367,7.628279029840513,119,1.9853166666666666
148.40312517120788,156.61129438579823,1.2090030702063328,7.342014276207792,163.16705685718566,162.62142624639316,149.2898463351322,158.03291701388127,0.03232903070214368,0.027893579507092713,0.2545709564096318,8.208169214590356,8.743070678749064,120,2.0020000000000002
147.39332066698256,155.9014932154187,1.2777109331716778,8.086049664572569,163.9453883797806,165.5229642205786,151.21605026841192,157.69862974124075,0.030356001713042865,0.024033731488615866,0.2535104700594743,8.508172548436136,6.4825794728288315,121,2.018683333333333
146.1431615610788,155.3442756911269,1.3343892902573895,8.409863261008942,165.08711089511493,168.0649145759996,152.98623979812345,157.18269735811572,0.02935920340654123,0.02239856539428081,0.2511885941073353,9.201114130048097,4.196457559992268,122,2.0353666666666665
145.32935874696358,154.4806495432319,1.3770926172191216,8.654186840176134,165.13419528674527,169.89474731805112,156.39920685106733,157.8534919686607,0.02805131690122682,0.020905499541795398,0.248585163842672,9.151290796268313,1.454285117593372,123,2.05205
145.38346253414107,153.92882657214813,1.0332168373137602,9.216441971084244,166.77801335057876,172.35406959758356,157.737655085565,158.09794558456485,0.02733079209612855,0.018645281502615726,0.24603727116248136,8.545364038007051,0.3602904989998592,124,2.0687333333333333
145.1258166175922,153.2458791632008,1.188687970202788,9.576270910712227,167.9037682640715,175.20241911467747,158.92571439629657,157.06220063157028,0.027786442470610836,0.016468904670928274,0.24419491485047234,8.120062545608619,1.8635137647262923,125,2.0854166666666667
144.69830813998178,151.81020741965918,1.109622964704194,9.532582570734329,168.90793165143486,177.49272027921745,161.6169532031412,156.6848724954006,0.02922255790930151,0.01657657157643701,0.24196713310337367,7.111899279677402,4.932080707740596,126,2.1021
144.16290397586943,151.10098810394223,1.41820737553889,9.703459138804567,171.1019450824492,179.99677852812783,161.7581143285415,156.02164194376255,0.02877520900665011,0.01542119182508924,0.2397906912631061,6.938084128072802,5.736472384778949,127,2.1187833333333335
144.81865420812034,151.46750744930713,1.03104389030499,9.725621729110374,173.33861290846622,178.34332160765135,162.21562589996236,155.93435104203263,0.029878497923773017,0.01730423540593558,0.23749336718628775,6.648853241186799,6.281274857929731,128,2.135466666666667
143.1118264767139,151.2185920531497,1.3250324052262847,10.275369587321958,175.9054854611975,174.47252788617433,161.89810772745344,154.54370937467027,0.029022786981695855,0.014554469953407033,0.23486306553131311,8.106765576435805,7.354398352783164,129,2.1521500000000002
143.7292045983931,151.64859121431874,1.4370362218141577,10.818102176364926,178.4030358610919,170.73473694670128,160.73059251277832,152.74333358359206,0.029204121766350438,0.012137981742291741,0.23291883648159994,7.919386615925646,7.987258929186254,130,2.168833333333333
142.46314220895565,152.52011141546978,1.6743308809035942,12.008025561921974,178.94643224623,165.96210219290901,161.69244911276883,150.37174916232283,0.02645478427979502,0.008611763292637615,0.23118302398241977,10.05696920651414,11.320699950445999,131,2.1855166666666666
144.18566000962093,151.18590210986764,0.9729868660310752,11.246873061156228,175.06605516096198,164.2442777190299,159.7399790817078,150.0633084267205,0.029096045445629305,0.012745900888874489,0.229921675331778,7.000242100246709,9.676670654987277,132,2.2022
145.06553445946759,149.55862041323792,0.3999983496088151,10.645569092325227,170.56953068607137,161.65661938013594,158.75272867152356,149.36772054652113,0.03262318188519873,0.018501550122809903,0.22829702531994173,4.493085953770333,9.385008125002429,133,2.2188833333333333
145.12549551253832,147.3246585521382,0.33928065581444156,10.18185105421877,165.30148917636575,158.71294721222085,157.4417687108292,149.04907683535018,0.03801848136779057,0.025833622356393592,0.22707590344544057,2.199163039599881,8.392691875479017,134,2.2355666666666667
143.72043939195322,146.59907055525125,0.1520029541422256,11.47214866000935,162.89413468469957,154.6914310141046,159.7524525113595,147.98204083325246,0.03652650260809672,0.024911575391417883,0.22586587526331017,2.8786311632980244,11.770411678107052,135,2.25225
141.69363493182453,147.7529280834071,1.1067414340036665,14.673357768290266,157.86438132960907,148.8382316490821,156.41305752058608,145.70240978629752,0.03302759618720497,0.017002680877494424,0.22457963066427714,6.05929315158258,10.710647734288557,136,2.2689333333333335
141.18532198626673,148.6992905618065,0.9622143342045107,15.931325457945816,153.22481957914619,145.17881466342092,151.76360836721628,143.2644648065843,0.028707741331012348,0.014651546302640997,0.2231189031957783,7.513968575539764,8.499143560631978,137,2.285616666666667
140.54801781762473,149.37123369509297,0.41207519069437837,16.932212067112093,149.3702153897667,142.6294177798098,149.86535378392173,142.4726573714815,0.02799140281699671,0.015800238781754208,0.22234226191681203,8.823215877468243,7.392696412440245,138,2.3023000000000002
142.5257118948889,149.01017259295958,1.282080376032288,17.131687972047263,145.7481849876863,140.65404637101867,148.6384178739707,141.57554345418336,0.030751856144439087,0.020551168523342135,0.22128714611142994,6.484460698070677,7.0628744197873345,139,2.318983333333333
144.82649995119937,149.16528338143345,3.641475926911349,17.964833795995695,142.574103887352,138.16112129897422,148.74763029176435,140.56573767430942,0.032263074388188234,0.024158482823528313,0.2213967411322213,4.338783430234088,8.181892617454935,140,2.3356666666666666
143.94164796595967,150.27266885720945,4.9594285761822,20.425112915373447,138.414571292727,132.63157792118542,148.79942949784711,138.06594288996442,0.031697790384639664,0.02293192527448437,0.22221789591246394,6.3310208912497785,10.733486607882696,141,2.35235
144.38927493031082,150.9188858926676,7.068333466552059,21.318038436195124,137.1325334970786,130.21574926778592,150.6139742634712,136.8608861132732,0.035939579529651926,0.028427168499570218,0.22181826534682342,6.52961096235677,13.753088150197982,142,2.3690333333333333
144.66642379615854,150.86686810656494,8.272783317089731,23.097882344099247,134.0364543380306,126.22933950268086,148.50860657205982,135.1708297177147,0.037013217460535215,0.026063229238987677,0.22253322438942277,6.200444310406397,13.337776854345123,143,2.3857166666666667
144.9381950184729,152.96986247330676,10.484147425516953,24.758045636829607,131.2579208522136,123.02164995317719,146.84420293078153,132.49390360320675,0.03499086885737725,0.025116107532791525,0.2252209691434544,8.031667454833865,14.350299327574788,144,2.4024
141.09183950602528,154.3770727117704,13.160086567490525,25.876454394444853,128.2811923934122,120.3763855120079,144.05255381364807,130.92579130045078,0.03926711016786689,0.026555494023371835,0.22672978740275174,13.28523320574513,13.126762513197292,145,2.4190833333333335
140.11832716446762,154.69629709509655,16.53326506603157,27.48809248905941,121.04629103418422,116.61130396668122,133.646159806659,129.01539436922374,0.03869586685016216,0.02447319426604629,0.22728606102820953,14.577969930628939,4.630765437435258,146,2.435766666666667
141.10381652476664,153.74712022244557,18.275962653992558,28.640043846365298,116.37832967843102,112.35301162842957,127.43547490284215,127.2466551118736,0.04023249336140458,0.020682899060128546,0.22675505300757487,12.643303697678931,0.18881979096855162,147,2.4524500000000002
139.63791630072507,152.52861051757492,19.778045692771904,28.292015656701334,112.74049751812566,109.70482955090826,125.4970890502668,125.34580417562222,0.04111090671808623,0.022589232878969977,0.22934726674809072,12.890694216849852,0.15128487464457407,148,2.469133333333333
138.89000482405694,152.2620234488261,20.02773362505971,28.118715138462065,109.46117752881034,107.37028449562325,123.5735685652613,122.92337069412537,0.04185198475383454,0.026853802434194832,0.2323220086427658,13.372018624769169,0.65019787113593,149,2.4858166666666666
138.87045309176924,151.43923690638005,20.549140780551735,28.116319340181207,107.76685445048066,104.56871426423933,122.38045029332534,120.20347453827114,0.04175073469267554,0.025441522365924344,0.233718053568405,12.56878381461081,2.176975755054201,150,2.5025
139.52207983118697,151.18458896744443,21.3129161303466,28.772900597829977,105.82601306425099,100.97575876835174,121.48547882610177,117.51132468551,0.041502356204001764,0.02281003328399317,0.2349220332841191,11.662509136257455,3.9741541405917644,151,2.5191833333333333
138.70685254133886,150.54699133718393,22.35265895288175,29.20785080187038,102.85433504356435,98.12861455995913,119.4157867322258,114.90924929483509,0.04060186356899005,0.023015320226652945,0.235959428713941,11.840138795845064,4.506537437390705,152,2.5358666666666667
138.29440054155486,150.3036080847144,23.10129358232806,30.434755731618466,100.032271915289,95.02441216417617,115.52362604048463,112.6106430074557,0.040073622532383,0.019871507978058534,0.23576368316517868,12.009207543159533,2.9129830330289224,153,2.55255
137.82898377946617,149.78927590465082,24.01481541707223,30.92801107774447,95.86984394033844,92.8388562007712,112.37636281047784,111.40744713513155,0.04132075501057196,0.022522662232581706,0.237002530962728,11.960292125184651,0.9689156753462953,154,2.5692333333333335
140.65313581048062,149.55267127118168,27.186025725681574,32.60042796447011,92.11555803932136,89.53256525629446,109.38825120247955,109.67137780104318,0.0419113334206348,0.020206971704027212,0.23679313988486805,8.89953546070106,0.28312659856362643,155,2.585916666666667
141.98314270321123,149.19448118658067,28.543822290134326,33.700077897824116,89.91406131367651,87.28298866796243,109.80094980273796,108.50002916001787,0.04125037835396417,0.021496351515170938,0.23976666483421671,7.211338483369445,1.3009206427200866,156,2.6026000000000002
141.35594659651449,147.90877424699593,29.306073232772665,34.69107139611038,86.99576044097735,84.93021317938468,108.76921196626984,107.09592562559828,0.04459972195521683,0.026463800672864024,0.24253329325574674,6.552827650481447,1.6732863406715524,157,2.619283333333333
140.75853931579235,147.37792169017675,30.437618991974812,35.04152182028319,85.2147134542163,82.68459596133297,108.75254988252937,104.88044918358099,0.04451450725872888,0.028121867037898485,0.24377000843442065,6.619382374384401,3.8721006989483726,158,2.6359666666666666
141.52542566374765,147.35563093865503,30.987774930032735,35.030993582962125,83.55556368062312,80.41953981167376,108.03055197509357,101.97959099235993,0.04568273626080436,0.02882363909188892,0.24438394765899377,5.830205274907371,6.050960982733642,159,2.65265
142.07949828565856,147.53103263567147,32.05286848386017,36.13640888756212,81.17687369556023,77.14312928008603,106.4211803482576,98.96869293470508,0.043964309270301496,0.02616261037827226,0.24675258665479416,5.451534350012906,7.452487413552518,160,2.6693333333333333
142.73221922330993,146.92430685254737,33.36979270134376,36.49382701563355,78.71418687010181,75.35782495950791,106.26621762480346,97.7668208320863,0.04324957810912625,0.028249584544453133,0.249254427639387,4.192087629237449,8.499396792717164,161,2.6860166666666667
144.7196118002092,148.02293477051504,35.26990795533986,37.09110454620187,76.92586284511438,74.35506427153294,105.74528600705571,97.32334408211233,0.04286444700267268,0.030781723616429668,0.2501947922705246,3.303322970305828,8.421941924943383,162,2.7027
144.13280688748094,148.0782762860385,36.39248462107462,37.39022993168112,74.9427102059037,73.49751234910987,105.07358907108247,97.23083656370363,0.043819277675144194,0.03503740487725596,0.2520178053421279,3.945469398557549,7.842752507378833,163,2.7193833333333335
144.1036068133234,147.552984274301,37.17996624444878,37.39326950218026,75.03022728679692,72.58992024457422,105.7988112635322,96.87822412948276,0.04364200914889808,0.03686443236133186,0.2535978049448629,3.449377460977587,8.920587134049441,164,2.736066666666667
143.52733947142298,146.97282384475136,37.498494008663776,37.76991920894498,73.88949769470317,71.30311157595622,105.08353333099382,96.31890248763898,0.04366851641262185,0.03977457264032632,0.25678650460210334,3.4454843733283838,8.764630843354837,165,2.7527500000000003
142.6917393686527,146.4677292854995,37.54550146567869,38.31705517239603,71.7260347819122,69.98965364274643,102.76226133024267,95.96820700208406,0.0410814648747998,0.03826611859247508,0.25720484051174014,3.775989916846811,6.794054328158609,166,2.769433333333333
141.4502240703567,145.47837478705037,37.03121141240406,38.40576610564106,70.48084757018299,68.80416227909727,101.4925430965477,95.39270075722919,0.039556574742227936,0.03694492053566569,0.25786605308972516,4.028150716693659,6.0998423393185135,167,2.7861166666666666
144.08434192568293,144.34938884769008,37.58048187182136,38.13112762996137,69.48378291576219,67.77676073199468,100.18226406091566,95.11718014395979,0.04186236673847939,0.04004605728154995,0.2584960918452904,0.2650469220071443,5.065083916955871,168,2.8028
149.35544913749942,143.99564112795676,38.411046488968466,38.76764368039199,68.64476973524671,66.73705788976973,99.42328565554618,94.36403189630391,0.04384838893335475,0.04262979149024584,0.25872984853825215,5.359808009542661,5.059253759242267,169,2.8194833333333333
148.58773269173278,143.28923515943663,38.22733769587035,38.970384856843374,67.51094787133485,64.98401546069519,96.89076504132936,92.67390441158818,0.04369945861508914,0.039556557796362635,0.2584353721192069,5.298497532296153,4.216860629741177,170,2.8361666666666667
147.64248621920916,142.05590376347044,38.07711852470009,38.67686553419671,67.25005813920819,63.68043499660323,97.33342285798591,91.01914822888898,0.045380710049799426,0.03946592011993553,0.2577031107804814,5.586582455738721,6.3142746290969285,171,2.85285
145.50754160989868,141.84813450328886,37.60716787630098,39.16287319274537,66.24765433220772,62.36191533464948,96.2814866325968,89.91339060030941,0.045703407898959866,0.03841381853911708,0.25635289626123675,3.6594071066098195,6.368096032287383,172,2.8695333333333335
148.0123918148032,141.56201241797143,37.00195316557576,39.2122006337491,64.77473049201552,60.57366377797086,93.89568036574838,87.68589251094352,0.04742993011566499,0.03808960345818436,0.25646239618378663,6.450379396831778,6.209787854804858,173,2.886216666666667
148.99494520929844,142.3406211578178,35.27597723523596,39.96374326958192,63.58931259007919,59.1467273049645,91.7384894226272,86.30449754114329,0.04693655850090944,0.035299289328778224,0.256801920659902,6.654324051480643,5.433991881483905,174,2.9029000000000003
148.7703515465018,144.24545809525412,34.03799168236683,40.496189917345255,62.833145809169636,58.066934462716674,90.56035440377929,85.24481598540001,0.04586860178156261,0.03365197210054613,0.2577697920785499,4.524893451247664,5.315538418379276,175,2.919583333333333
151.0839685176454,149.9727716990087,32.326276084457284,41.15903362436004,61.11767455497843,56.73242654420525,86.6831433701127,83.65847226701766,0.04454989497177801,0.02977411821692424,0.2586327175689928,1.1111968186366994,3.024671103095045,176,2.9362666666666666
150.27327515459982,150.44532061446776,30.716789010854693,41.773204572468345,60.15392382496134,55.403327405714336,85.7523068387892,82.40776617398791,0.04406292847242622,0.027636255036180873,0.2589918674686294,0.17204545986794528,3.3445406648012863,177,2.95295
146.01481339397282,149.87661598411026,29.700151335990526,42.242292775701046,63.24175655612621,54.094473677333816,101.83765403439122,81.06710389932141,0.0437918286041374,0.02669523489194141,0.25986132693893865,3.8618025901374438,20.77055013506981,178,2.9696333333333333
145.27146876707022,149.67169294845993,28.232854224742155,42.107990836707216,64.0293150416324,53.18277413438132,108.84554926930406,79.55892197786392,0.044014500989549676,0.029031213437873477,0.26182739766395124,4.400224181389717,29.28662729144014,179,2.9863166666666667
132.97728513503134,149.424214872931,22.913009532293373,42.07770958887491,63.87140845737264,52.53119649742855,110.46495620434942,79.11003565256357,0.04457961507112289,0.030353945525952802,0.2626908991351397,16.446929737899666,31.354920551785852,180,3.003
127.43808904408657,148.9794142682421,20.805402555925326,41.95139005480747,62.74601508324376,51.56582528137406,109.37717673422438,78.20729508215572,0.043596204337862175,0.030594379827129408,0.2638467524152,21.54132522415553,31.169881652068653,181,3.0196833333333335
125.0740153992791,150.15229299717373,20.405196573978994,41.71021021579131,59.97866252317542,50.14499582207685,106.27344531766931,76.9839660901336,0.042057469615269544,0.02955425439244846,0.26570533700743537,25.078277597894626,29.289479227535708,182,3.036366666666667
121.84807914645515,149.51007002174228,18.690910370853558,41.80139615277296,58.13502926895512,48.865586317868676,104.82174769672017,76.14175863802143,0.039743206513187614,0.028434850973435028,0.2679945299696394,27.66199087528713,28.679989058698737,183,3.0530500000000003
120.54133354287023,150.2406919754352,20.4250343126206,42.2242041887091,56.811538140153964,47.7334085689908,105.71178835712718,75.39014120660715,0.034646803390513924,0.024765325572891888,0.2704808642011614,29.699358432564964,30.321647150520022,184,3.069733333333333
120.95813812032354,150.30222821818688,19.920311965313324,42.28997258443832,55.8801823941652,46.733365264970395,104.9235854127194,74.95049627971156,0.03381619022320657,0.02409709037098341,0.27068023789364887,29.344090097863344,29.973089133007846,185,3.0864166666666666
121.40599708340896,153.80244468601882,19.423346985842375,42.22274109525776,56.188471780787395,46.15978829965944,105.92003849416713,74.44866261687952,0.034333795361205593,0.02382365199378517,0.270889128512085,32.396447602609854,31.471375877287613,186,3.1031
131.31402669619143,158.53257281599554,21.305835276279026,42.32742059659472,55.767086406828504,45.65640008187348,105.57503775461555,74.36411839512266,0.031651385937195256,0.020377483269506176,0.2713240507428562,27.218546119804103,31.21091935949289,187,3.1197833333333334
137.24450374016405,160.09438266160336,23.548311363696936,42.31052130008534,54.98974565646455,45.103641203962226,104.27399550419656,73.83836900913519,0.03014429338418547,0.01861416296997913,0.27176197039529854,22.849878921439313,30.43562649506137,188,3.1364666666666667
143.0023717822249,154.57820070501018,29.041834462800097,42.578697243609064,54.73063129069533,44.71664151631683,102.96610870276851,73.51772972699916,0.026150011856094207,0.015402136061169077,0.27238141604314753,11.575828922785263,29.448378975769344,189,3.15315
142.92715274859697,152.09968310491163,31.93835044312825,42.79837602404704,55.136406152231196,44.020935239099664,103.64915717030885,72.9619080701803,0.024057565666711224,0.012212244196157794,0.27254387986335055,9.172530356314667,30.687249100128554,190,3.1698333333333335
143.72327167056062,149.74447663712743,33.11456120683266,43.22255038167228,54.75574120399056,43.76579559663405,103.41627071662907,72.61718322941903,0.024702690666550942,0.011282319066256163,0.2715897495484175,6.021204966566813,30.799087487210045,191,3.186516666666667
146.38837577038436,150.01758077444322,33.69460513156897,43.063254048405895,54.45107232318559,43.511368585042575,103.41668962626824,72.36237860634304,0.026499478433654116,0.011559132391302318,0.27150747568618977,3.6292050040588606,31.054311019925194,192,3.2032000000000003
144.7365968467713,150.1037870642475,32.509799524707844,42.93389498501776,54.79379923122024,43.407420021676735,104.59590937670541,72.34818200271616,0.02770901935901136,0.01134945125393849,0.27116242122106643,5.367190217476207,32.24772737398925,193,3.219883333333333
143.0354049693889,149.6182773336733,31.74839752435063,42.47124186678296,55.348638911131374,43.52641085634888,105.85571406450566,72.45499801634054,0.02903081931613464,0.013012804347149623,0.27096460993440924,6.582872364284384,33.40071604816512,194,3.2365666666666666
142.22956707425223,148.50083610126356,31.390006395382237,41.72473963723586,55.925579407606854,43.805442418134085,106.49671923045986,72.5478610759609,0.030619463396706195,0.015751925034059245,0.2711160126092001,6.2712690270113285,33.948858154498964,195,3.25325
142.1929032211425,147.65240177880315,31.15530381019844,41.14754371611165,57.132270161508096,44.04502221377854,108.94737550693023,72.66477993722924,0.03176569425224675,0.017924977463331472,0.27113801875644844,5.459498557660652,36.28259556970099,196,3.2699333333333334
141.96720225941135,147.2035477644125,30.932350524875837,40.78402964873239,58.023542679442315,44.11150580532098,111.32025663434555,72.75641026790652,0.032521559097183746,0.01904011961331674,0.2712151554170551,5.23634550500114,38.56384636643904,197,3.2866166666666667
141.67226565050737,146.30716190221432,30.834071339032988,40.51138270884588,58.54832007673322,44.08726172207532,112.15589889797155,72.83057003321693,0.03303536836801925,0.019233625978581786,0.27134652546020466,4.634896251706948,39.325328864754624,198,3.3033
141.23500222220406,145.4508287709881,30.81011162300664,40.26695018947479,59.16922812715531,44.09271733015219,112.96650509517806,72.825960373854,0.03362147761777635,0.0195745960291597,0.2714271308660782,4.215826548784037,40.14054472132406,199,3.3199833333333335
140.39032705074115,144.0468134486497,30.80068352573319,40.075649725791536,59.45740089583362,44.05144626017509,113.10036592780506,72.70775783377326,0.03411084685908124,0.01969838559922731,0.2714639946580491,3.6564863979085374,40.3926080940318,200,3.336666666666667
139.67898757801248,143.0901284040163,30.44343683922219,39.693954717919524,59.64729955805889,43.97875031536994,113.60460696156431,72.52637212840835,0.03489042601083664,0.02033965611715179,0.2715498055786396,3.411140826003816,41.07823483315596,201,3.3533500000000003
132.80773615257425,142.0738830071576,26.469409402140798,39.16785244966853,61.05498982215917,43.96932239924044,117.0205946608063,72.34560416301207,0.03619681658810074,0.02189270954189473,0.27174911432842436,9.266146854583354,44.67499049779423,202,3.370033333333333
122.9946753265951,140.92848088660253,21.309259065648526,38.78474246295133,62.198320059148685,43.96639492329694,119.53629653664649,72.3311070013649,0.0374570352669195,0.02317533964221854,0.2718639860776312,17.93380556000743,47.20518953528159,203,3.3867166666666666
120.14283312719061,140.15131579960433,19.833819944597387,38.484923281354405,63.20300277120589,43.97170109995933,121.57761012415503,72.44766959016272,0.03850028229772685,0.02424664511535634,0.2718679468633652,20.00848267241372,49.12994053399231,204,3.4034
121.48986238250752,139.74244343490844,20.698867274784693,38.392511000869995,63.81238711523177,43.95395437111828,122.55296738622593,72.55020024817162,0.03905109371382462,0.024815060697236203,0.27165711707652235,18.252581052400913,50.00276713805431,205,3.4200833333333334
122.21932999358985,139.4460869610131,21.221101881000266,38.34720598531896,64.109378849306,44.043044385436176,122.81133087046831,72.64534173757755,0.03931612357072806,0.025029583323526446,0.271384775687338,17.226756967423242,50.16598913289076,206,3.4367666666666667
122.56316514474642,139.73890931440653,21.489795856515453,38.27323945798523,64.30693726999174,44.203620198517335,122.78762141378823,72.75242944470364,0.03927376505131839,0.024904776591637465,0.2711899597444254,17.175744169660106,50.03519196908459,207,3.45345
123.16257739927941,140.1865796823889,21.72440260961875,38.21693832410738,64.53253900821906,44.369884361115815,122.78346652380762,72.85783924437374,0.039280420137736444,0.024744963927226547,0.27109796292056215,17.024002283109482,49.92562727943388,208,3.4701333333333335
123.5030630589707,140.99448656314183,21.875700986527615,38.193176052900874,64.6245179849652,44.451296167922585,122.67214271795413,72.95987766395541,0.03936992037224984,0.024778367970617606,0.27094692314325486,17.491423504171138,49.71226505399872,209,3.486816666666667
123.8167202370078,141.15770883061347,21.995049153260364,38.14732876989317,64.75416630913129,44.50918233441817,122.73291922009716,73.06218851775685,0.039510131903069255,0.024973811750968376,0.2707140905356128,17.340988593605672,49.67073070234031,210,3.5035000000000003
