left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.12926973724913,145.6329731639133,28.1140679320968,6.934540259705714,95.37232431145105,114.08355872284764,136.6374682096482,153.229212402829,0.10582292133314229,0.09165402934979378,0.24123364085412444,5.496296573335826,16.5917441931808,117,1.95195
152.06321605608457,145.19051609379858,29.02581339528959,8.393203722951483,94.72065766208769,107.78750402705056,140.29540997468246,147.59664105377814,0.1073900840874583,0.09387835988645034,0.2431380356793556,6.872699962285992,7.301231079095686,118,1.9686333333333335
154.25571929518628,145.4646871558272,30.69521403537084,9.715478902774684,94.09553208690379,104.73250955444303,141.66142323706703,146.39292190569714,0.10415299974853677,0.09538521409499362,0.2427984308618647,8.79103213935909,4.73149866863011,119,1.9853166666666666
153.3251376324475,146.422779569939,30.405866131125475,10.734410728844512,91.09181848428724,102.89623814579551,138.4478659809293,146.18301026948492,0.10474664106341725,0.09460523547164824,0.2465313780306157,6.902358062508512,7.735144288555631,120,2.0020000000000002
151.17269368065325,147.05582786748917,29.397173782810505,12.617903339370153,90.81599694366786,102.85997170558865,139.6282950272351,149.83282506870162,0.1061447047429732,0.0969152676700187,0.24770046528256523,4.1168658131640825,10.204530041466512,121,2.018683333333333
150.29907520520186,148.45587797279913,29.599586543941065,14.631757253316225,89.50168093495631,100.33286834069523,141.46121878510277,148.7478867328786,0.10742222675330054,0.09703012708109933,0.25202911257565264,1.84319723240273,7.28666794777584,122,2.0353666666666665
149.64129652609464,149.4373379827835,29.1627025637786,15.943142471331317,88.00945049705206,99.44762798198506,141.45550105595765,149.78360934142094,0.10701085287667317,0.09654856142767498,0.256334446936488,0.20395854331113128,8.328108285463287,123,2.05205
149.09894991192755,150.8522320432435,28.991084686085607,17.464471134039645,88.6022451027579,99.25967615955034,144.88078475849085,151.95075203826872,0.1070971308653615,0.0975380197941171,0.25644786731999686,1.753282131315956,7.06996727977787,124,2.0687333333333333
148.2797796788193,151.51280310424482,27.8984001183916,18.594989252924396,89.6076774848899,97.77587269955963,148.85153392563205,152.44455367955732,0.10863172533569827,0.10004523659055553,0.2601351168209023,3.233023425425529,3.5930197539252617,125,2.0854166666666667
148.31587664150365,150.64288713431455,28.407164663372054,18.627895125019293,89.29026684456227,97.18549827785098,150.66137040770656,155.89464031013446,0.10199553926172004,0.10029284677520933,0.26066241244977084,2.3270104928108992,5.233269902427907,126,2.1021
147.5021537847441,150.87366613584697,28.46874808596258,19.452056475914485,89.33219673978117,95.08908793715105,151.79605541220607,155.64427972475863,0.10059963968711604,0.1034836872003254,0.2600460051357546,3.371512351102865,3.84822431255256,127,2.1187833333333335
146.25951754469546,152.29406953435358,28.043151339583375,20.49977084581827,89.82454788108495,93.74249108211839,154.52360623433546,155.4715829862183,0.10016853015881501,0.1047439160215564,0.2600671200462667,6.034551989658127,0.9479767518828339,128,2.135466666666667
145.78550912843158,152.5515632868507,28.458666106596677,21.488526303263868,91.7897122377742,91.73077774849915,160.4853559534927,155.83962890884564,0.0987057256199071,0.10642194874651908,0.26171974938449777,6.766054158419109,4.64572704464706,129,2.1521500000000002
146.04086627251252,153.52307315019212,29.275744758458735,22.557362172807576,90.74507320150866,91.55264043927102,162.6013766578914,159.3960227269743,0.09879975472028533,0.10587266034827819,0.26497349152466687,7.482206877679602,3.2053539309170844,130,2.168833333333333
146.8012098560588,154.0251548071119,29.863492001873542,24.3164918097762,88.75487940955585,90.10665482864833,160.37724615195438,158.73706295922983,0.10092329786065637,0.1074245200340431,0.26743836882235406,7.223944951053113,1.6401831927245496,131,2.1855166666666666
147.19873434604588,154.27681298860986,30.26697199186853,25.43051968689591,85.80474780191486,87.62510473841462,156.41195597291463,155.5735550876026,0.10238921739399226,0.10890019434774516,0.2688928540905897,7.07807864256398,0.8384008853120122,132,2.2022
148.3213132953517,152.21584557912794,31.633268917580953,25.677751753752574,81.56609069743838,83.7953839344265,148.91717044633185,150.24612723768436,0.09953135759598941,0.10975388088625342,0.26866329827545554,3.8945322837762433,1.3289567913525104,133,2.2188833333333333
149.37285225237756,151.50523700172582,33.13171173310635,26.799365557644155,79.21295271989308,81.29109418565214,145.62086117699562,148.5632903579936,0.10018364190475919,0.10743588168698624,0.2730774849037111,2.1323847493482617,2.9424291809979763,134,2.2355666666666667
150.13284714979818,151.15617789698013,33.95894932867208,27.357454006428856,75.99987852115044,78.81619952869028,139.94835971748702,143.8318369258768,0.09884925760953227,0.10737665366054064,0.27251057421265745,1.0233307471819444,3.8834772083897633,135,2.25225
150.42429486399254,150.56100914626703,34.28442332736278,27.535859959072834,73.16251511605316,77.91377873278424,135.43484781331438,143.3621313695582,0.09945706501763266,0.10824805542593195,0.2729824451390049,0.13671428227448246,7.927283556243822,136,2.2689333333333335
149.64426179440594,149.21355797933094,33.908132771214305,27.650108476750976,72.17607237126293,77.4861754385813,134.0942939845521,144.08184711252702,0.09978258177883235,0.10893460434457922,0.27305440080582216,0.4307038150749918,9.987553127974905,137,2.285616666666667
150.59904128821145,149.15008286087865,34.9709083595031,28.37709323201996,69.18717902875859,75.774737402985,130.28741399145576,141.92507826194026,0.1000177302995925,0.10803922281103477,0.27355271347193133,1.4489584273327978,11.637664270484493,138,2.3023000000000002
150.94353428149492,148.67603215802654,35.52001703819993,28.72887712198588,67.47735489300986,74.32346234106244,129.77113364053062,140.8472472619526,0.10019853802740922,0.1060621881609216,0.2761990974471625,2.2675021234683754,11.076113621421968,139,2.318983333333333
151.33157681996514,148.69481016685924,35.64355269467212,29.69899016942719,66.26449165498816,72.57773772098972,129.82595194319498,139.7575522021658,0.10088632827328577,0.10489221526481664,0.2789233094992935,2.6367666531058944,9.931600258970832,140,2.3356666666666666
151.601694521374,148.1932464728059,35.943192699532325,30.093290202004475,64.79339106870673,70.27268958354006,128.87228586238368,137.1455473225401,0.10024428006319482,0.10285653859365745,0.28299145563578965,3.40844804856809,8.27326146015642,141,2.35235
152.96333631926643,148.11039313582424,37.604571551094494,30.473152019488946,62.72878385047698,67.37648726764012,127.36468743395889,134.6704506731568,0.09992664494291113,0.10151473396288106,0.2851195412967744,4.852943183442193,7.3057632391979155,142,2.3690333333333333
153.23781573709778,148.9220568916754,38.68773711117142,31.589376183525733,61.36545617465244,66.5254921855488,127.32521165298209,135.37638435386526,0.1008306315808112,0.10105176746345872,0.2864681608444482,4.31575884542238,8.051172700883171,143,2.3857166666666667
154.70063397101538,150.8185512485184,39.54023692076913,32.31210398744406,68.89398072691988,67.37437205474401,150.42418952253482,143.39050632092227,0.10182238050995071,0.09925213882498522,0.28966380722377233,3.882082722496989,7.033683201612547,144,2.4024
154.49438246285672,152.49303421940672,40.13569806203073,33.31327219069127,62.291171649177485,65.36190871537009,138.1922475115728,142.78252328022865,0.10205590269315885,0.09935292232649189,0.29027575061901684,2.0013482434499963,4.590275768655857,145,2.4190833333333335
153.3570081864331,152.43525708603875,39.92669184187,33.66715284820211,59.447650245153135,63.14317219866278,133.28137951646335,141.3793918112492,0.10209719518654702,0.10017545663756325,0.29053920246509485,0.9217511003943457,8.09801229478586,146,2.435766666666667
153.03815587686134,152.38130669758664,39.667917695971425,33.89637910885554,67.95420165782626,62.18780581852974,156.11593942812476,141.39800380281943,0.10184862374795378,0.0995653843843018,0.2912672227353944,0.6568491792747011,14.71793562530533,147,2.4524500000000002
152.0032963493946,153.3665095210802,39.842416179441756,34.45402524135065,59.64428507661935,61.51333928863241,139.28806961698533,141.76764998006692,0.10177132620447904,0.09822980237523787,0.2928156221005854,1.3632131716856009,2.4795803630815954,148,2.469133333333333
150.0422609167026,152.81502292104167,39.48728840408497,34.799395263199315,54.46709120052967,60.81309886032963,128.60514112879125,142.57212483721256,0.10161707858141625,0.09803700318191245,0.2941922322232225,2.7727620043390857,13.96698370842131,149,2.4858166666666666
149.69882168634066,151.6830716587803,39.836868595119945,34.52306363907083,52.382111777680365,55.84620481148138,125.33871148415588,132.84151270994195,0.10074280151446328,0.0981817421392451,0.29504869215025886,1.9842499724396419,7.502801225786072,150,2.5025
148.38302174968186,151.25002611808364,39.51091835082831,34.63756243792435,49.72486794259196,52.402246762818095,121.52414703494736,127.74972702259817,0.10047508512371398,0.09768762193266245,0.29585082340505964,2.86700436840178,6.225579987650804,151,2.5191833333333333
147.6733330365625,150.68697879233636,39.58078853150337,34.18023047907594,46.908450205196004,51.338013596317,118.57566533543718,128.9484220405294,0.09935062078902891,0.0983201719551159,0.2954419308043114,3.013645755773865,10.372756705092229,152,2.5358666666666667
146.81087709569624,150.04988859912942,40.21854115093434,34.276834700690095,44.632492418759966,50.72874827577662,116.66185892859278,129.5216765943415,0.09832203233541742,0.09806497962762856,0.2954413310358406,3.2390115034331757,12.859817665748722,153,2.55255
147.12134829330768,149.56535388372427,41.2594770197706,34.31461899735777,44.115477058776584,50.93227502215964,117.30576552254306,131.10965692094692,0.09753204850297917,0.09800562970825785,0.2949875635615316,2.4440055904165945,13.803891398403863,154,2.5692333333333335
146.66797440971212,149.61424990904072,41.951094688475294,34.85048827510657,43.45219377380903,50.545860663149604,117.19566108636906,131.91298710173524,0.09670773545413233,0.0976712684297201,0.2948032691581989,2.946275499328607,14.717326015366183,155,2.585916666666667
146.36296502305265,149.46868491885732,43.39506261418751,34.893549052964865,42.340911112067516,49.61719500218458,117.24286804380552,130.34025829644477,0.09492746121131092,0.09673328740155168,0.2948651398653681,3.1057198958046683,13.097390252639258,156,2.6026000000000002
146.69161282595684,149.6561458312258,44.29736323995303,35.44427459026076,41.5922960922853,48.05019724909969,117.01166265719195,128.04321122882442,0.09365741957090726,0.09629546731159846,0.29409531315568893,2.964533005268976,11.03154857163247,157,2.619283333333333
146.21884364976955,149.64606941590935,44.90506590729407,36.06005268187721,41.15335430690185,47.09767664068038,117.3306145778065,127.13174240757297,0.09308687949751557,0.0955607748950331,0.29409665738297663,3.4272257661397987,9.801127829766472,158,2.6359666666666666
146.62868622246452,149.86542094549122,45.30529899091595,36.40128325684591,41.12490775529607,46.693739291738666,117.64965002251259,126.94990334171158,0.09079452266417413,0.09561785570137378,0.29274018369458055,3.2367347230267,9.300253319198987,159,2.65265
147.57177718555633,150.04655107853938,45.74758833706769,36.85116156255069,41.33683736300454,46.153288811719264,118.03414559854224,126.73624903706406,0.08947844831875865,0.09490367598389796,0.2930586067863103,2.474773892983052,8.702103438521817,160,2.6693333333333333
147.87848176097052,150.1261785011073,45.69276743275823,37.018880415254934,41.831205504615276,46.11797066132726,118.99773512853136,127.0272347147145,0.0891341117539071,0.09482199469135989,0.2931165771709083,2.2476967401367745,8.029499586183135,161,2.6860166666666667
147.97727046547723,150.14003060104622,45.76975737167251,37.07407193210488,42.62547751856023,46.24766807689332,120.33359019014975,127.39255212551723,0.08879129602166902,0.0947350991998766,0.2931688940973113,2.1627601355689876,7.058961935367478,162,2.7027
148.38676321490345,150.05677665364675,45.586230906713695,36.94189750104889,43.25885081728804,46.39736608802513,121.20339745631318,127.41035714193245,0.08835839985580107,0.09474209574743744,0.2932231747647109,1.6700134387432968,6.2069596856192675,163,2.7193833333333335
149.02082362283562,149.949052792859,45.902787652125916,36.99297932512945,43.24330729429985,46.452749508162626,121.3641715001954,127.54937698118422,0.08801303243078652,0.09447698576523231,0.29343376637909385,0.9282291700233714,6.185205480988827,164,2.736066666666667
149.25320379394228,149.61558348697483,45.919610099467526,36.73446574891058,43.45201673422166,46.430348876532285,122.18485468364995,127.40088126369324,0.08733114791888504,0.09419717587110711,0.2937355729389597,0.36237969303255113,5.216026580043291,165,2.7527500000000003
149.8781246994133,149.32530344271012,45.914360435002365,36.59445289594097,43.47223011551166,46.34023988873294,122.32652902688693,126.95076121263835,0.08760232784120883,0.09405503061167667,0.29415561885115454,0.5528212567031687,4.624232185751424,166,2.769433333333333
149.9413908424679,149.11012674758544,45.92809346008269,36.45844166201143,43.46273553562045,46.36494871467706,122.51303159157968,126.70505089153039,0.08737600183955109,0.09375266735064491,0.29462637078639625,0.8312640948824708,4.192019299950715,167,2.7861166666666666
150.7399739770951,148.96720995845124,45.97170207101848,36.39113423724641,43.06160760986127,46.27428902309772,121.59445198311275,126.19701347462572,0.08787468978795676,0.09368844967646522,0.29526573617832014,1.7727640186438691,4.602561491512972,168,2.8028
151.40562254635532,148.95078440307663,46.17962928282317,36.39385468156287,43.09053888602193,46.42043558734402,121.73915344293874,126.08912728426583,0.08818066512155971,0.09349424177638585,0.2956787205791478,2.4548381432786925,4.349973841327085,169,2.8194833333333333
152.42153019388587,149.0005949903734,46.48412614205801,36.291026942204326,42.91062744526222,46.58324003151587,121.27432440332939,125.78545202935373,0.08839216811919524,0.09339799544771964,0.29592323993516906,3.420935203512471,4.511127626024347,170,2.8361666666666667
152.78622096960663,149.09802240324174,46.594913522475714,36.23933767981592,42.77999427780709,46.85596914326884,121.16634739587477,125.64941437727018,0.08867676414201851,0.0930764297301659,0.29612061350649316,3.688198566364889,4.48306698139541,171,2.85285
152.70461478370225,149.04611901738045,46.58077488377669,36.18498122605168,42.78986870242327,47.026302062236866,121.21304271883224,125.69741629234665,0.08896845898467842,0.09271466023836919,0.296417175211964,3.6584957663218063,4.484373573514404,172,2.8695333333333335
152.96328534465056,149.0058675229879,46.668923036155135,36.117222250727885,42.79870663363712,47.20048823340986,121.01141047824416,125.4474827903461,0.08927201491578478,0.0926785394976069,0.29643643913435275,3.957417821662659,4.436072312101942,173,2.886216666666667
152.93853088194447,149.19868386224823,46.57583035325617,36.02900413240764,42.879322120641824,47.48847664189136,120.93284022918996,125.09219992326436,0.0896973445347474,0.09243993329304141,0.2963732058048515,3.739847019696242,4.159359694074396,174,2.9029000000000003
153.13764346011737,149.23664037243927,46.62541918912291,36.06641788177034,42.99451541262928,47.58758475307476,120.9853519598922,124.85736856581019,0.08989224215331744,0.09246489991094282,0.2964272146422183,3.901003087678106,3.8720166059179917,175,2.919583333333333
153.3931671650087,149.19567101310946,46.68496474001211,36.17658737841207,43.11728190136524,47.17755303951694,121.02837977386832,123.69913416918115,0.09008225321380187,0.09253441821070611,0.29661708320324154,4.19749615189923,2.6707543953128265,176,2.9362666666666666
153.3435423984007,149.21629082090948,46.57261647856246,36.12618223286422,42.968161707121745,46.92658296080058,120.44582461766464,122.54666220953308,0.09035393562755194,0.09255656880295082,0.2966792625034304,4.127251577491222,2.1008375918684408,177,2.95295
153.3818037948877,149.28298083471935,46.44632121871796,36.18800024441671,43.02203770827664,46.8023744146145,120.35333949321657,122.03216958547608,0.09068477471922747,0.0926726974710074,0.2968520226529617,4.098822960168349,1.678830092259517,178,2.9696333333333333
153.23113880566302,149.20081140832121,46.230068043977035,36.1179858810247,43.18944331704706,46.89994477873688,120.54380457114948,122.08186555091956,0.091046886247518,0.09266756490480438,0.2971475598310922,4.030327397341807,1.53806097977008,179,2.9863166666666667
153.24089027889377,149.21305569677392,46.08234907643171,36.201995847663255,43.32846770411899,46.74107454707775,120.65114001689713,121.49593418244174,0.09199111858930933,0.09275333342251667,0.29745046396259606,4.027834582119851,0.844794165544613,180,3.003
153.34065777451235,149.36136315950586,46.03122843315802,36.27738063780941,43.335797010768395,46.68963124768281,120.5701286399977,121.25598567155129,0.09213859073444197,0.09285885026094487,0.297424302049446,3.979294615006495,0.6858570315535815,181,3.0196833333333335
153.37029302713256,149.45048333959897,45.91903500010101,36.30592972611464,43.455551979664676,46.781605027691256,120.6859664878047,121.33746291533308,0.09223516039830039,0.092825613915847,0.297459910357519,3.9198096875335864,0.6514964275283717,182,3.036366666666667
153.4934819949973,149.4411113930696,45.879072686112835,36.339834495835355,43.54468850299812,46.67151541904692,120.73910927303814,120.99503127629501,0.0925319966799795,0.09288063041291375,0.2974319444295037,4.0523706019276915,0.2559220032568703,183,3.0530500000000003
