left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.88565834898046,142.84565507919694,12.066685272116194,1.0008391772566363,169.32271572403505,173.14679314801822,156.82909190244575,172.5416266096212,0.03303363529043409,0.019853466686688758,0.20267629157590528,3.9599967302164885,15.71253470717545,116,2.034004761904762
139.45648528784372,142.9849085134917,11.908640088740379,1.2126418855216492,168.8126489555352,172.35995127560918,156.2045364731074,171.77423192925045,0.033080451787056514,0.019799017654121294,0.20249114431579274,3.5284232256479697,15.569695456143052,117,2.0515392857142856
139.83539782635506,143.17268562214207,11.86804773148946,1.4085400825135288,168.42462288407748,171.56596406661558,155.8445593805355,171.00346708428955,0.03299052106264767,0.019477811227031232,0.20232676349349177,3.337287795787006,15.158907703754068,118,2.0690738095238097
139.9042879842927,143.3681624973812,11.905772205265896,1.6638573420164902,167.86687788175306,170.63193835111284,155.1119657926261,170.22351310505152,0.03306967127944037,0.018903344294326215,0.20218906401327508,3.4638745130885127,15.111547312425415,119,2.0866083333333334
140.40648223002273,143.84637388483597,11.839591594327837,2.237145401270798,166.84212406994428,169.16838737122103,153.63607852145603,169.13076728630952,0.03319455039196013,0.017734219467136502,0.20211493832749053,3.4398916548132377,15.494688764853493,120,2.104142857142857
140.75996733371642,144.3669315933,11.735369174900601,2.8028027302336525,165.99047663778717,167.77901669690445,152.45806546681663,168.1599716186782,0.03339952833061862,0.01659597407873867,0.20209336481494217,3.6069642595835774,15.701906151861579,121,2.1216773809523812
142.1987881684675,144.78517919475803,11.037991895363046,3.4930444147353867,164.5182971166157,166.03396296635788,150.39444558493344,166.78225373222242,0.03265655976996704,0.014653176126024067,0.201914497190435,2.586391026290528,16.38780814728898,122,2.139211904761905
141.5310195642255,144.92632497863497,11.422524005062966,3.888470704475082,162.7075294608983,164.34457199507168,148.35267254221893,165.412138997165,0.03135360338683625,0.012845939901355968,0.20169691370169404,3.395305414409478,17.05946645494606,123,2.1567464285714286
140.68611051543758,144.90443732983985,11.806439026773994,4.454975101482193,160.1354242716027,161.87687172861965,145.5276422972901,163.4620455238048,0.028454062762868354,0.0102539243861745,0.20096602953676931,4.218326814402275,17.93440322651469,124,2.1742809523809523
139.83777449477046,144.5060949561909,12.192520716717587,4.990186711230351,157.02384452996245,159.12875380032762,142.64248016728243,161.67615193063133,0.027066300632052852,0.007762383837776767,0.2003422793932963,4.66832046142045,19.033671763348906,125,2.1918154761904765
139.4386200369624,143.6014069716,12.227940654325401,5.2457165727723645,154.7252657158766,156.72043824937376,141.56996909711376,160.29560107402398,0.024691088616080607,0.005999983515065069,0.19907656494635884,4.162786934637609,18.725631976910222,126,2.20935
138.3958371992285,142.524077951229,12.543865430570872,5.518492372900487,152.36054118444684,154.1231446224849,139.64378595052852,158.7744163935071,0.024328192828838253,0.004503672656533638,0.19724342443956142,4.128240752000494,19.13063044297857,127,2.226884523809524
136.72427447408816,141.41413947467314,12.652148067747515,5.563838967775243,149.1921969556771,151.72486290431578,136.74470421956778,157.34993970597776,0.025862064627079247,0.005404896184749219,0.19688972733999038,4.689865000584973,20.60523548640998,128,2.2444190476190475
135.7406594021633,140.85632681277826,12.464083711581214,6.367555231489229,147.01290595726445,148.27358630547224,135.61380396148,154.8495874576744,0.024967056941839063,0.0035038654127060643,0.19568810718754198,5.115667410614975,19.235783496194415,129,2.2619535714285717
133.89879877734262,139.97442066665704,12.706785465342257,7.153143481810548,144.4047377764656,144.86448302976362,134.89490871670682,153.09115288743672,0.02479543111767924,0.0026992128414293666,0.1944853220204518,6.075621889314419,18.196244170729898,130,2.2794880952380954
135.20376321659106,140.36179209256755,11.1562065624568,8.378155298156946,141.6019301246096,141.1672270890865,134.3395240890047,150.02279963147686,0.023911119066496383,0.002579816658500677,0.1927827684571414,5.158028875976498,15.68327554247216,131,2.297022619047619
135.55244881755436,139.25747375834013,8.895748353742603,8.438878837836816,138.04117111549658,139.0982823640038,132.51855202868848,149.1854378459358,0.02688649201051722,0.007312786634275322,0.19160108770261097,3.705024940785762,16.666885817247334,132,2.3145571428571428
135.55538550908304,139.57603062298048,7.6896856575008465,9.98662061503346,135.67762485973518,135.25995872953544,132.15601657304813,146.938170274841,0.024624150091470152,0.004436716692955124,0.18998077424383977,4.020645113897444,14.782153701792879,133,2.332091666666667
133.78017561909627,139.4695250666058,7.476607812754298,11.315821075403571,132.34676302951866,131.66133426592543,129.33423453211864,144.9177174558812,0.025465362985101807,0.003790004642442701,0.1881549438716436,5.689349447509528,15.583482923762546,134,2.3496261904761906
131.5333674395178,139.0894138759222,5.85882637826522,12.221234983083306,128.07595216990615,129.61080378807807,124.03735705855226,143.76692880742198,0.02578629479340886,0.007204365067664672,0.187387984414098,7.556046436404387,19.729571748869716,135,2.3671607142857143
129.7339080018997,136.86937138160303,5.031273417265391,12.66628163220102,123.16364624541826,125.05903256772858,122.14070867579949,140.3774994041392,0.02744656766501182,0.011143689818964297,0.19035095236972127,7.135463379703339,18.236790728339713,136,2.384695238095238
132.24224592284145,137.64314111308883,1.7755945760775842,14.507145341135885,118.91920598664416,119.39390069680961,119.48482601519186,135.41865405527054,0.024332733490357233,0.00756850399952931,0.1928766139811856,5.4008951902473825,15.93382804007868,137,2.402229761904762
134.76104300474333,137.60908985867897,0.8735253484812814,15.950531130414321,114.40862221250964,115.35330790019114,117.21082583683506,132.63240339794893,0.02203672293396575,0.007482348410403698,0.19583978676379563,2.8480468539356423,15.421577561113878,138,2.419764285714286
136.11730897537873,137.54329377440283,3.7182138179497413,17.71102282943192,108.91782817744375,110.6963837753205,115.10795646023274,130.12529298240358,0.02183861912633565,0.009487978576304784,0.19879569052800755,1.4259847990240928,15.017336522170837,139,2.4372988095238095
139.36715445782835,138.23566864588318,8.234600168201705,19.959618137562828,103.43105233511484,105.2785912296109,115.32548260252702,127.25163664618299,0.02302027843565289,0.012993553299604513,0.20196611523021454,1.1314858119451685,11.92615404365597,140,2.454833333333333
140.82379833846622,138.72208635133705,11.259371274065337,21.18472504440423,99.68404362834195,100.71334673637053,115.6418773160853,123.95715595907237,0.02441921077754689,0.016737286258321993,0.20800144988875366,2.101711987129164,8.315278642987067,141,2.4723678571428573
139.79606776495123,139.8013334228153,15.782996636743434,23.175742857716074,98.15865354315953,97.07181527609372,117.43129400602942,121.90904985507791,0.023392768228338957,0.015736257752882093,0.21011815822260532,0.005265657864072182,4.477755849048492,142,2.489902380952381
141.65912830739296,140.6475760224001,19.129134375506343,24.7764129589008,95.05467137223394,93.00699124995121,115.57178086478388,120.12384265805233,0.02073128579945343,0.010496174980241343,0.20948203344930352,1.0115522849928595,4.55206179326845,143,2.5074369047619047
142.97029670226837,142.76557179387078,20.28856870485193,26.807943813142014,91.55968158088731,88.37782471072217,113.34952217541786,118.1128177171422,0.021851906582264925,0.008888424144965702,0.212095151342684,0.20472490839759416,4.7632955417243465,144,2.524971428571429
141.97189645420332,143.48723683876926,20.65293928304899,28.405192165906175,89.0936444703512,85.0457421550388,113.16161770241135,116.8359117979023,0.021176386681832925,0.008506314391846117,0.21190470891055296,1.5153403845659454,3.67429409549095,145,2.5425059523809526
139.68322424376265,143.7593575362348,20.57359112922528,28.817170692601476,87.79845687911056,82.87886766212416,114.76247250958818,116.21562601978206,0.020057635159745565,0.006932511144418709,0.21446289035233995,4.07613329247215,1.4531535101938857,146,2.5600404761904763
142.52478620846625,144.97514745226908,22.310326427484554,30.880709530286367,86.07348242198923,80.13470952124015,114.2530146896539,115.31586392683653,0.018211442711906372,0.005981859017235712,0.21474863252739262,2.4503612438028313,1.0628492371826326,147,2.577575
143.42231368638704,144.78727686098028,25.071152660781195,31.979683058582296,82.89878197701336,77.55142760539012,112.48569771333621,114.32404626338607,0.018913306980730522,0.005499090462633419,0.21497788243969934,1.3649631745932425,1.838348550049858,148,2.595109523809524
142.4924625467494,144.52027355013416,27.119833494636577,33.407761317488664,78.37130190305213,72.59052498540666,108.89657658042691,110.52299231260113,0.017723923117529586,0.0067916247455541675,0.21840196143904148,2.0278110033847554,1.6264157321742232,149,2.612644047619048
141.5488764009243,144.06822294956578,28.46998156667538,34.33562462341354,75.26406708458714,69.06555057582109,107.99306064644426,108.3008524665982,0.015217680166598371,0.008490992906100774,0.22083414866119983,2.5193465486414652,0.3077918201539376,150,2.6301785714285715
140.31320617484462,142.07092160830538,28.41011441831904,34.351367709916,73.26018606030514,66.7129885906834,106.73625082695511,106.68992167567887,0.015389442280633908,0.010556628834394698,0.2219443516857643,1.7577154334607599,0.0463291512762396,151,2.647713095238095
140.1233745037508,140.92741237526764,29.462483079159586,34.582391550721454,71.5553219286255,64.55166492863296,104.41033033634065,105.20778669638395,0.01714891777720192,0.010177343776245972,0.2239569040917823,0.8040378715168401,0.7974563600432987,152,2.6652476190476193
140.7487692859744,138.9791828157372,32.52864739751057,35.495096884691314,68.8408097927068,61.20550105392564,102.4266216910487,103.0649634334323,0.01752118379506833,0.012588352617977675,0.22623004831072666,1.7695864702371864,0.6383417423836022,153,2.682782142857143
139.3545652607316,137.5681711069323,31.650683218619683,35.80830840363464,68.82264984079178,59.53117946061591,103.80876465896046,101.0448273568893,0.01865918211390131,0.010479267582673027,0.22639547476680244,1.7863941537992787,2.763937302071156,154,2.7003166666666667
138.95182166542136,136.24677797927384,32.282838692013065,35.97909397257112,66.51253958899237,56.75555856096125,103.22061389956792,98.10935596742479,0.015746135999511208,0.01375325290281968,0.22766287322990933,2.705043686147519,5.111257932143133,155,2.7178511904761904
139.48147774123836,136.2198681234418,34.710997835757915,36.9545723277382,64.57767427517163,54.340870821620534,103.01348340359169,96.07913830053047,0.013274313176749718,0.015446794902479934,0.23027956169913252,3.2616096177965517,6.934345103061219,156,2.7353857142857145
147.9943412288306,136.60440926623951,39.47439197512327,38.18548291967379,63.240816867873896,51.91554298137539,103.14877653490453,93.81845960714747,0.010631733702774688,0.01965791380430146,0.23258401606043996,11.389931962591078,9.330316927757053,157,2.7529202380952382
156.50552502982035,139.90808924634433,39.6878268927745,37.44877130230753,61.14520576841535,49.68991449973809,102.29211126770406,91.6735505452408,0.012636989938022933,0.01618927209273129,0.23735032773152204,16.597435783476016,10.618560722463258,158,2.770454761904762
148.90802834831683,141.69556502866334,33.348379585653205,37.07353500599948,60.47555697987833,47.66407474984775,96.96594859973385,89.16179145113762,0.014712118450287939,0.01428897046250667,0.23996746190344845,7.212463319653494,7.804157148596232,159,2.7879892857142856
144.56958387675158,141.10750229596292,29.238551285124853,36.49760583471468,75.27846976419798,45.453559872141895,122.98045027178398,86.13077009329686,0.018352478546379704,0.012363517708721234,0.24140264657541577,3.462081580788663,36.84968017848712,160,2.8055238095238098
142.50503649978825,140.683304325422,29.131969020122956,37.171606286937724,78.2194062113489,43.94248794823558,138.0646158441937,84.64352555125038,0.016102820250620355,0.015282233760278237,0.2419987730609458,1.8217321743662467,53.42109029294332,161,2.8230583333333334
140.4113883200196,139.9762490009874,28.6160312155007,36.3576410309278,76.348528106978,43.09258197866406,139.86994503850696,82.96620197576163,0.01401542863204202,0.016102397925318555,0.24350690134862582,0.4351393190322028,56.90374306274532,162,2.840592857142857
137.45724480868265,139.9250067406329,28.883609651887586,36.68137834243566,74.95312962215077,42.15948842838135,132.50145417888865,81.73232377235115,0.012155131338918863,0.01671350220195024,0.2444845695037922,2.467761931950264,50.7691304065375,163,2.858127380952381
135.36561334298966,138.73330815656888,28.815871080837866,37.282830833538746,73.6078513573828,41.45345133569713,131.1904486720209,80.64107590922242,0.011086008329957773,0.01756693615701597,0.24528151618028085,3.36769481357922,50.54937276279847,164,2.875661904761905
135.00347685868294,136.0850464968274,30.846504754902547,37.74079693341177,71.9763123081822,41.196375569034814,116.68312146511616,79.76194165608797,0.009842682477654466,0.017737680767840585,0.24595495376844276,1.0815696381444582,36.92117980902819,165,2.8931964285714287
133.77415428141538,134.41320519076197,32.790346273388764,38.40289056595462,70.09044901935465,40.77435371350526,112.31184885422792,79.00279112192919,0.009772271149428658,0.01908429362516652,0.24577681964729609,0.6390509093465937,33.309057732298726,166,2.9107309523809524
132.96555740765604,133.11615598097933,32.75032005798107,38.61777115538771,67.55570643553827,39.77192897395546,113.07406315896037,78.18689628281709,0.008868203520746246,0.01968334669696129,0.24802054528516682,0.1505985733232933,34.88716687614328,167,2.9282654761904765
131.49637209604703,131.49591440053365,33.30931751837717,38.861946287394574,54.67945580684165,39.08067514970809,87.69232756631772,77.02529090390573,0.00919595107977255,0.018477272810103754,0.24897985559335484,0.000457695513375711,10.667036662411988,168,2.9458
129.367470372333,131.20132824763752,33.144713344816054,39.3947522590416,49.23402035241248,38.726834774827104,68.23734074833686,76.75023035264536,0.008660882947225544,0.018844645527742527,0.24994851108644678,1.833857875304517,8.512889604308498,169,2.963334523809524
126.18935895359354,128.51812439623518,30.167989168040783,38.410814202415175,47.20192080808307,37.947966253398064,51.82719644995484,76.48606171688112,0.008582390051243269,0.018229476636672962,0.24979060164078468,2.3287654426416395,24.658865266926284,170,2.9808690476190476
126.51370595310796,128.88496825303807,30.176114345541095,38.451618478911726,46.514673482970586,37.30686478781016,58.01540482141246,75.92132556864397,0.008862085777531396,0.017965148412004188,0.250650078247797,2.371262299930109,17.905920747231505,171,2.9984035714285717
126.53519839102891,128.29732413341475,30.379481149773696,38.20116394875291,45.677921728836544,36.92732578784863,60.73359535228633,75.51674533412609,0.010006701981200935,0.018722147914527653,0.2502782023270415,1.7621257423858339,14.783149981839756,172,3.0159380952380954
123.77166028941578,125.7942601148485,30.283438260337157,38.27462106293034,47.5595805247259,36.38981591955744,66.22141282834014,75.38244517218703,0.009405367744414056,0.01965947184153374,0.2510847099040395,2.022599825432721,9.161032343846898,173,3.033472619047619
124.18684538926695,126.28854534340965,30.855479176176647,38.61623095238495,48.185834820180816,35.814041120164866,77.86115938021362,74.66928744511313,0.010113830737364332,0.019540635841961845,0.2517567645542258,2.1016999541427026,3.191871935100494,174,3.051007142857143
124.39446701366339,125.80182732551341,31.19019177431343,38.10059202639099,53.59668066991158,35.06461938258984,90.12763169205397,73.08116190839434,0.009784860138310203,0.018905348692010916,0.2534256593996836,1.4073603118500273,17.04646978365963,175,3.068541666666667
131.25132297810177,127.7993632040551,31.54586666390116,37.15910096807426,48.22428171495739,34.345782141039635,76.9320705698845,72.02161910443164,0.00981286355167935,0.013215089450829344,0.25875970310128366,3.4519597740466708,4.910451465452866,176,3.0860761904761906
152.05452978925314,129.90506412214336,29.4943137376831,35.714254649149424,46.071407015670886,33.4934574344218,54.230617023780724,70.85887503287103,0.010125909175392547,0.015449624963285993,0.2609726086942032,22.14946566710978,16.628258009090302,177,3.1036107142857143
151.7891694213957,132.95658094461518,29.08138439870629,35.21774062913643,45.014681194421286,32.891340249571094,51.69779010189734,70.41663724513666,0.01064977442535923,0.01505013387767672,0.26261041804961116,18.83258847678053,18.718847143239316,178,3.121145238095238
152.2385769702046,138.0082891017009,28.68931684300769,34.887758222634716,40.62391103450809,32.834627062754706,46.509129039547645,70.35449853820961,0.012452079080248962,0.016178554766538903,0.26328218673256387,14.230287868503694,23.845369498661967,179,3.138679761904762
157.30115547700714,142.6169401434908,28.342861165737744,34.560291937178924,39.09175995743587,32.74335487396767,46.00356419955676,70.40707029654658,0.01375092761295269,0.01635388537664989,0.2638942214078501,14.684215333516335,24.403506096989815,180,3.156214285714286
156.0805906641719,144.9803282557112,28.033855067005778,34.71154759384064,39.224032681195155,32.39252452425707,47.0473804738545,70.3686491295864,0.013466219351772354,0.01683833246949856,0.2635428025876809,11.10026240846068,23.3212686557319,181,3.1737488095238096
158.74287607476745,147.06069795431415,27.628334838189527,35.02380155600834,39.28636199078478,32.245027765607524,47.620394399362965,70.81591689326342,0.012703366001299102,0.016592260540643014,0.2637632942664258,11.682178120453301,23.195522493900455,182,3.1912833333333332
157.77091301799496,147.35409506316304,27.664886570228255,35.364091107151296,41.52455012905589,32.066269376458536,56.244681237983286,70.9545694528166,0.011047326753309673,0.015233153896687834,0.26448436290186667,10.416817954831913,14.709888214833313,183,3.2088178571428574
157.58110308243204,147.29204232762334,27.625455647850117,35.54673549869201,43.5216973809518,31.87778056839844,61.38000117021363,71.20390560702924,0.009338284740236673,0.014838559802213621,0.2646368834092502,10.289060754808702,9.82390443681561,184,3.226352380952381
155.62518079329263,146.17027196068085,27.804125451250282,35.709493852982426,43.876634993038,31.850919445928586,62.16962738830148,71.38726471368602,0.008474977614341812,0.014770423989021201,0.26472873937663777,9.454908832611778,9.217637325384544,185,3.2438869047619048
154.51140894435895,145.48786900453305,27.805417638224654,35.727403778815734,44.31290153621764,31.949859272775416,67.02325420653818,71.48973438653616,0.008274549116607278,0.014833776986256028,0.2648380667937569,9.023539939825895,4.466480179997973,186,3.2614214285714285
153.91660998229736,144.9288882586384,27.69335185504376,35.73843979465843,43.6961936301227,32.01984318912431,68.24394534391553,71.56846197144478,0.007804639145901801,0.015301993802551617,0.2655384878808181,8.98772172365895,3.324516627529249,187,3.2789559523809526
153.13300964093244,144.36352721202695,27.3610318280577,35.77368902348198,41.68609140593344,32.046471895252665,64.86548487336051,71.58722593716351,0.0072484816417131784,0.016133459936038777,0.2665436470606248,8.76948242890549,6.721741063802995,188,3.2964904761904763
147.78022253002956,143.8237986581892,27.44061966786847,35.658387834267536,41.20622007979823,32.067756704707776,60.085968529852664,71.59804031151822,0.007371953313990058,0.017290017819008668,0.26644056457656234,3.9564238718403715,11.512071781665554,189,3.314025
147.9790109267506,143.53095791250075,27.47142279967088,35.57783407251862,40.999026922361566,32.138064516434895,57.431617206354474,71.6227567712578,0.0075684284775638785,0.01694295647236432,0.26644699062333355,4.448053014249837,14.191139564903324,190,3.331559523809524
147.89360478867624,141.79370032546439,27.410695990759116,35.343132014270296,41.2551010828595,32.22024297769674,56.98396415103474,71.58731096578322,0.007455831730483859,0.01664109219834634,0.2665064431598193,6.099904463211857,14.603346814748477,191,3.349094047619048
146.8846678243018,140.237154450428,26.22534764435498,34.77643227430102,42.09574616917932,32.46421090480733,56.68251075977287,71.64508366945154,0.006762109605476754,0.0163563183830964,0.2669950107114025,6.647513373873807,14.96257290967867,192,3.3666285714285715
145.6367309469678,137.53162556179245,25.752522934781737,34.379909576525634,43.10923179354909,32.844436169998026,59.2530832553158,71.83394429389324,0.007196522001731708,0.016369942874728288,0.2676408222261289,8.105105385175335,12.580861038577439,193,3.384163095238095
143.51895069190294,136.64540719165194,25.440533763482776,34.22657477469722,45.42111941580835,33.209265561816345,63.279622662665986,72.01324299330543,0.008476343247930907,0.016487616472890706,0.2681227665635743,6.873543500251003,8.73362033063944,194,3.4016976190476194
135.43217786423844,135.71334413225264,25.190771740541503,34.0121193413283,45.634940133882914,33.41396688846894,62.846485897503726,72.13673075751859,0.009928633436436792,0.016837806650397524,0.26896681527421834,0.2811662680142035,9.290244860014866,195,3.419232142857143
