left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.64204317342154,155.8854519658442,57.33995275406217,54.160577599613845,47.08742867463377,48.81160232932016,147.84249775886974,141.48145938839707,0.042386486929492775,0.013932149221408967,0.3070772006344685,0.243408792422656,6.36103837047267,233,4.108552846975089
155.92329508797917,156.2670630635582,57.363901943410205,54.239828653562505,47.233150010780705,48.94982805527495,148.17184139058648,141.65537854467135,0.042256594368088575,0.013886406604324563,0.3070789094609852,0.34376797557902705,6.516462845915129,234,4.126186120996441
157.42033578426384,156.627917965176,57.33465851428584,54.339048747622975,47.40885734524323,49.0991737613146,148.5915993903494,141.99182464360752,0.04227085728423279,0.01397132888986211,0.30707101984893226,0.7924178190878308,6.599774746741872,235,4.143819395017793
159.09236133248,156.9488444392874,57.27532239732031,54.43295665910557,47.53318068486941,49.24476935797749,148.85238537220616,142.42594094873752,0.04216609762494464,0.014020510025091608,0.3070764881516397,2.1435168931926114,6.426444423468638,236,4.161452669039146
160.2415799028525,157.10507062662208,57.23294387823973,54.479779739100465,47.61410841838456,49.40732826326557,149.04516240853286,142.93066059828874,0.04204202955526453,0.014053044282581511,0.3071060583516578,3.136509276230413,6.114501810244121,237,4.179085943060499
160.93816220249508,157.19335552121714,57.223068460681304,54.52793440379222,47.63688971631457,49.527941642425425,149.09145559433037,143.32747005618805,0.04187560088964796,0.013938740548274983,0.30715636364277177,3.744806681277936,5.763985538142322,238,4.196719217081851
161.2937137293947,157.23080749967653,57.217537310013405,54.53257666880637,47.67843997739373,49.65162879259725,149.20315924282855,143.72936064018452,0.04178445775805112,0.01380419359753113,0.3071713330020204,4.06290622971818,5.473798602644024,239,4.214352491103203
161.40494878262473,157.26382917008735,57.21808808422649,54.53590516256563,47.69553170492164,49.72938085910966,149.25913307130241,144.01333815839206,0.04171067461077333,0.013620499998301209,0.30717818159359317,4.141119612537381,5.245794912910355,240,4.231985765124556
161.4568477801142,157.29527174561025,57.22888644000753,54.52780017219462,47.7416892743409,49.79842410901425,149.3640846504548,144.2365509341959,0.04164852017548961,0.013480533211837821,0.30718627710371843,4.161576034503952,5.12753371625891,241,4.249619039145908
161.48126672715756,157.27921832456883,57.20004582582749,54.49132845518244,47.77039553266365,49.81600654198499,149.38756700606723,144.31467992985253,0.0415625856959818,0.013354253401413295,0.3072175241431191,4.20204840258873,5.072887076214698,242,4.26725231316726
161.4736958113667,157.27677302272002,57.192772150284874,54.47251302041713,47.78754839846521,49.82433288883307,149.43646435635398,144.3594366434758,0.04150669063048502,0.013252008507505263,0.30724602499455783,4.196922788646674,5.077027712878191,243,4.2848855871886125
161.476917924327,157.25926962163442,57.1873605495368,54.44634360353004,47.79912724741375,49.82100531280069,149.480581987606,144.3854532879111,0.041421995199974054,0.013098001454131224,0.30726722130224876,4.217648302692595,5.095128699694897,244,4.302518861209965
161.46327950233567,157.21868893606236,57.18333863343514,54.41209411206113,47.81369949482441,49.81922021777831,149.5290978056641,144.39989159060895,0.041366883707158804,0.012983738317846272,0.30729494222012727,4.244590566273303,5.129206215055149,245,4.320152135231317
161.45046364044495,157.22338569224453,57.18405341850454,54.35593491514027,47.81192812625239,49.802967132961044,149.75808307289574,144.38875996283457,0.04129622494128754,0.012827974403194206,0.3073653875277285,4.227077948200417,5.369323110061174,246,4.337785409252669
161.47393964367782,157.2345791181545,57.18066700625492,54.32980545949933,47.80514671346599,49.778823957024144,149.76409371869775,144.3726140327956,0.041225859755431346,0.012664822053102922,0.3074357145930084,4.239360525523324,5.391479685902141,247,4.355418683274022
161.44425664797106,157.2328042440845,57.178973066844314,54.3033882315258,47.799974386088806,49.75743215870977,149.7661401469615,144.35499271909114,0.04116587616165261,0.012524003341993828,0.3074966426535619,4.211452403886568,5.411147427870361,248,4.373051957295374
161.4557134529815,157.25379314358764,57.181391865591706,54.2955918336029,47.78971169358292,49.75332616161255,149.75995497480716,144.35948739996468,0.04111657884561872,0.01243945117021889,0.30753799639932156,4.20192030939387,5.40046757484248,249,4.390685231316726
159.60423075249508,157.61335320476636,57.17937202172921,54.68167794691723,47.51490914076354,49.66412353288,150.07778966108893,144.60577459022494,0.0400765813845792,0.0113953203304945,0.30749389201650096,1.9908775477287293,5.472015070863989,250,4.4083185053380785
158.55833844005437,157.77244350875205,57.14510589005387,54.85800267808488,47.32225551347241,49.59970981249578,150.51050928972234,144.8322476296232,0.03951921118464703,0.010582701105466937,0.3075186538795696,0.7858949313023231,5.678261660099139,251,4.425951779359431
158.57017292884922,157.85713377190467,57.111288368877204,54.96098368864681,47.16910733326271,49.49715580624019,150.70767626207984,144.9463879288872,0.03911104825935816,0.009824370050087742,0.30764507395201646,0.7130391569445464,5.7612883331926525,252,4.443585053380783
158.6009814174363,157.9092859763626,57.073263528614206,55.04069913820136,47.07320383287557,49.425579084476375,150.9221492716384,145.04924843009314,0.03881270516530125,0.009310272743220233,0.30775333457156334,0.6916954410736764,5.87290084154526,253,4.461218327402135
158.65635108698666,157.94878689285636,57.06599136655947,55.10342942020573,47.01513383373117,49.377899370948974,151.04096947013056,145.13978115268597,0.03863330244795014,0.008952292633431063,0.3078170034227748,0.707564194130299,5.901188317444593,254,4.478851601423488
158.76079192207814,157.94902340862487,57.06639867151981,55.1376035840338,46.956544938967525,49.33129868983112,151.09071395357768,145.20817091590396,0.03856208685340789,0.00868687058355355,0.3078335137722494,0.8117685134532735,5.882543037673713,255,4.49648487544484
159.36968477644987,157.92146410739892,57.05990607729244,55.151108095488986,46.90405436952655,49.29631568564579,151.1248744566621,145.22524434509106,0.03852603157407382,0.00856981939779032,0.3078434458170069,1.4482206690509543,5.899630111571042,256,4.514118149466192
159.84471696871188,157.88803759594873,57.05565965072912,55.15566355837999,46.872440561899694,49.24805414939438,151.17225786057085,145.20664288751405,0.0385010613205011,0.008437267001036992,0.3078711031604825,1.9566793727631477,5.965614973056802,257,4.5317514234875445
160.2168139700084,157.87340088317737,57.03781142759755,55.15772346999737,46.85992907159715,49.2155310215293,151.16041986393145,145.18027131051068,0.038457157616728264,0.008359578185338282,0.3079218406762755,2.3434130868310206,5.980148553420776,258,4.549384697508897
160.34378589202896,157.83851553687117,57.00296651705434,55.156967547289085,46.851940171053556,49.17386028544204,151.14132714080395,145.13962849342306,0.038350460714805926,0.008257850565975184,0.30801734049621976,2.5052703551577906,6.001698647380891,259,4.567017971530249
160.54539567227718,157.72393163912503,56.94846269613125,55.12952607610422,46.840704642406116,49.13161597447231,150.7403586899233,145.07834328072977,0.03819594334908826,0.008186576153365361,0.30816064137598853,2.8214640331521537,5.662015409193543,260,4.584651245551601
160.94156051924944,157.6033913110307,56.908187546358256,55.11589776150608,46.842145036598914,49.08059655065364,150.4266207162055,144.9762587863218,0.03809416974859182,0.008178214697900896,0.3082642034345919,3.338169208218744,5.450361929883684,261,4.602284519572954
161.64820247416137,157.4199181477363,56.82847722113296,55.12117231576454,46.88650693370604,49.01076584563704,150.07788518268327,144.82555288598576,0.03804765393109782,0.008225028425907083,0.30836176494441603,4.228284326425069,5.252332296697517,262,4.619917793594306
161.7551686151632,157.2740479450236,56.82061929590202,55.12536256934317,46.93683130967633,48.948665543433385,149.8843790887453,144.74115132451,0.03809840983306566,0.008324367485279302,0.30838188685313217,4.481120670139603,5.1432277642352915,263,4.637551067615658
161.63641890643547,157.12109538379678,56.81207757045739,55.11281593023682,47.018269839853474,48.91125380393111,149.655834536202,144.67689700216357,0.038145609605407596,0.008463578039112284,0.3083979875524681,4.515323522638681,4.978937534038437,264,4.6551843416370104
161.58721295784704,157.06388499359403,56.824090478058814,55.16102723202527,47.03888529230701,48.797074211861705,149.43174810467679,144.4992442068168,0.03814747647805146,0.008484534229246969,0.3084138299548308,4.5233279642530135,4.932503897859988,265,4.672817615658363
161.58982490173167,157.05708963535793,56.838903666742596,55.234569258201354,47.009762556486045,48.64186082470986,149.15137887522204,144.16973659804185,0.03814020632850832,0.008549461642478674,0.3084750729212416,4.532735266373749,4.981642277180185,266,4.690450889679715
161.53900125872045,157.0780599818934,56.822557223388586,55.32603802276799,46.976424659706545,48.4839161012787,148.87084201754095,143.8870646139222,0.03815856169938315,0.008741197031580581,0.308484351129504,4.460941276827043,4.983777403618745,267,4.708084163701067
161.55300374360576,157.11601166012036,56.852148553777596,55.4074812393714,46.909286482723495,48.37004731743852,148.60811539573868,143.68391866159538,0.03816379751503585,0.008855654990412382,0.30844608254143524,4.436992083485393,4.924196734143294,268,4.72571743772242
161.63944538337978,157.17294078612835,56.89903702966282,55.523986471864994,46.853889650278084,48.22798730793041,148.4800337340207,143.48871567006265,0.03820554394085171,0.009048155596460744,0.3084340615056116,4.466504597251429,4.991318063958062,269,4.743350711743773
161.76425501079996,157.1301900663212,57.017283594786434,55.652224186305304,46.76226883266176,47.98538295193153,148.21842680816886,143.02976481813087,0.03825638813529056,0.009164996899973866,0.30842229911366803,4.634064944478752,5.188661990037986,270,4.760983985765125
161.85297894413043,157.14279317441324,57.11191136397521,55.76851570092206,46.72224870066539,47.83786015855739,148.15577012414113,142.8307017955332,0.03833314840243472,0.009391230697454973,0.30840682980579165,4.710185769717185,5.325068328607927,271,4.778617259786477
161.98381048288766,157.11606200296526,57.21021641066566,55.841309157404346,46.65659053918155,47.709606807608516,148.09436453291985,142.58778234271946,0.038378185908107036,0.009590618680430776,0.30835394659201076,4.867748479922398,5.50658219020039,272,4.79625053380783
162.01334392491432,157.0964821753102,57.28010108945464,55.87763942454648,46.578458443823465,47.67414479902635,148.1120138754017,142.49940551743555,0.03836653036311604,0.009830576829736738,0.30831595176496035,4.916861749604124,5.612608357966138,273,4.813883807829182
162.10928062477595,157.07298655917998,57.26299857599163,55.92223360622882,46.55141510533848,47.579389398958064,148.12735422812267,142.2476303201622,0.03839658636709533,0.01024163285324383,0.30829496084411695,5.036294065595968,5.879723907960482,274,4.831517081850534
162.88828974292326,157.18010051789437,57.1649787471026,55.892113985694884,46.48096359696949,47.390796157224614,148.03337113699084,141.88765607906709,0.038641047196030134,0.010703242815892777,0.3083217381056271,5.708189225028889,6.145715057923752,275,4.8491503558718865
164.04327633328967,157.1998337116632,56.93513670393871,55.8949889326977,46.36097727183995,47.155151562404775,147.820581605156,141.63288970874345,0.039396080054731886,0.011448495852542732,0.3081131564336918,6.84344262162648,6.187691896412559,276,4.866783629893239
164.1938353200276,157.1700792291418,56.566570348949234,55.87867879840082,46.40464998833331,47.05441117793279,147.56073774280307,141.5293555906738,0.04011774386234429,0.012053431166298966,0.30794116462805055,7.023756090885797,6.031382152129282,277,4.884416903914591
164.02007359842094,157.2609586234025,56.38130035039795,55.89432352011415,46.139018266894745,46.94195280845073,146.78044506872573,141.32528829025992,0.04068382781025063,0.012657930393036317,0.3077979547050611,6.759114975018434,5.455156778465806,278,4.902050177935943
163.29558443186954,157.7524579799498,56.3841317643667,56.00170439429514,45.93605940848647,46.57328594662522,146.10309678887916,140.6649627935921,0.04128553577112887,0.013590437061718223,0.3076988382410426,5.543126451919733,5.438133995287046,279,4.919683451957296
162.95232886569426,158.55667386640852,56.6904144236529,56.22239570007145,45.5341066715079,45.98050920576673,144.91027120705849,139.71365018750788,0.041513739630485894,0.013717588661692202,0.30725789516772656,4.395654999285739,5.196621019550605,280,4.937316725978648
