left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.68452566825653,143.0858561966252,7.78717299343296,1.2657063711676684,178.59865580577352,177.8353675524298,164.96729526648215,172.84944555060446,0.048578317599804986,0.03206643596549976,0.23399039278865189,1.5986694716313252,7.882150284122304,116,1.9352666666666667
146.29851649262085,142.43176381879758,6.374750946045025,1.2585413898554645,176.9023832226407,175.87087293022608,163.90135141868794,170.84022655197901,0.04951111697567987,0.03322812757253934,0.23293513307169636,3.866752673823271,6.938875133291077,117,1.95195
147.3293677179627,141.88463493558012,4.911201411043809,1.502167844531338,175.1053843009785,173.8386944112321,162.56472138623337,168.79910297163335,0.04886857045067119,0.03319875013439335,0.23166982430369792,5.444732782382573,6.234381585399973,118,1.9686333333333335
148.21804147816638,141.69502287768924,3.7203734225817735,2.025673640600865,173.07600882293585,171.75494413245556,161.10944797622793,166.98515492799228,0.04607920105773706,0.0319970773907359,0.23121199997602684,6.523018600477144,5.875706951764357,119,1.9853166666666666
147.40003586989673,141.010282337072,3.3890532213454754,2.7718189303828207,169.5768768960059,168.76379368699614,158.2511448937457,165.195336063137,0.04504278352308371,0.030944728572982128,0.23023065396723763,6.389753532824727,6.944191169391303,120,2.0020000000000002
146.85115546255847,140.5936714703736,3.0409582196529596,3.786881187208671,166.6646866881301,165.51126428785815,156.1372275062711,163.26218367487084,0.04437218435364473,0.02875482055435985,0.23003663735068197,6.257483992184859,7.124956168599738,121,2.018683333333333
147.78282431737273,140.40735045413894,2.0287493051032732,4.605939272622394,163.82324334513262,162.74886776573814,153.50945414692768,160.85733180902793,0.042217018628231975,0.02595291068772458,0.2290202232894357,7.375473863233793,7.347877662100245,122,2.0353666666666665
149.0518880758817,140.6486637515452,0.7049342846032215,5.476985651472101,160.5036134026513,159.1218302918109,150.70066307710547,157.02614106395484,0.03791560026957178,0.021896426219546704,0.22737134895996572,8.403224324336492,6.325477986849364,123,2.05205
147.94357463320864,141.04016039912415,0.2889577588700983,6.456556297837,157.77315794578033,154.75944947407422,150.16449954565928,152.8115390857339,0.03543374641865568,0.019264297291375503,0.22636217038638026,6.903414234084494,2.6470395400746156,124,2.0687333333333333
147.95411006734997,141.65418159727744,0.056396405495908485,6.754102428093892,154.88429341093047,152.23764729065525,147.4727495605671,150.81396327419725,0.038357917345858486,0.02051379128158767,0.22564258678221893,6.29992847007253,3.3412137136301396,125,2.0854166666666667
148.04596158793697,141.9516522336611,0.5539725023904024,7.067806960008212,151.49867591222332,149.9185487310565,145.99336659921875,149.5619686380734,0.04074960541469864,0.02404715509629287,0.2260555908261978,6.094309354275879,3.5686020388546638,126,2.1021
146.47191566033763,141.21583729878148,0.2765076588626274,6.98457070671022,148.84874043614184,147.7534473664687,144.58792503981897,148.96365342206883,0.04156695317899351,0.024656128789094935,0.2256421180449995,5.256078361556149,4.375728382249861,127,2.1187833333333335
146.0115027834225,142.10069176079435,0.6551010265509166,7.89903458243708,145.7879198336081,145.09193912766193,142.9857882452641,147.10123133790023,0.04149336768849632,0.02550631024719411,0.22446686874788777,3.9108110226281383,4.115443092636127,128,2.135466666666667
146.02184005602345,142.1255401105275,0.9298777372494738,8.387002313542798,140.48504908024898,142.78699715205326,140.0393027978199,146.05068311883025,0.041094994680815226,0.029787238332427017,0.22593522195358093,3.89629994549594,6.011380321010364,129,2.1521500000000002
143.76581740140782,144.47398443653972,1.5072575971547788,11.60143628794668,134.91390247196412,136.8956418076318,138.16514372895972,142.21276550393273,0.03696789465410739,0.02731078039345514,0.22653336033876076,0.7081670351319076,4.04762177497301,130,2.168833333333333
140.05881650138645,144.1316507163429,2.2019773417053563,12.479683290094748,127.52540534940097,132.24843036000055,134.4745584370024,138.7650334792562,0.03973814479448797,0.03645428700208877,0.23195807368104648,4.072834214956458,4.290475042253803,131,2.1855166666666666
138.41234488190506,142.81048297927543,3.031825780068062,14.323768663092268,124.06173541246778,125.17437263752568,132.62907458309465,133.03249079300534,0.03963660799663766,0.03177306799525686,0.23435350913170136,4.398138097370378,0.40341620991068794,132,2.2022
131.43778576411214,141.42117235164372,6.798418836510716,15.490124799299954,117.85881895530477,118.25011102346697,128.0050115726539,127.63830011477953,0.040274009882992276,0.030748709874691117,0.24086598816318203,9.983386587531584,0.36671145787437354,133,2.2188833333333333
132.40222336049948,141.34819801478764,8.842407479219961,16.305376586287398,114.45171827804135,113.25663304805617,125.90898237971217,124.03171312831492,0.046670221746166744,0.03173601399237892,0.2446879412438987,8.945974654288165,1.8772692513972515,134,2.2355666666666667
133.89371252385206,141.2152564984097,9.65846468508114,16.83107433941192,110.31473232626075,108.07254945986178,123.88062121658518,120.20908958686343,0.05080809118563961,0.034836382126922694,0.24995397297642094,7.321543974557642,3.6715316297217555,135,2.25225
134.58056318281092,140.274965062827,11.164532119256004,17.917123141908185,105.79730625431615,102.96839654376497,121.32453351482062,118.00012687367692,0.05765178810423557,0.03604163812892326,0.25161760003360073,5.694401880016073,3.324406641143696,136,2.2689333333333335
138.18514893349786,140.66928609542052,12.195749105098328,18.645791572191374,102.31984083041232,99.09773613947885,118.18506834734876,116.07402530009253,0.06321216972686201,0.03751945612966504,0.2535743455705497,2.4841371619226607,2.1110430472562314,137,2.285616666666667
142.92976946141812,141.34093029186525,11.704079177460887,19.362450457605114,100.41076662815941,95.17074815414276,118.90426095805711,113.61833342705603,0.06631028201873006,0.035826413161966476,0.2566319216021729,1.5888391695528696,5.285927531001079,138,2.3023000000000002
151.29753191089108,146.68473355836312,16.916976050713416,23.52622956593403,96.10245184009871,91.90598898790748,113.40620093783065,112.30920013865511,0.06324179413021025,0.029808221314306313,0.2579930081481081,4.61279835252796,1.0970007991755324,139,2.318983333333333
152.08228886180473,149.0178126713562,20.06113768604188,26.41920995260788,92.47423758860774,89.5775648202246,111.74748022839358,111.41916338069544,0.06150464267050387,0.03194153574365108,0.2618089192967604,3.0644761904485165,0.3283168476981473,140,2.3356666666666666
150.87652854478472,150.84671994841196,19.761358858468302,29.987866646336855,89.67607762500029,86.46737093634654,111.5908379895061,109.846742763078,0.053938553913624405,0.027308066391375823,0.26610867532284865,0.02980859637276012,1.7440952264281009,141,2.35235
151.59821928172946,151.43629747375857,20.60185909515778,32.42830133474658,87.97273934056213,84.65373570501137,111.06234932106796,109.21945446004486,0.052610831912830884,0.027284801915839943,0.26668637478137847,0.1619218079708844,1.8428948610230975,142,2.3690333333333333
158.16100415948404,151.6408208544528,25.438138402728907,34.264694424175865,85.32422645894012,82.87956756899801,110.18852163733018,108.54073628545663,0.05245239463037665,0.030824191164917702,0.27058167675541317,6.520183305031225,1.6477853518735515,143,2.3857166666666667
156.25993261828623,152.24419641626952,28.403253886076048,36.288563030236425,82.70328320128226,80.54416361365735,108.85804350791281,107.71669167206741,0.05435721449278983,0.03135878132597826,0.2703967878808936,4.015736202016711,1.1413518358453985,144,2.4024
151.55224104124125,151.04644700913346,33.013278458460064,38.351840153808915,79.98237952997256,77.10586279228241,108.97095593116333,106.00862638471327,0.04919458988196515,0.02615108664789328,0.2732477302086061,0.5057940321077865,2.9623295464500643,145,2.4190833333333335
155.02337185206983,149.411696594287,37.3318003564234,39.314411194364695,77.84500821824065,75.10432547818263,110.73364340239772,105.02250665343192,0.04790134118679481,0.030220623309013737,0.2798129539389338,5.611675257782821,5.711136748965799,146,2.435766666666667
153.38347430090167,148.13996669347478,38.67573634236704,40.03476698379831,75.04516735307756,73.25596767807762,110.19299223347227,105.45641706310482,0.0510860730597232,0.03621911614488474,0.2823078117381052,5.243507607426892,4.736575170367445,147,2.4524500000000002
150.6207734025732,146.04386553614148,40.01023155818523,41.24884953433133,72.58549661428258,70.72105976976214,109.64768295930597,104.86069546343634,0.055167511601558014,0.03661056270759202,0.28329201043047597,4.576907866431725,4.786987495869624,148,2.469133333333333
150.83011118113473,144.7971389099713,40.560336163875334,42.3262570025647,70.58874538551903,69.253424010139,109.47340551403633,104.7064609445876,0.058601195696420263,0.04169600419011136,0.28443790526911256,6.03297227116343,4.766944569448725,149,2.4858166666666666
150.78369470669176,144.5147124705665,40.76757782512134,42.548419421153234,68.20193489673544,67.47496781074135,108.38831414602282,104.06852736191985,0.061593036411676474,0.04634024011091707,0.28831392733844036,6.268982236125254,4.319786784102973,150,2.5025
148.41664780463756,144.3050753100852,40.66864056332773,43.658800783341924,66.52959091924325,65.48478378252028,106.27932317864767,102.79161407135047,0.06163242268925647,0.04307635983830537,0.2892088908968442,4.111572494552377,3.4877091072972064,151,2.5191833333333333
146.47239667525105,143.81897619580693,41.5320032756165,44.51461375475815,63.17572622562492,62.77743691208988,103.97226089898675,101.5118988973224,0.06132706826982641,0.044771655382286106,0.2939627173445158,2.6534204794441223,2.4603620016643504,152,2.5358666666666667
145.21465208092374,143.58909280074408,41.88157480050315,44.700487197613434,61.0042771289991,60.89789645968953,103.24629115006303,100.73643011263306,0.06261986983367,0.04650692837968204,0.2982468364673762,1.6255592801796581,2.509861037429971,153,2.55255
143.23945448449595,143.77763475062252,41.892751146422896,45.522672455295,59.398448135590684,59.03401467294427,103.45273673025201,99.94305492513837,0.06310017158258749,0.04552201295718523,0.30065458750289015,0.5381802661265738,3.509681805113644,154,2.5692333333333335
143.41709524732448,143.47130070858614,42.401875981787526,46.04676890852277,57.58996629888206,56.96820651568254,103.22416964189375,98.47849617440863,0.060609892631973326,0.044861004382973364,0.30685056611277506,0.05420546126165959,4.745673467485119,155,2.585916666666667
143.8654240105979,143.19198626714098,44.3054987079044,47.88140969172497,54.673816546363184,54.56965007429702,98.95520868423972,96.36297583175235,0.060297145260353104,0.04279042564807785,0.31093981343609783,0.6734377434569296,2.5922328524873706,156,2.6026000000000002
143.1481325420612,141.66960498416265,43.99039877386434,47.77013188393252,53.14636796160517,53.42986363324526,98.85647995352878,95.63203009607821,0.05989926559595319,0.044760237879254,0.3141377250718215,1.478527557898559,3.2244498574505656,157,2.619283333333333
144.394084725939,141.11971705156532,45.07467955849363,48.596761106457855,51.32957872631126,51.834225787694976,96.55347454492761,94.53535783716347,0.057667351305000634,0.041145147137060356,0.3139328022552246,3.2743676743736785,2.018116707764136,158,2.6359666666666666
145.54036585076315,141.7849491506359,45.961725155691695,49.18831698443208,49.477443234755306,50.076576227478654,93.98996789264697,93.533179549024,0.055362301837081886,0.033539803253506174,0.3137732922979376,3.755416700127256,0.45678834362297493,159,2.65265
148.1917435696313,141.96464044151332,47.20190367918181,49.368465104068115,48.72559595968036,49.366042139722104,94.55213710566142,93.31330112495391,0.053807871496838536,0.0329045139834334,0.31479046453770737,6.227103128117989,1.2388359807075062,160,2.6693333333333333
148.15074539463168,141.90263183815964,46.8851764975295,49.46525192097017,48.219830708031274,48.54990805369814,94.46331866481705,92.34910886367919,0.05394035430882258,0.03383533612667393,0.3152869560089342,6.248113556472049,2.1142098011378607,161,2.6860166666666667
150.06460257449328,142.05114273921043,45.70763655463323,49.688709697473705,47.96576143902512,47.89685468423777,95.47677609914552,92.47981006885539,0.05452408466152224,0.0357103108544987,0.3165818028467756,8.013459835282845,2.996966030290139,162,2.7027
152.89952555358659,141.72473616473403,45.38480012095869,49.66453980379071,47.80288279039887,47.03997350724544,96.94134374530626,92.81707173023972,0.05603945976097052,0.036698752339134645,0.3171627612616658,11.17478938885256,4.124272015066538,163,2.7193833333333335
152.34282933321802,143.92731549431275,45.38230701659216,49.791137278997496,46.99714269338379,46.40387357258715,97.59972125620811,93.33683933557785,0.0561272383125742,0.036680756534585586,0.31748445621260235,8.41551383890527,4.262881920630264,164,2.736066666666667
156.9952829719671,145.10634542835066,44.90203662664876,49.66561908099719,46.70418035985225,46.0800992414717,98.84752635745104,94.01961796483386,0.05631533214480941,0.037308847908789904,0.31788693694369935,11.888937543616436,4.827908392617189,165,2.7527500000000003
159.79524514428894,146.02972397774138,44.51346231365203,49.82496283936168,46.067074586265555,45.80121981305865,100.27796503618987,94.32464803981617,0.05518606015734837,0.0382551509079744,0.3191506273751304,13.765521166547558,5.953316996373701,166,2.769433333333333
159.89815242420892,146.0717615675725,45.13569253537044,49.59511515489805,44.983956527211845,45.34778353158785,100.3221433506153,94.32850732403773,0.05377912768484871,0.039461704029734486,0.3217492933462306,13.826390856636408,5.993636026577576,167,2.7861166666666666
161.264814876854,146.48068472410773,46.42264991453222,48.711553039087434,44.26816914612714,44.82768365625448,100.52856053465354,94.05320047920793,0.053935273200139744,0.04068253408802254,0.3234084469011989,14.784130152746258,6.475360055445606,168,2.8028
159.9669757469554,145.7336236154643,46.405942128689006,47.76353409157828,43.71511406738119,44.35173762258113,100.25648529470499,93.80786120040506,0.05501176420606511,0.04104476703893558,0.32360439189153806,14.233352131491102,6.44862409429993,169,2.8194833333333333
159.11050116366906,145.43682400320606,46.343944375873434,47.09808579049779,43.20055206739641,44.061995551095,100.10377098940972,94.04749337047741,0.056005285393599634,0.04186758981180891,0.3245979907329341,13.673677160463,6.056277618932313,170,2.8361666666666667
160.1217466350286,144.71447384476346,45.895116615614775,46.55117833419743,42.62371396018541,43.47466011079563,99.73421166088315,93.71266239673508,0.05557895324746451,0.04170296477715682,0.32605347211552843,15.407272790265125,6.021549264148064,171,2.85285
158.83990996063014,144.01950389013675,45.40864165700384,45.995497344219594,42.4467318576819,42.775807208383696,98.91890415040149,92.73196681658322,0.05430942715595325,0.042054712559145974,0.3283417425057656,14.82040607049339,6.186937333818264,172,2.8695333333333335
158.95767007964764,142.70330673749783,44.32792776228653,45.14993985819961,42.32134249125229,42.921004927476865,98.66458803422847,101.73808257143344,0.05424812526486671,0.04333910071660551,0.3300348156205146,16.254363342149816,3.073494537204965,173,2.886216666666667
169.7019539642157,142.3282107014572,42.42183723850037,44.51036735730308,42.06507279896094,40.64546355174799,98.09524591469977,94.61357146686822,0.053592233691418224,0.044015949147331646,0.3316747213978846,27.373743262758495,3.4816744478315513,174,2.9029000000000003
167.0435630110109,142.05196134352116,42.28568800401538,44.31224681155274,41.54481395176893,38.79546842830277,98.00774065232235,90.18994586651644,0.05086611719938089,0.04048948594701298,0.33443791635290293,24.991601667489732,7.817794785805916,175,2.919583333333333
163.88343150823843,142.63322974418105,42.3131827245961,44.14119522747472,41.04636442794665,37.92111113137164,97.99273311421592,88.50728173094228,0.04936277619473354,0.039978837197628764,0.337430376212654,21.25020176405738,9.485451383273642,176,2.9362666666666666
162.06835288029936,143.6106962511241,42.33801002175131,44.16801019403294,40.345200664951186,38.12609199563733,97.18083846339266,98.84617665014952,0.047707615741518834,0.03576936873551299,0.33902604132844977,18.45765662917526,1.6653381867568555,177,2.95295
161.53284213647072,143.89578327714148,42.19447989212169,44.328245839966606,39.56962758346968,36.50878101024712,97.95180242251246,93.02946778280398,0.04650451304258203,0.034132054894013185,0.3400412688219492,17.637058859329244,4.922334639708481,178,2.9696333333333333
160.57007635955185,144.42095548488334,41.24178805597183,44.28106064952806,39.19708262095489,36.18701898351369,98.21083090369694,91.0908908884706,0.04644425537482575,0.03529054223083231,0.3406645606759917,16.14912087466851,7.119940015226348,179,2.9863166666666667
166.27836358435914,145.066194317527,41.67301091855848,44.32798495769098,39.02939687628587,36.10810610423599,98.58744972020241,90.56364610488549,0.04630740281293788,0.03558899628228697,0.34104328803246264,21.21216926683215,8.023803615316922,180,3.003
167.51416007620972,145.49701838272574,41.934258591770394,44.33029853146405,38.8175477842822,36.10442589572348,99.29070931016912,90.39964107041146,0.04624598717918693,0.035135411193037196,0.34082119838274744,22.01714169348398,8.891068239757658,181,3.0196833333333335
168.30316102731584,145.7174272991598,42.099331745353524,44.348168828136366,38.59440904410995,35.96017640727539,99.41118032958468,89.65380404738409,0.046214961446222454,0.035087407056054926,0.34079415971555155,22.585733728156043,9.757376282200596,182,3.036366666666667
171.18558546401167,145.74171196624184,41.904857009339594,44.19467393607821,37.612841729203296,35.79950735245355,98.30724909308577,88.99672968459532,0.046215226016692486,0.035682350171831696,0.34148544825794286,25.44387349776983,9.31051940849045,183,3.0530500000000003
171.54140565688596,145.80291471314695,41.89364247848253,44.10988690401624,37.64883573031994,35.72863449495813,98.5574842584997,88.0487206504958,0.04644664364407182,0.036614975032083275,0.34219799753480623,25.73849094373901,10.508763608003903,184,3.069733333333333
171.46636956866615,145.7056496753513,41.94028007385296,44.03930469325469,37.19714994505021,35.73392808313323,97.45493519642469,87.47612390244802,0.04676323240810087,0.03741134958142048,0.342669855446694,25.760719893314842,9.978811293976662,185,3.0864166666666666
170.78392701438648,145.59579107834784,42.00990622269146,43.9884870353945,37.28410469512345,35.85212406114989,97.73341896386859,87.22197591747465,0.0470307034547328,0.03795904795902153,0.34305209211949345,25.188135936038634,10.511443046393936,186,3.1031
170.39126925798308,145.4343784131769,42.16853618612722,43.89177234906412,37.581384987577344,36.15186154150419,98.29333063078894,87.23192240593329,0.047750369479934135,0.038776795289915136,0.3429933059822086,24.956890844806196,11.061408224855654,187,3.1197833333333334
169.73617132804432,145.44596702814997,42.45460885333684,43.775323555909054,37.89458518183349,36.569904828210746,98.99856138801408,87.4738888616692,0.04862614106955667,0.039245635403057935,0.3424777194681563,24.290204299894356,11.524672526344887,188,3.1364666666666667
169.60188022824528,145.4452582896154,42.52674948677275,43.67936953988682,38.10858246114472,36.913983036379115,99.42403085797594,87.70643225365336,0.04908727667415072,0.04015718195706087,0.34221897055907613,24.156621938629883,11.717598604322575,189,3.15315
169.53044947993828,145.35904054761394,42.50814882436157,43.59649939423551,38.31034062908265,37.32497739106213,99.52820553307163,88.36246636977228,0.04934997905309105,0.04071271628695649,0.34204714640018363,24.17140893232434,11.16573916329935,190,3.1698333333333335
169.42309693529282,145.33021589765667,42.435244685255874,43.53836460115912,38.47531163137424,37.732085566371715,99.6143665911614,88.99759326055147,0.04946372912272963,0.040983691347366,0.3419260769384751,24.092881037636147,10.61677333060993,191,3.186516666666667
169.0252942725826,145.435017182797,42.47610382794786,43.524097533487165,38.64431966814263,38.110916656284985,99.73820969215984,89.65455418091949,0.049380419574975416,0.04060544929916681,0.3415415291630535,23.590277089785616,10.083655511240352,192,3.2032000000000003
