left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.68678397084878,143.49029852957372,17.821949713950197,29.479070889423312,97.84545254100381,92.89572680689795,110.56601006394362,111.79638710874903,0.004515002517147503,0.0138352989445779,0.19312462052334942,1.1964854412750583,1.230377044805408,116,1.9352666666666667
145.89655491520173,145.34631118208264,19.809055428695903,32.35918971001874,93.90872706877485,89.40114495401907,109.06431926061302,110.46441576169275,0.0021647322692705203,0.01692021230823614,0.195055529383013,0.550243733119089,1.4000965010797302,117,1.95195
147.17848890902067,146.7573380577241,22.022223318467226,33.878316661021195,89.85474658033624,86.58491749206506,105.21449337910133,109.1776015295431,0.003595882615060526,0.017918011750391812,0.198736735735227,0.4211508512965736,3.9631081504417693,118,1.9686333333333335
147.284603692436,148.9061654486014,22.490484386937613,35.75322493548521,86.40834913698643,83.94030902971438,103.08320048406756,108.1096939104485,0.009334656097947768,0.021969811096135695,0.20186360812560364,1.6215617561653914,5.026493426380938,119,1.9853166666666666
146.60086227104577,150.44644116861883,23.445111289994628,37.930502809183295,84.16127261642644,81.13575638931259,100.78037650559878,107.0119112091007,0.012258744874961758,0.028260710088641873,0.2030234219966486,3.8455788975730627,6.2315347035019215,120,2.0020000000000002
145.01803094298566,150.49978407167532,24.196716984962205,39.59482212303387,82.1616094492138,78.50712921914915,99.42254266359674,106.16586657208947,0.013397626953365237,0.031742572796091766,0.20279543420176865,5.481753128689661,6.743323908492727,121,2.018683333333333
143.86707208663756,150.18365457976648,24.170988688363515,39.93775862603602,80.41390101471015,76.78299925403915,96.69783941128588,104.74932122784622,0.010031133998306244,0.03126055880766215,0.20210665975797842,6.316582493128919,8.05148181656034,122,2.0353666666666665
140.46013290721996,149.0217061505831,25.625700845698347,41.282879081495096,75.89530815595883,72.6165542909341,92.78172049860933,101.48920004095356,0.008192866161222383,0.03072146568915311,0.20402244844760725,8.561573243363142,8.707479542344231,123,2.05205
139.43073407996323,149.13277887730473,27.165246609646747,42.11334918774395,72.89966420173094,70.284851462467,90.58238710792193,99.76703136757271,0.007560817427076509,0.02851971246016587,0.20628137342176625,9.7020447973415,9.184644259650781,124,2.0687333333333333
138.30101745284924,149.6928993969935,27.84396904474822,42.29513372881817,71.30245318884242,68.88186813478366,89.42212211819873,98.7250169505379,0.008034709671052707,0.028220827852047364,0.2082707800311506,11.391881944144274,9.302894832339177,125,2.0854166666666667
136.85899113373594,148.88466895153346,28.435104087026012,42.58589000858907,69.12179968058476,67.40650858402468,87.92322895351981,97.60924632253932,0.008247870224129377,0.02644546513046411,0.21032764575286528,12.025677817797515,9.68601736901951,126,2.1021
138.05244673943272,148.69082137067537,30.601111514799896,42.75233570801278,66.71170796491074,65.91402604137603,86.41500536870961,95.95765192729078,0.009612657054850992,0.023328306964180916,0.21306241204342813,10.638374631242641,9.542646558581168,127,2.1187833333333335
140.15930739819134,147.95113098143327,32.302650765984886,42.65933851165963,65.22571180912813,63.85048224403833,86.9888843152765,93.27197518420559,0.008540688376371012,0.017351679936189333,0.21792468384759703,7.791823583241921,6.283090868929094,128,2.135466666666667
140.0877520082008,146.35851603892976,32.833567215194904,42.2023889596424,64.25358475200152,62.23936676773464,87.27806546094496,91.70016427665394,0.006244049552988369,0.014498156086327178,0.21882943628998328,6.270764030728969,4.422098815708978,129,2.1521500000000002
140.267705198306,145.77671640710986,32.103524521803365,42.29940994943714,63.24612877972573,60.501506687480905,86.9259153875517,89.70976390247682,0.00699952014247854,0.01639329395551948,0.2187387689909497,5.509011208803855,2.7838485149251255,130,2.168833333333333
140.26907681764453,145.6664551814408,31.668417861335723,41.999587851705186,61.09621624598548,59.264496474419786,87.38780892008754,87.93769828693843,0.006548574836832214,0.011601161193253702,0.22255983479830962,5.397378363796264,0.5498893668508913,131,2.1855166666666666
142.83017997761442,148.19029972905741,29.844445279686447,41.62397992644451,59.82406873945197,57.68076232637151,85.75167217977491,85.74462776871019,0.006515097001693235,0.012462931280103465,0.22358946531865326,5.360119751442994,0.007044411064725864,132,2.2022
146.4465056875803,150.38470774761646,28.80089776658131,41.32297096465888,59.67122687227569,56.2268317411156,85.4401312666347,83.26884500733843,0.006511416278436985,0.012602364299161575,0.2242108210254125,3.9382020600361614,2.1712862592962665,133,2.2188833333333333
146.08239815612285,151.45976137713333,28.184052486429778,41.19729039740256,59.07032443166807,55.0981238026977,85.46432647455066,81.84418343189833,0.007419689231229203,0.014115279108191207,0.222878736138665,5.377363221010484,3.6201430426523302,134,2.2355666666666667
146.60986309821394,154.33972190945303,25.495682940406347,40.69745088055337,59.24721146329955,53.941601184108954,86.36919097790042,80.4536569618665,0.005574159882406734,0.013565436192347707,0.22388493054021333,7.729858811239097,5.9155340160339165,135,2.25225
148.0220094078046,155.44982915270066,24.134268297725622,40.214036326142256,59.58759323245131,52.301825595559386,88.46745712239414,77.6643768103209,0.005171775545584172,0.012305655266145493,0.2250678077847932,7.4278197448960555,10.803080312073234,136,2.2689333333333335
146.43303245329435,154.71143571962264,24.24025571454574,40.72206153480831,57.010847510100795,50.64551786532517,84.53074386649507,75.94079754020464,0.005454280758663726,0.013641657701768216,0.22411481068457734,8.278403266328297,8.58994632629043,137,2.285616666666667
145.98744207012822,153.9588912776812,24.682420333594887,40.69753895065683,55.82406334618854,48.86276522397211,84.11044571753536,73.86036912565783,0.006886907887107204,0.015406759828509076,0.22556194097981824,7.971449207552979,10.25007659187753,138,2.3023000000000002
149.2707793248509,153.82235871739152,23.616635454439646,40.82137112819,51.23394386693616,47.332911686925506,74.3170837188668,71.15802555681876,0.006156112166629885,0.015990007219974837,0.2244120308859032,4.551579392540617,3.1590581620480407,139,2.318983333333333
154.6779242255483,158.85889714987997,23.557773507138464,40.46756222105343,49.28263937232042,45.86958979882705,70.25232334827683,69.71713745489313,0.006621713406535954,0.017305693866425664,0.22614412030872383,4.180972924331655,0.5351858933836979,140,2.3356666666666666
152.04272711536638,158.54744614099744,23.550661292668437,40.90789441121383,50.60404461105588,44.65362594273763,73.96162190574222,67.22108690820113,0.009108822961510516,0.01923104858921488,0.22872142710429327,6.504719025631061,6.74053499754109,141,2.35235
153.2356564070272,157.16967428350486,26.15148989787467,41.56147764759717,48.76429804112908,43.43299162460545,70.2376079489843,66.92097355998419,0.008090516466619683,0.0208262872363537,0.22801149473731408,3.934017876477668,3.3166343890001144,142,2.3690333333333333
153.72750999302073,151.76659381320817,28.176671370654535,42.195932303989665,47.63090481293152,42.46160368102157,69.53429698342319,66.76775484702517,0.008523283115585721,0.022281598251396882,0.22701428431624165,1.960916179812557,2.766542136398016,143,2.3857166666666667
152.93514550285218,151.59536481848656,29.078311364988913,42.96017952044892,47.385746311088106,41.44187635854659,71.14025524265878,65.78443851236892,0.007700107181355662,0.022583392287916157,0.2270434186930035,1.3397806843656213,5.35581673028986,144,2.4024
152.85491198912652,149.6108227340101,29.475018646545845,43.15031833214385,46.81110122135482,40.75266060145678,70.45436468048212,65.6047980739263,0.006860869190132312,0.022295114589799377,0.22617343302653858,3.244089255116421,4.849566606555811,145,2.4190833333333335
152.92125343604485,147.054882657288,29.935488792321173,43.305066789590484,45.91941857328509,39.84985074422593,70.2831454969899,64.8826787550662,0.005652186857214499,0.021610526389149516,0.22658189335648402,5.8663707787568455,5.400466741923708,146,2.435766666666667
153.01628556661817,147.10100948647826,30.366906553906496,43.7652078908583,49.29892384348592,39.34665670814998,80.39782976758357,64.91904953121139,0.005048787562823488,0.020567103718106952,0.22725228891576246,5.915276080139904,15.478780236372188,147,2.4524500000000002
152.95703003810513,146.71831619642393,30.81013654866275,44.46796270381877,47.81302634809762,39.057230234402134,79.32263017874271,64.88002603709526,0.0045664062423214,0.01888063702787069,0.22777311711010373,6.238713841681204,14.44260414164745,148,2.469133333333333
153.72904972267136,147.38225595302703,30.69268666576316,44.52118440811457,45.195649030719366,39.29131412208276,75.15660448900445,65.22970564394853,0.004705047643379051,0.018836546399626453,0.2272726427533448,6.346793769644336,9.926898845055916,149,2.4858166666666666
152.36345986456254,147.63157765442384,30.072488100754658,44.68727632114531,43.95010416553454,38.76200917258258,72.72027280179788,64.85542729778268,0.0045218899758374086,0.018671705234438323,0.22755994047288966,4.731882210138707,7.864845504015193,150,2.5025
152.850065250142,148.09162770209514,30.36786676071095,44.63845270083663,43.60829793093341,38.32328814589895,72.25630848995138,64.57706091965787,0.004926165347712615,0.0192598548809798,0.22764028447729398,4.758437548046857,7.679247570293512,151,2.5191833333333333
153.35134427345815,148.44727211432252,30.82673494002421,45.23187905949142,43.081911907213616,37.80860257841242,72.14235522585426,64.45511665458662,0.005951876066156537,0.020311530312817377,0.2276100125305912,4.904072159135637,7.687238571267642,152,2.5358666666666667
154.1361614021091,149.87252575709397,31.421452046959814,45.070392082503375,40.878597693645055,37.71513400161883,69.01093744556084,64.42146287475236,0.0066733289421466785,0.020288292219764574,0.2282914946887297,4.2636356450151425,4.589474570808477,153,2.55255
153.04002915551177,149.91951743836603,31.01526669053968,45.44438784116836,41.14341181319283,37.17421167524303,69.30889843372148,63.926843736110925,0.007313871491088195,0.01975341631786297,0.2304364375416221,3.120511717145746,5.382054697610556,154,2.5692333333333335
157.48328239515916,156.00362604993958,30.96554546304072,45.957169438592665,41.61487292916548,36.89202803198221,72.05313775265347,63.685218088100555,0.008404177486117125,0.018513725880799293,0.23182822492651667,1.4796563452195812,8.367919664552915,155,2.585916666666667
158.09711709711343,159.7525151622226,30.450384660232395,45.97607536251582,49.24568606978817,36.52737030420296,85.69055165897447,62.27378296602251,0.010713103824031466,0.018707328072661986,0.2330020026234526,1.655398065109182,23.416768692951962,156,2.6026000000000002
157.78236484783312,161.63475740896777,30.686822646458555,46.22075021472415,51.951516038026895,36.114160655822936,90.7085377757358,61.0261946604254,0.012828436850925714,0.019270729245750927,0.23385459742964873,3.85239256113465,29.682343115310402,157,2.619283333333333
157.60623835579452,163.10500293840397,30.987455059596616,45.817933728958955,53.010353959263895,35.89920198454497,92.86989118704236,60.48208567829914,0.013166484226692698,0.019065055189337977,0.23461388707645536,5.4987645826094536,32.38780550874321,158,2.6359666666666666
156.63299526920966,162.7086021970931,30.517318748103268,45.09162019764368,52.98766215484593,35.834035050062944,92.79412420767324,60.38260484970755,0.013432946811433784,0.01865791991606834,0.23530715424912949,6.0756069278834275,32.41151935796569,159,2.65265
157.6130235129402,165.63082683181423,30.354336841039917,44.66264373566327,53.22370054555067,35.80010788728883,93.11488616121648,60.458745898281336,0.013316405913925005,0.018169478559582657,0.23599723995140026,8.01780331887403,32.65614026293514,160,2.6693333333333333
159.22894210736172,167.85513359492197,30.73117882913979,44.48662918873479,53.73246722236659,35.849784084831846,93.6531647126942,60.78438963217428,0.013448890510513567,0.01834020715562281,0.23641729131060193,8.626191487560249,32.868775080519924,161,2.6860166666666667
159.95321852652995,167.67900731579286,30.966668712141345,44.249102407748104,52.63799953626648,35.85701576657425,93.11537818378787,60.89825260940472,0.013731527887730402,0.018252219284650574,0.23686891625656833,7.725788789262907,32.21712557438315,162,2.7027
160.8175930791981,167.21987298850064,30.64858123973763,43.98517252659852,52.169594541255265,35.8377320540614,91.66812389661465,61.12305925925472,0.013823103052182026,0.01819367875075006,0.23730637877321045,6.4022799093025355,30.54506463735993,163,2.7193833333333335
161.4364863780544,167.29496811314993,30.353944073017665,43.85983276551317,51.90689746498199,35.830450007308144,91.12006252134847,61.89160339501865,0.014207852034406717,0.018192051397241626,0.2377879641426273,5.858481735095523,29.228459126329824,164,2.736066666666667
162.10582802103684,167.30054012114903,30.731166655187906,43.79563155586998,51.595503439567736,35.82500785408249,90.91302526651282,61.99398586535585,0.014612342962360464,0.01824486410716683,0.23823658969512934,5.194712100112184,28.919039401156965,165,2.7527500000000003
161.46922624428672,166.3027310856774,30.54784336672895,43.60307205372361,51.425927037788945,35.77940463631548,90.7115820800089,62.06553787882115,0.01508471066405641,0.018229139420967662,0.23876907827103783,4.833504841390692,28.64604420118775,166,2.769433333333333
161.04217221690644,165.56514563773294,30.46005979150568,43.39192699501472,51.39402022596024,35.77166317192244,90.54788900275281,62.18317045057148,0.015117559583426617,0.018221818631633385,0.2390045350648226,4.522973420826503,28.36471855218133,167,2.7861166666666666
160.97112568853376,164.64997248938357,30.43752944491399,42.79910147238726,51.1720951433329,35.77874146727375,90.16218900409007,62.35005800980031,0.014959555733942555,0.018293816627296188,0.23962011758006088,3.6788468008498114,27.81213099428976,168,2.8028
161.3706586370667,164.20375357776828,30.57515444423963,42.17036155655159,49.43516810523483,35.89719002533442,88.20151203072356,62.55444165427616,0.014671595986099807,0.01813388670947781,0.2401898800095101,2.833094940701585,25.647070376447402,169,2.8194833333333333
161.33176535181084,164.6233600781328,30.491113319563397,41.579232214771906,48.56818551734188,36.07868820615774,87.35526787169289,62.96530353029175,0.014663251633363022,0.017852225938286496,0.240625258283063,3.2915947263219607,24.38996434140114,170,2.8361666666666667
161.56237637932304,164.49778275308256,30.56472900304975,41.41214872116014,48.128249294993566,36.275319190681124,87.08266756897416,63.95647835871847,0.01503728293481768,0.0180065436365679,0.24062432400524814,2.9354063737595197,23.12618921025569,171,2.85285
161.52967118217487,164.2491852431587,30.5756760521579,41.260900585865585,47.99569235781676,36.45341060427193,86.9075792138301,64.39918431406545,0.015477348068100966,0.0181967861214353,0.24074175505279563,2.7195140609838404,22.508394899764653,172,2.8695333333333335
161.25807573561386,164.16448396162218,30.564207356110604,41.21815387855144,48.495089642677364,36.58568950390012,87.41382523459663,64.67227089737128,0.01602264764987107,0.018588162033406883,0.240765078207616,2.906408226008324,22.741554337225352,173,2.886216666666667
160.91674773531608,164.00203273469984,30.59153638638864,41.15613195164048,48.54269063732427,36.70109224422131,87.85037092635355,64.88196651293299,0.016292117075093968,0.01881376557491126,0.24059751558171938,3.0852849993837594,22.968404413420558,174,2.9029000000000003
160.30848895732194,163.152185649722,30.622943438442274,41.14088643029806,49.179913507604915,36.76787268060762,88.17473895237453,64.95513666336745,0.016673057487269598,0.019219564566246978,0.24047209754380017,2.843696692400073,23.21960228900707,175,2.919583333333333
159.96385074314864,162.0624253190124,30.649288002161313,41.2130670114072,49.4875573278291,36.855158077689225,88.30690279163605,65.13411735759922,0.016858017736452086,0.019517898154136005,0.24028890468064074,2.0985745758637506,23.172785434036825,176,2.9362666666666666
159.46579276593835,161.1033946352846,30.665714580694505,41.18043552744581,49.7726028271801,36.95163657639642,88.38461459881779,65.2582158005743,0.01684631812086641,0.01957543379245952,0.2402438307410022,1.6376018693462413,23.126398798243486,177,2.95295
