left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.87212828259825,140.76397766570705,5.20169851252629,6.666325549239303,153.53301514095935,161.47986905128795,156.6663821847884,170.46265788228104,0.03729433204832384,0.0222846145641075,0.2140124036389144,3.8918493831087915,13.796275697492632,116,2.000395833333333
135.93301618495113,139.71951027134057,4.391729918284441,7.053924021610509,150.0835749885168,158.28716551857966,155.77142555083088,170.0885817890687,0.03820758522770616,0.022389806976872293,0.21539003589598693,3.786494086389439,14.317156238237828,117,2.017640625
135.29520923076876,140.24635943182415,3.420690839145496,7.408161725127553,146.4280658052212,156.23320225947975,153.78534589398203,169.8954515977586,0.03784103078986625,0.023553380953367245,0.21669027453002185,4.951150201055384,16.110105703776583,118,2.0348854166666666
134.01473205181094,141.51805508573037,3.307883992838398,9.2987166159232,144.38491589330084,152.09969310482705,149.0800907016617,168.2024442923105,0.03247571164208679,0.01677772025170117,0.21767202386802553,7.503323033919429,19.1223535906488,119,2.0521302083333333
133.97448940806748,142.90792875025932,1.3898461742453823,11.48729201457637,140.63758747708832,148.4571986001043,141.98261484603515,167.93103127597553,0.030488127012310084,0.014682571767713965,0.21882435636360015,8.933439342191832,25.94841642994038,120,2.069375
135.79436345648728,142.80108481552148,2.0974592920756034,12.697404311019293,136.16237977841106,145.0313556521431,127.68394973153406,167.03615401216547,0.03403788857556967,0.017714597456127128,0.21982608468297654,7.006721359034202,39.35220428063141,121,2.0866197916666667
134.43575290097337,143.85241830823463,2.9952983265325877,13.72454237736338,133.06156448161246,142.93339166075154,142.03280154360803,166.46903576425126,0.035394856642353714,0.021602850934558073,0.22149700996161667,9.416665407261263,24.43623422064323,122,2.1038645833333334
136.15855179260407,144.81814986304005,5.565060342097528,15.250808535372066,130.75656947013331,139.6938131078062,148.7087368703391,165.9371134087478,0.035961429326807445,0.021998324636171414,0.22389976542817852,8.659598070435976,17.228376538408696,123,2.121109375
138.84766677619666,145.6989791677043,7.703872508744857,16.818804268031272,128.24061212597155,136.49037820817125,148.8260466938951,166.3033429575178,0.03661830222925741,0.019800550431648592,0.22589014545306227,6.8513123915076335,17.47729626362269,124,2.138354166666667
140.72978638363418,146.23952534044085,9.750364426382278,18.129718334882217,125.7560343050595,133.58519326001425,152.18809597557814,166.55651744545736,0.03675975332104209,0.02064457237927836,0.22750366606555136,5.509738956806672,14.368421469879223,125,2.1555989583333335
147.50674789840366,146.63211851465738,15.56549850903444,19.824226262222187,125.04508741638075,129.85238195893564,157.12444779564248,164.97423555581335,0.03191460927950026,0.01632777322777034,0.22916996051802202,0.8746293837462815,7.849787760170869,126,2.1728437499999997
148.99647668750504,147.59160093821353,18.90394525314874,21.226062518849538,123.37837588174922,127.62597748005531,159.27406966679675,165.13737575822262,0.029368676372826856,0.015418484087696364,0.23135940324757123,1.4048757492915058,5.863306091425869,127,2.1900885416666664
147.66052934003096,148.25719676075764,19.523349303596046,22.238491202341663,120.52683697937,125.05068930555736,158.34043967080328,164.09959279530165,0.02881662718731811,0.01522789616098074,0.23208023729441188,0.5966674207266749,5.7591531244983685,128,2.207333333333333
148.3283299062977,148.5923028388797,20.995627610636593,23.78047312674529,118.08786396223609,120.55420707632824,157.63389379732183,161.85390822629228,0.024795691802051413,0.00950931083002224,0.23234649959891457,0.26397293258199284,4.220014428970444,129,2.224578125
152.5258098783067,151.62128406091406,23.54073979883929,24.918342184496876,115.9112707355991,115.90517317048754,157.93472206353258,159.89327959531983,0.017900068751397696,0.006003263149522466,0.23477317586570595,0.9045258173926243,1.9585575317872497,130,2.2418229166666666
150.91346210267423,151.05431751258627,23.76348301649176,25.76778560889395,113.8561232827112,112.29838072876612,159.24452679869358,158.796851813434,0.014655767445448173,0.007672249803963054,0.23818828429038497,0.14085540991203516,0.4476749852595958,131,2.2590677083333333
151.0921156825284,151.54573721914795,24.81881513355919,26.333483381419594,110.63303450466938,109.53688000385196,157.51763591169134,157.92078147117942,0.018425327477695336,0.006398351961193608,0.2400765010988591,0.4536215366195506,0.40314555948808106,132,2.2763125
150.68139991641013,151.81549203985057,25.64505252869433,26.84774150178032,108.63318028788248,108.19118839100163,159.31345642503757,158.67696108393034,0.02077710296905202,0.005203847515541719,0.24245393427484965,1.134092123440439,0.6364953411072349,133,2.2935572916666667
148.29829623035437,151.08970156868656,25.716882787811503,27.10720143596712,104.69845572130916,105.01701378127134,157.4757556031571,157.76791523543827,0.02351201884390559,0.005740808259907279,0.24514830081419545,2.791405338332197,0.2921596322811695,134,2.3108020833333334
148.76061291414692,150.99709709883686,27.753566280091615,27.917525619843268,101.17706787978267,102.27572632413998,157.57064987401623,157.18415904994828,0.025061465374700127,0.009466069485208964,0.25052227288733886,2.2364841846899424,0.3864908240679483,135,2.328046875
149.29535252355734,151.8674444578335,29.148134980638385,29.161690095274693,98.32704683299062,99.57440729473542,156.69378265774054,156.60674365880817,0.027371742769585202,0.011119938300674629,0.25343145179954213,2.572091934276159,0.08703899893237121,136,2.3452916666666668
148.00114736957434,153.00143511790253,29.500936059202854,31.31953537087548,97.62359799265359,97.20767451685559,157.7719094472628,155.97741099348792,0.02787568560405989,0.008445709527798063,0.2527645070258687,5.000287748328191,1.794498453774878,137,2.362536458333333
150.47736131342847,154.43084168150332,32.483056336482775,33.18671040401048,96.12383228016536,94.37619207523886,158.52251197726343,155.15857568575322,0.025072578092519504,0.004780945591794593,0.25434089409235805,3.9534803680748496,3.363936291510214,138,2.3797812499999997
149.34508009447222,153.09071018789908,32.93361210620134,34.15676033421632,95.42771959646801,92.77585951102635,161.50237231872515,156.51114106153204,0.024693187616778082,0.004822691415054989,0.2576280018743826,3.745630093426854,4.991231257193107,139,2.3970260416666664
146.87983062353686,152.01043084347705,32.92773550938292,34.80832475037042,92.20140926971713,89.60055595492696,160.65364767313878,155.40338932761728,0.023686889979822053,0.00420227496975917,0.25962299975496766,5.130600219940192,5.250258345521502,140,2.414270833333333
145.84747938496946,151.9521582515001,32.95990710313114,35.39246304908121,89.66054207551049,86.34899119996726,160.09416840190295,153.91766048225605,0.022397694037351253,0.006427997762391514,0.2619868702368069,6.104678866530634,6.176507919646895,141,2.431515625
144.1694927532345,151.08992422745837,33.04577959642772,36.6507447988547,86.79338762657041,84.03070736901178,158.83979959220179,153.15221654074102,0.020834511532716014,0.00693078039836426,0.2642394767340595,6.920431474223875,5.687583051460763,142,2.4487604166666666
143.3196901632383,149.82467518021147,33.54968257044672,38.15603786577777,83.76574839591909,81.72773395530938,157.24689637340182,151.82607470145038,0.020806054874943646,0.006588568234324904,0.2667756043816005,6.504985016973166,5.420821671951444,143,2.4660052083333333
142.66762719829555,149.08646501953356,33.851953914690064,39.03299168021455,81.39003909202917,79.74414668955936,154.7882773405067,150.6364801421937,0.0216177001773219,0.007789423716449501,0.2681147628162011,6.418837821238014,4.151797198313005,144,2.48325
142.54342159875222,147.1991337792002,34.42140194073969,38.94230397022352,79.03935742871049,77.95139812165472,152.1826495179182,149.85478338411912,0.02119740895813098,0.006734529225717331,0.2698252751727103,4.655712180447978,2.327866133799091,145,2.5004947916666667
142.33609558244044,146.50353655494607,34.7947470141172,39.27603962270099,76.64249962322094,75.78152173850027,147.93472682175695,147.7741304886359,0.021510041778995136,0.007377362151100806,0.27039406340686045,4.167440972505631,0.16059633312104893,146,2.5177395833333334
142.1161315295513,146.63319416207833,35.32414475934014,40.105471393673874,75.17504108614096,74.78880988876199,147.20347583609237,147.54523199469318,0.02236388941433236,0.007255336820891072,0.26919988753034796,4.517062632527029,0.3417561586008162,147,2.534984375
140.41628896539453,146.88793145647003,35.063509071363086,40.76697375868032,74.0731949493316,73.14368439636606,146.7600980335912,146.81352767754424,0.02154802084149839,0.010538461762527804,0.26877511314080005,6.4716424910754995,0.053429643953052164,148,2.5522291666666668
140.20094890597807,149.10191772872307,35.818706293474065,41.8700608924639,72.62138478625025,71.58324630962487,145.5871220581355,145.8430343204574,0.02168279262604083,0.010655200022094727,0.2688783318998815,8.900968822745,0.2559122623219139,149,2.569473958333333
140.4784471247229,151.491511915493,36.135735649134745,43.67281655502414,71.2926641775995,70.48816292238206,142.17155615180474,145.2072500487935,0.022129271400049364,0.008053012607051997,0.2699908220933673,11.013064790770102,3.035693896988761,150,2.5867187499999997
140.29044989831786,153.43829857554377,36.92482089419152,45.57663115347904,69.79603402034655,69.04535776615623,140.9968291140022,144.54677764637034,0.022974657083750287,0.0053989972993186315,0.2715334302265731,13.147848677225909,3.5499485323681483,151,2.6039635416666664
140.50975929022977,152.9026191759977,36.89178586814233,46.43053294184186,68.58543647408153,67.84040430207911,139.2995577090628,143.61387236639388,0.024342955201426753,0.004970377828181812,0.270671362702315,12.392859885767933,4.314314657331067,152,2.621208333333333
142.5010424577019,153.77574141864997,36.72852272207458,47.26554713456879,67.34618939773885,67.1435438378718,138.73855099184757,143.65695574919764,0.025994343489081577,0.002553169882054824,0.27157847511144917,11.274698960948058,4.918404757350061,153,2.638453125
143.9736630081486,154.02939014153165,36.739036942511184,46.86856052629203,65.86528487401901,66.74935810572764,137.17880861526064,143.78909711735602,0.027887856926020946,0.0008975768798873887,0.2729383340532984,10.055727133383044,6.610288502095386,154,2.6556979166666665
145.13399993701398,153.1907644447245,38.02965247373641,47.164409681227866,63.447999751957504,66.024400491503,126.56713534320497,144.00188115977897,0.030709366273720857,0.0061028135329984495,0.2764146875372629,8.056764507710511,17.434745816574008,155,2.6729427083333333
146.21978945767043,152.53320115303433,39.589075949386014,47.5787497155941,61.398054328881244,64.6196246975351,126.83265718209034,141.94121993213898,0.03480259283308907,0.012615207420568044,0.27931466308830305,6.313411695363897,15.108562750048634,156,2.6901875
150.09277536658664,152.54298446568296,41.80119066921012,48.10546178418741,59.97507085853306,62.36155012713949,128.2312948083365,136.8886760621042,0.03783159151660957,0.015692325655806815,0.2794121928723695,2.450209099096327,8.65738125376771,157,2.7074322916666667
151.74681118037734,151.58726074075688,43.07892722887098,48.19188582580744,58.575373581362676,61.15598855173198,125.53206998593328,136.1029396287955,0.038662564807838036,0.01751969969570201,0.28029905232882146,0.15955043962046034,10.57086964286222,158,2.7246770833333334
155.09907529328098,151.1809827205817,44.15627215642499,48.4941537438394,57.271265436467395,59.941435650710226,128.88828551028382,135.72783748581276,0.0393364956764252,0.01790502268665017,0.2817632184518004,3.9180925726992655,6.839551975528934,159,2.741921875
158.85923297090977,151.3782885016769,45.239706229166366,48.95545700558415,55.91020735677231,58.112673607132606,130.5607660860086,134.46726241289494,0.03896819632944812,0.01629822761029725,0.2845443586147467,7.480944469232867,3.9064963268863266,160,2.7591666666666668
161.9989868887431,150.75527518924028,45.843464581276876,48.88038360490089,55.39236575577209,57.09942064969758,132.5584009252489,134.02604830911838,0.03968221760915604,0.016133902782485565,0.2856079191586413,11.243711699502825,1.4676473838694903,161,2.776411458333333
164.72692888199654,149.9862796246555,47.68339946309183,48.55056011781791,55.24194812954401,56.19922334679877,135.8166250958113,133.99093492287238,0.04043276997868791,0.017099561746639205,0.28743364328618154,14.740649257341033,1.8256901729389199,162,2.7936562499999997
165.84195998177398,150.1393623083129,48.414336708818915,48.6322148782585,54.593958973927776,55.274217277728255,133.6392569875188,133.89191429427336,0.04123331996574369,0.016553820399331464,0.2877904435503398,15.70259767346107,0.2526573067545712,163,2.8109010416666664
167.47456687472325,149.95520562244823,49.9590902381003,48.9593244356644,53.80709211695534,54.06667141486968,134.3160534351758,133.5243410172364,0.0411976350688366,0.014543392421361562,0.2881597883230037,17.51936125227502,0.7917124179394079,164,2.828145833333333
168.72979872641466,149.8591522369965,51.05560100384976,49.06566578406035,53.136761348832735,53.656209526068025,127.13020095960536,134.09474506093474,0.04174501586709049,0.015258988474240426,0.289281420417682,18.870646489418164,6.9645441013293805,165,2.845390625
170.35827960344315,149.73536338066205,52.46925421326413,49.446201114951094,52.91697274252997,53.10884060624445,132.47996233710208,134.05735425265118,0.04171521395615525,0.015639638153635,0.28983461567975366,20.6229162227811,1.5773919155491,166,2.8626354166666665
164.5110495179701,149.29807966194858,53.68340407592894,49.8659314811698,52.813033831494565,52.65243870201609,133.44048420545892,134.22944750758734,0.041540916897833284,0.015260036129330629,0.29015130490400026,15.212969856021516,0.7889633021284226,167,2.8798802083333332
162.09647591762018,149.40675996628218,54.045173076631116,50.258214706219434,52.56289192700391,52.51614415444595,136.23539712113882,134.20377704264365,0.04179980691505078,0.01609809296460549,0.2908337825168072,12.689715951338002,2.031620078495166,168,2.897125
162.71234963607344,149.07718359139037,55.1395841252655,50.90568766218597,51.97194469052601,52.16494469366891,136.97495974000293,134.4994753192884,0.04300728525823507,0.017363819331102603,0.29083134275034367,13.635166044683075,2.475484420714537,169,2.9143697916666667
162.4523483702417,149.16196305015256,55.149008736415354,51.016601454310866,51.61208905714955,51.55672110395813,135.93355790816082,133.10317533311803,0.04373910963565402,0.01792356305197676,0.29078678508064015,13.290385320089143,2.8303825750427904,170,2.9316145833333334
161.0180635745364,149.47862372454424,55.28576767732464,50.95589100980405,51.33073355068007,51.10254642071221,137.84106609199185,132.66918938428068,0.04377770788764386,0.017329745538137105,0.2904427379067769,11.539439849992164,5.171876707711164,171,2.948859375
159.8982838591151,149.69238356115153,55.21358976273675,51.147335579794785,50.662830620340856,50.642250010613765,135.39672446536395,132.50155940364286,0.044383854556232956,0.017506543134383146,0.290367587851861,10.20590029796358,2.8951650617210873,172,2.9661041666666668
157.52140500194702,150.40944227483357,54.178867684671374,51.47328849481393,50.368678479475236,50.4584938024061,136.43501476934688,132.98253882742748,0.04452957775640873,0.01734067651894212,0.2896925476951851,7.1119627271134505,3.4524759419194027,173,2.983348958333333
157.5722509944108,152.06970299304194,54.18199114642162,51.505453497562044,49.834271093736795,50.017766345488035,139.3146035248935,133.31556422255204,0.0441819136026942,0.01659690302010177,0.2893952368659161,5.502548001368865,5.999039302341458,174,3.0005937499999997
157.12317144789108,152.96320194462294,54.3595327343496,51.81692993661071,49.299816199785006,49.826409243538464,140.2280807622942,134.1187859188643,0.04419433352750572,0.015958343663148526,0.2891386671100958,4.159969503268144,6.109294843429922,175,3.0178385416666664
155.80208714964542,153.05992177146587,53.92575530041887,51.78130258795901,48.868898840418396,49.730445825278515,140.11202251352046,134.46343997467025,0.0438422330182437,0.01548320893236387,0.289009318722227,2.74216537817955,5.6485825388502064,176,3.035083333333333
155.3440327066422,153.5071963066197,53.864089021186636,51.79632849682546,48.66581540767091,49.80844946075266,139.91549216895962,134.85680116694598,0.04346032013300451,0.015170055648848681,0.2888490504097654,1.8368364000224915,5.0586910020136315,177,3.052328125
155.19810567280084,153.63888333360438,53.90359056612199,51.84505332667188,48.688335595436484,49.91450466659955,140.01267864868896,135.2627606841206,0.043024836841457734,0.014620320787203074,0.28863303839334165,1.5592223391964524,4.749917964568368,178,3.0695729166666665
155.08965601987526,153.56168001778354,53.829915086870265,51.81121501128196,48.646065186673894,49.92904890128133,139.95010595039903,135.40891625010403,0.04265847802269397,0.014396819893445375,0.288721828613633,1.5279760020917195,4.541189700295007,179,3.0868177083333332
155.98494017311822,153.51410578252728,53.60565876557351,51.76121775385895,48.64139486854755,49.904301850345895,138.0507366463732,135.42182050569585,0.04249902925969652,0.014353460115894105,0.2887695954840562,2.4708343905909373,2.6289161406773474,180,3.1040625
157.1328245139991,153.46280882773354,53.46325832110255,51.61911583266917,48.68565593322494,49.887315237191864,137.04381350370375,135.33889605524774,0.04239590161836766,0.014333085297614177,0.28880398844582084,3.6700156862655717,1.7049174484560012,181,3.1213072916666667
158.4966199456276,153.46134230211507,53.30325212508995,51.501668314832806,48.79775071984713,49.89066681602755,137.11090004202063,135.2546429144322,0.04212561761156033,0.014345083617384326,0.2889344085006019,5.035277643512529,1.8562571275884352,182,3.1385520833333334
159.37416482469555,153.45724247166876,53.19680946167184,51.428598583503195,48.90649269825826,49.89946180705629,137.29375102930953,135.22164452813752,0.041751749374431345,0.014381323411217473,0.289034876193114,5.916922353026791,2.0721065011720157,183,3.155796875
159.53108188956278,153.38522471874091,53.022627249635704,51.36917099376424,48.956956836358906,49.92138053592447,137.3886073343506,135.1947701932692,0.04102909250688798,0.014311716676506719,0.2893514477846802,6.14585717082187,2.193837141081417,184,3.1730416666666668
159.41405416914364,153.1999140498676,52.84041509683754,51.38875983529795,49.07779610924851,49.94952025685548,137.4569267084883,135.1638767745094,0.039948818508002006,0.013905715295442801,0.2895308383387598,6.214140119276038,2.2930499339789208,185,3.190286458333333
159.52780556510453,153.1548137632234,52.794588412269064,51.470632339014415,49.19455874433085,49.97537468374074,137.56943910416433,135.13522550251156,0.03914642604597238,0.013767926346991772,0.28956220008535927,6.372991801881142,2.434213601652772,186,3.2075312499999997
159.5536829000512,153.153695649402,52.747003749269126,51.55736166839507,49.22248062311107,49.990510797378306,137.5604718602142,135.10318015833224,0.03855739603298008,0.013667243574976475,0.28957758178413895,6.39998725064919,2.4572917018819567,187,3.2247760416666664
159.6012132329698,152.94412758378584,52.74347676770273,51.509345287861244,49.21553856359086,50.01554212838554,137.49398223703415,135.0781585712749,0.038217381164792515,0.013608949113536998,0.2896032446153465,6.657085649183955,2.415823665759234,188,3.242020833333333
159.87578681816916,152.86217486798645,52.85458969288093,51.52626165936917,49.1722466461102,50.09429385728213,137.36121823348225,135.06520670404998,0.03796512628638624,0.013586622309293297,0.28967305897667006,7.013611950182707,2.2960115294322634,189,3.259265625
159.948095035703,152.95578865350254,52.87436521830577,51.557901535547465,49.17728936748201,50.235914855187765,137.34265946932422,135.0446627948589,0.037939898844616134,0.013612079683086767,0.2896722685102215,6.992306382200468,2.2979966744653098,190,3.2765104166666665
160.0652404705549,153.10460732019254,52.882944740298534,51.581348716751776,49.200649036637316,50.39899425284832,137.32174442405957,135.02114142547472,0.037850734139037986,0.01364114525186858,0.28976148086015524,6.960633150362355,2.30060299858485,191,3.2937552083333332
160.1289570326249,153.18963585037633,52.886480689761214,51.58945888962386,49.22844659115093,50.5212462535495,137.27274465794468,135.00283289446196,0.03773081428662335,0.01365060171158818,0.28987072734484604,6.9393211822485625,2.2699117634827246,192,3.311
160.12217157156863,153.22532562954183,52.94172456740099,51.62071873253213,49.2570874336661,50.59123143575868,137.23585657717666,135.00663245026809,0.03761770683252049,0.013659332030087599,0.2898725360742801,6.8968459420268005,2.2292241269085764,193,3.3282447916666666
159.53816555799008,153.2270127733372,53.0132866417195,51.63313034721106,49.27666180009139,50.647366732292404,136.00944642074862,135.0067335026606,0.037338303061271845,0.01367164732143712,0.289901530243305,6.311152784652876,1.002712918088008,194,3.3454895833333333
158.97628996257765,153.12244583490514,53.024346170186995,51.53444669091284,49.301288083396244,50.68520211729911,135.27249528235575,134.99543039407283,0.036982050061625575,0.013629775259080264,0.2900064574041937,5.853844127672517,0.2770648882829221,195,3.362734375
158.4990693200701,153.0729058035208,52.96733784689501,51.4878370078505,49.323078031614436,50.699649996360336,134.81924784635618,134.97598385875077,0.036680920083140736,0.01361600311754615,0.2900283218246204,5.426163516549309,0.1567360123945889,196,3.3799791666666668
158.08674557853968,152.95673729621373,52.83659561201311,51.3908045483326,49.332772531642085,50.696441273119554,134.67887718633585,134.94374666793234,0.03650942538432526,0.013605647397809123,0.2900162044028089,5.130008282325946,0.2648694815964916,197,3.397223958333333
157.77297164934976,152.83512260580915,52.74048004654209,51.27924767775825,49.36731598808377,50.71376782509224,134.5180015550128,134.89439501049546,0.03628378728386333,0.013630909222016152,0.29000072352934053,4.937849043540609,0.37639345548265624,198,3.4144687499999997
157.37236919570367,152.76441458647477,52.661022712449444,51.206742541222845,49.43175466738238,50.74122232185253,134.4789256946148,134.84572782733386,0.03607390391289035,0.013520377798764402,0.28990828735019686,4.607954609228898,0.3668021327190729,199,3.4317135416666664
157.0462084731892,152.82861450107302,52.608745825017316,51.24252775111914,49.49209834490265,50.75770575046889,135.05080813321487,134.7892341675178,0.03585635706900381,0.013424753349671166,0.28981987756020844,4.217593972116191,0.2615739656970675,200,3.448958333333333
156.58740483377466,152.940486358766,52.54793337268557,51.3109742516263,49.57340952266595,50.7928332911346,135.4745396259167,134.70450153941616,0.03566839055231902,0.013351616713418345,0.28975742209590927,3.646918475008647,0.7700380865005343,201,3.466203125
156.0955148156474,152.9904584653683,52.53833581929462,51.38500538760914,49.644086837236635,50.82518832135932,135.99103485970934,134.65833571917855,0.03544418820573384,0.013168147631569389,0.2895893539923565,3.105056350279085,1.3326991405307922,202,3.4834479166666665
155.71740556545876,153.0012149936474,52.597711077528636,51.42034576861834,49.74368128377136,50.8494922989417,136.46332958281607,134.60237791014674,0.03522313917350488,0.012830678615803351,0.2893439564555144,2.716190571811353,1.86095167266933,203,3.5006927083333332
155.44707692311493,153.14125565488746,52.66742138508308,51.55223869540184,49.838797841677305,50.86247004328722,136.8365986578531,134.5440817763812,0.034840605491942206,0.012318373092429809,0.28895402344916027,2.3058212682274757,2.2925168814718972,204,3.5179375
155.20540133155478,153.2759240354646,52.68918672529091,51.62044585978446,49.926218738286735,50.896419482960894,137.2088520928543,134.45262074071425,0.03470862006987329,0.011966281365705324,0.2886956512914719,1.9294772960901696,2.7562313521400483,205,3.5351822916666666
155.08443772315317,153.3193562521303,52.741272926447934,51.653059541451775,49.97963856661409,50.90683294725557,137.48764936402833,134.36374353367628,0.03459423109622596,0.011704905557407665,0.2884976895613378,1.7650814710228815,3.1239058303520437,206,3.5524270833333333
155.07926540564293,153.32725987928842,52.74206686349057,51.65908922996003,50.0155674799655,50.91053782705361,137.63399136426548,134.27816612275166,0.03449856342913782,0.011560266320264549,0.2883893667266077,1.752005526354509,3.355825241513827,207,3.569671875
