left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
130.2337740479468,144.37706979289882,11.054771299384743,3.5491450033106893,155.80727887023963,158.51257707040796,142.78942691310723,147.65959424536393,0.0602355295379071,0.0432494338165045,0.2449227746963787,14.143295744952013,4.870167332256699,116,1.9352666666666667
126.39381839493895,142.8664370457115,10.922981506148016,4.566498767107579,151.0991682603788,155.51051687898175,143.3073550057386,149.53456710883353,0.0563709238253674,0.041385255712127825,0.24368624603960126,16.47261865077256,6.227212103094928,117,1.95195
127.97355786713739,142.1418590508934,9.096659951330992,4.8687948239977565,147.04612466222883,155.55862793659645,145.63272475563147,154.16135957782248,0.05821534833296469,0.05032499831244681,0.24308732931535226,14.168301183756014,8.528634822191009,118,1.9686333333333335
129.74947344212057,140.95146741625888,7.30401698690349,6.039482950673283,142.39397546689796,150.31214387535348,146.52254879993694,152.87969092221286,0.062318701773557056,0.0539048933614784,0.2444903738694741,11.201993974138304,6.357142122275917,119,1.9853166666666666
136.00748518438917,142.38109636214645,4.447210255119621,8.38254836966975,139.0726899631295,147.47987853414156,148.79206960525883,154.79181869453757,0.058134479506411756,0.05177805131609365,0.24623861032373529,6.373611177757283,5.999749089278737,120,2.0020000000000002
137.70555007055177,143.62598007321557,2.422291382642384,11.946763275788193,136.28347871404938,141.01771098655615,149.32738012111312,154.80334531583668,0.050302883283906065,0.034861962695378924,0.24660334154495892,5.920430002663807,5.475965194723557,121,2.018683333333333
142.26794131029223,143.81860247175413,0.04189242761483719,12.901322111989133,134.92799242330645,138.36090397649366,148.42000144903932,154.65648110674013,0.051589744284406144,0.02794020581961355,0.2455281301315654,1.5506611614619032,6.236479657700812,122,2.0353666666666665
139.66026888190245,144.87788493319803,5.859890882015676,15.760169972934927,131.3463574272327,133.88262259532306,147.227582959942,155.1412606976823,0.04743270189843215,0.02013863361195093,0.2448970395621895,5.217616051295579,7.913677737740301,123,2.05205
138.76191037047386,146.80445356545275,8.79744531753537,19.426820077697425,127.55219605180447,128.6957952082956,145.8394795685424,153.74718521445593,0.04607403608170485,0.01448278806371444,0.2439310451846839,8.04254319497889,7.9077056459135235,124,2.0687333333333333
136.45352490953601,146.64490559728355,8.151467939376928,22.401480657614407,124.44342416739187,122.60893459568648,144.43895003823016,152.64338275515,0.04275264734725231,0.002609360308187971,0.24103850888165948,10.19138068774754,8.204432716919825,125,2.0854166666666667
135.88108956551733,147.77146586731058,8.008479577586428,24.817383210608615,120.60047906725539,120.15159572725756,140.587817523823,151.43566613875205,0.03865374819977056,0.002943653586718067,0.2416709307653152,11.890376301793253,10.847848614929063,126,2.1021
134.566055574483,148.56542109732658,9.388751969810444,27.049353089394664,117.1380780985564,117.83776520655343,140.0095351086115,151.35222562426898,0.03798278891024915,0.004947880361669417,0.24142706380656032,13.99936552284359,11.342690515657495,127,2.1187833333333335
134.26628499109194,147.88114606132498,11.19623663083921,28.33139644992374,113.81233343439014,114.01676245428749,140.40462882538424,149.94259605155108,0.03696091331418065,0.0051600137586030334,0.24357991076038352,13.614861070233047,9.537967226166842,128,2.135466666666667
132.00178719886088,144.2529164851671,12.900976676555127,29.414598431800858,108.45100504115355,108.29191370725643,137.6047374044423,147.26494572899912,0.04420581676589667,0.006871853621848874,0.24450302707806673,12.251129286306224,9.660208324556834,129,2.1521500000000002
127.87193332242559,141.06112362065315,15.427937120521005,29.540079176459095,105.96414343270399,104.53706604115574,142.26701662015765,146.16182993735455,0.05022051109008226,0.013694559455459753,0.2483395660656517,13.189190298227558,3.894813317196906,130,2.168833333333333
131.17348369744627,139.16106461826442,18.541678109602522,29.496963470433947,102.57850113906063,102.14877915088105,143.80696372884665,145.46290710619203,0.05334279699732189,0.022925548374534845,0.252974547835914,7.9875809208181465,1.6559433773453804,131,2.1855166666666666
130.85527287232566,138.4909217206132,19.924031632303272,30.50813676252466,98.99478885897742,98.90185427460692,141.86476102224603,143.18361762636601,0.05526005881637732,0.026117635619195792,0.2539178961320632,7.635648848287531,1.3188566041199863,132,2.2022
133.06903508126013,139.0280902142999,20.16227279804643,32.080517793928124,96.33544704110905,95.14506301435262,140.4533807249082,141.2405006670806,0.05940166364114108,0.02421802786248857,0.25335615235139575,5.959055133039783,0.78711994217241,133,2.2188833333333333
138.96372992047313,139.8867943266423,21.365915276944396,32.95579794173674,94.50930668376239,92.19160246962822,140.58894281572742,139.25890043339896,0.0633062959100555,0.02539798334527393,0.2556095622849316,0.9230644061691748,1.3300423823284575,134,2.2355666666666667
138.8284206073743,138.10584366406647,21.80411430876565,32.822120700951956,91.80713139345362,88.9114098742127,139.0724109268784,137.70720682598446,0.06636503592080005,0.02547854089785308,0.25857816638095793,0.7225769433078426,1.3652041008939477,135,2.25225
138.33298142679598,135.04549460287436,22.554724791885725,32.05186347677818,89.66557234613686,84.63974442924952,138.14393571573277,132.3745340974624,0.07277399578086066,0.02855865796631391,0.26088374155486627,3.2874868239216255,5.769401618270365,136,2.2689333333333335
138.62659173106684,134.32451967745206,23.718613192364742,32.338665852409356,87.58535241882937,82.80901521264619,140.079351216603,132.16929320851497,0.07617364781840028,0.03298544930904375,0.2628771703934453,4.302072053614779,7.910058008088015,137,2.285616666666667
138.8733769471866,136.35529954554363,24.111179180112302,34.49592129948465,85.88035766559392,80.16288932462203,138.98216815247872,129.71644766457996,0.07517013895140612,0.02856590763163536,0.26326771284861206,2.5180774016429837,9.265720487898761,138,2.3023000000000002
140.78219558054212,140.11662488319237,26.750812864494172,38.07123649287906,83.25748075535736,77.85681764882791,136.06306249163626,127.19270634833569,0.0723277466606935,0.027037042721914626,0.26404964472103687,0.6655706973497502,8.870356143300569,139,2.318983333333333
142.00294656247698,141.73545372156994,28.33407008321283,39.36980375543673,81.43575097439053,77.31575168633654,135.72880821712454,126.28424973623822,0.07029580101792371,0.034338001390945345,0.27094631413640885,0.26749284090703895,9.444558480886315,140,2.3356666666666666
141.14560925580497,140.73903668706367,29.612635533213325,40.05608348811568,79.05286469825909,76.22052406995311,134.7448814184286,125.89298500200235,0.06528340508037628,0.03618671694472883,0.27477094278701997,0.40657256874129644,8.851896416426257,141,2.35235
138.50513809836485,141.6632737424609,31.511812846436044,41.81375128462823,74.29206141889472,73.61368512601142,125.6841542244849,123.9935232763329,0.05876443740318969,0.02760118978686399,0.27622028751601335,3.158135644096035,1.6906309481520054,142,2.3690333333333333
141.37947608359187,143.9871721414669,32.86728952979065,43.72970776873987,71.56610538736474,71.27408853912776,120.45697863149363,122.08647073982328,0.0567391600473759,0.02183309793002757,0.27585473668117894,2.607696057875046,1.6294921083296572,143,2.3857166666666667
141.73499915010808,146.92343053093236,35.137629300643944,45.86152329962678,69.40907949688629,69.63078837325057,118.15043549587264,119.67645664792329,0.05394146732492653,0.02423869041915995,0.27900177157063644,5.188431380824284,1.526021152050646,144,2.4024
140.04790776098287,148.68915471204912,35.11324879200503,46.817443057860785,66.26657755344989,68.03152182685213,112.23122780772951,116.12245409860247,0.05012689424892005,0.02282949782683009,0.28120488838807794,8.64124695106625,3.8912262908729645,145,2.4190833333333335
138.29437595836345,147.87835950589934,35.67943572548067,46.56933610227035,64.2884799043586,65.63246607948415,108.58331230742604,110.81302456282575,0.05163429416273728,0.026943770336728977,0.28457945275736246,9.583983547535894,2.229712255399704,146,2.435766666666667
136.1695460821051,145.7539429399305,34.85836730298704,46.36538397159975,62.3765075382768,63.71344303788584,105.8369477613395,110.09330670363073,0.050181938142458755,0.023414030327152047,0.285387736561361,9.584396857825425,4.256358942291229,147,2.4524500000000002
133.5179947849469,144.9031515319771,35.40114334446234,47.566550870832806,60.37676587129453,61.10810159777389,107.34834176564885,108.6336180699196,0.04521812034010252,0.018095751541581818,0.2888814912029556,11.385156747030209,1.2852763042707522,148,2.469133333333333
130.0507394103669,143.58874002071698,35.51287961239994,48.39160204773668,57.93303413919885,58.26348011475628,105.47826886906151,106.59278013604902,0.044182354877066884,0.015193659264412997,0.29437793304350857,13.538000610350082,1.1145112669875061,149,2.4858166666666666
131.1889772058891,142.32330011861654,37.34351789156332,48.615122011903345,56.54543528962275,57.082870469448316,105.03617029285809,106.3868411073887,0.046511467897393306,0.020800417720818365,0.2986125620336072,11.134322912727441,1.3506708145306163,150,2.5025
132.40136105911395,141.22099385308175,39.1263723987245,48.70769962714333,55.10328799715783,56.08854653411112,105.55866992264126,106.24777238539977,0.047463075912517846,0.026121705084069302,0.3025472034973424,8.819632793967799,0.6891024627585125,151,2.5191833333333333
134.92004488376122,140.60955953350987,40.26191868651865,49.17350712427584,54.43342973761564,54.9172090435838,105.6907599838448,106.23890620900733,0.04710049041959889,0.024279800654759806,0.3034418631252395,5.689514649748645,0.548146225162526,152,2.5358666666666667
137.0441566851443,141.0378234635734,41.22777437121141,49.76054469088969,54.030688750449954,54.45925547786171,106.25753444745638,106.32818782487257,0.04624913061836873,0.022070787286999325,0.30243016273886103,3.993666778429116,0.0706533774161926,153,2.55255
140.507560149138,141.4043693998025,42.45912115393773,50.41790660453476,53.226416163101284,53.75868364834638,105.98312282325517,106.0170512273069,0.04591216589141381,0.022680013578699344,0.30319731687699947,0.8968092506645178,0.03392840405172137,154,2.5692333333333335
138.827472630448,141.4546816502867,42.95014979419771,50.82757601536645,52.05430641898419,52.82902204840454,104.3821823308144,105.32408981164792,0.04484842153400507,0.021349887259476185,0.30447437136705807,2.6272090198386877,0.941907480833521,155,2.585916666666667
138.81014735933215,141.24022307552056,42.59820191690278,50.3557169494543,51.720152712233094,52.24369863619244,104.28554051079584,105.17797667905822,0.045620923861354704,0.02259129109767319,0.3053999639934661,2.430075716188412,0.8924361682623783,156,2.6026000000000002
138.72221622353706,140.50153421567327,42.55541256456259,50.04288043990363,51.51064929891876,51.45340893107019,105.362588231393,104.54722248174676,0.04650630814026595,0.02407091017613785,0.3071047196640368,1.7793179921362139,0.8153657496462472,157,2.619283333333333
137.86603800416756,139.89162533771457,42.043742277902865,49.64191182618052,50.90704764787964,50.71361190416589,105.85067643138748,104.02017369655428,0.046637660014089304,0.02573176665158728,0.309558487768427,2.0255873335470085,1.8305027348332032,158,2.6359666666666666
138.58117612058382,141.19869050676027,42.645713782062785,49.96067562866946,50.28796992669902,50.260629687206425,106.76171635403972,103.84769671687195,0.04438055989202928,0.02648777747382084,0.3110643960914305,2.6175143861764525,2.914019637167769,159,2.65265
140.06480205238137,142.32347123722704,43.23939012059545,50.28148589130574,49.85198968556059,49.81571844242884,106.6284040072785,103.3071325166494,0.04383150069041413,0.02820733501181553,0.31235486224972836,2.2586691848456724,3.321271490629101,160,2.6693333333333333
142.19248779698995,142.81440686034117,43.841975131330756,50.219744779585795,49.46891767084088,49.415510290909594,106.29481851753877,102.79693716494296,0.04390993174861993,0.030242772733314195,0.31316877918986596,0.6219190633512142,3.4978813525958117,161,2.6860166666666667
142.5633287528943,143.24571590020142,43.97742257758377,50.19728084481726,48.59862475600394,48.662004754533406,105.59749908959822,101.65249185024908,0.0448544393580751,0.03209058444039982,0.3149711259742791,0.6823871473071108,3.945007239349138,162,2.7027
146.0473739194456,143.61487543629218,43.995942894674066,50.075182322300535,47.76929008402583,48.18919471115957,105.33226785804331,99.8237749763112,0.04619677148485575,0.037515819976401216,0.31610902453754536,2.4324984831534096,5.50849288173211,163,2.7193833333333335
146.90996441779407,143.74581152478197,44.668420606376976,49.723275381471524,46.781590557190164,47.672242903849344,104.77190800912223,99.58213628471213,0.047078171439532475,0.03826736942704634,0.3169369214715785,3.1641528930121012,5.189771724410093,164,2.736066666666667
150.05117862080294,143.78660892288661,47.77141316488104,49.47716866057664,45.85485633550355,46.83521008203356,104.19350125694166,98.85248390891815,0.046691408310844,0.037736915234758625,0.318921349975309,6.264569697916329,5.341017348023513,165,2.7527500000000003
151.8293679748232,143.74679025672714,50.50681603696958,49.53330248471429,45.15147455493493,46.28660411915004,103.86091455797595,98.91316794649663,0.04661466956977792,0.03636805064278157,0.31961998051579843,8.082577718096076,4.947746611479317,166,2.769433333333333
152.12457424981733,143.96458246568307,51.20192492653387,49.5874677032548,44.86777133049015,45.94630109521937,103.62991552075005,98.94178436583917,0.046956958805874284,0.03642194211740203,0.3194215912894648,8.159991784134263,4.688131154910877,167,2.7861166666666666
152.25705416811164,144.59906600359503,51.85795253861837,49.489065970192485,44.29453654709202,45.54919509343133,102.84365785744524,98.83645976786175,0.04694562683784064,0.035374811781157124,0.3199384115484617,7.65798816451661,4.007198089583483,168,2.8028
151.84752843240034,145.50937053574262,52.028428697200496,49.33464982029457,44.10175674251893,45.46550248117356,102.36337255077706,98.76426392794383,0.04708253978093329,0.03442965760783937,0.3203650683647681,6.3381578966577194,3.599108622833228,169,2.8194833333333333
152.1590893623105,146.78043860001148,52.111563309713674,49.161956897110045,44.182534973288185,45.63629411506483,101.86134122196307,98.63818540301531,0.04775762698061639,0.03489775954992086,0.32071177423667757,5.378650762299031,3.2231558189477596,170,2.8361666666666667
152.49835047302383,147.60052883884705,52.26754152668785,49.06477573748417,44.55184207523087,45.740029492168176,101.89599072997328,98.55119904052611,0.04795078063218791,0.03461562607160778,0.32094783492740925,4.897821634176779,3.344791689447163,171,2.85285
153.1432162369871,148.36243461388494,52.27552503854614,49.06999903938323,44.80650651133484,45.96053320910837,102.32193220739998,98.91025743709673,0.04809360282341304,0.034679257979505045,0.32093820162373693,4.780781623102143,3.41167477030325,172,2.8695333333333335
153.95466285103134,148.9688270208205,52.39210308858506,49.301437632494554,44.93585167322714,46.03017504797661,102.92463743575621,99.99388201864531,0.047725034880561644,0.03348905353512853,0.32093769886714535,4.985835830210846,2.930755417110902,173,2.886216666666667
154.77394627228924,149.36593649848083,52.380936474798446,49.51350225638175,45.1089777882524,46.158032001309216,103.65526785530602,100.98817884683422,0.047301328039659245,0.0328707178532585,0.3210909654127836,5.408009773808402,2.6670890084718053,174,2.9029000000000003
155.29677646338627,149.72807135207,52.729213163641795,49.7740810397892,45.248355418412864,46.0826382915806,104.32292056616612,101.85939233609872,0.046580501988522836,0.030976845551522844,0.3210568790773161,5.5687051113162624,2.4635282300673964,175,2.919583333333333
155.60806230028646,150.1615264544036,53.13892507927824,50.22449445319543,45.299610913930024,45.80141368753251,104.39530534937529,101.8713741188003,0.045228047756154056,0.02857596913088444,0.32090362918274806,5.446535845882863,2.5239312305749877,176,2.9362666666666666
157.11753906793783,150.41673021967452,54.02054498472746,50.438970964135116,45.33413738836668,45.74460286199424,104.56569793223878,102.04507118569256,0.04417640804767028,0.02753152764738808,0.32078370054598326,6.700808848263307,2.5206267465462133,177,2.95295
