left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.16314626272694,157.8532818781819,4.892162691210014,7.381011611891904,168.54348747730728,167.69443946740915,143.73898651862336,151.52626037691545,0.02916375196211469,0.026631656148661625,0.2509442469557388,13.690135615454949,7.787273858292082,116,1.9352666666666667
143.20690198458033,157.77058158207103,4.687098291166246,8.181332374319123,169.87092285869255,170.35196394633638,145.7005985880694,151.8811610696211,0.027068293132251425,0.02380044658858335,0.24853443286715354,14.563679597490705,6.1805624815517035,117,1.95195
142.86723654679213,157.8788139675242,4.40949603430083,8.952803309859096,169.97031574904543,172.20302832900467,147.97638586154864,152.25546340107013,0.02623673226271457,0.021725952169165466,0.24668412207071375,15.011577420732067,4.279077539521495,118,1.9686333333333335
142.73497982774416,157.83876611460246,4.0067473340644,9.971963477146245,170.09362486816875,175.2531265374161,152.01766437212763,150.9560705335794,0.024455069076544284,0.019034705340651763,0.2439130706872967,15.103786286858309,1.0615938385482195,119,1.9853166666666666
142.29656874757003,157.3228942026407,3.7805294150717486,10.85431246420412,172.23749575370886,178.98698701301404,152.00620983895024,149.4016558363522,0.024191305693110635,0.015874674507990964,0.24106843426856972,15.026325455070662,2.604554002598036,120,2.0020000000000002
141.68890812823898,156.69043162447886,4.090670382347941,10.887693304044449,172.77938341266784,178.9736540742033,153.8267240938291,149.31786051409043,0.025449594984495356,0.014769225240873918,0.23920179984701428,15.001523496239884,4.508863579738687,121,2.018683333333333
141.72679484542113,156.51425948658382,4.087643699343156,10.321040167043847,173.40760112911903,177.93788628470483,156.19446770272674,149.86502681147655,0.02613312716492321,0.015862646145125166,0.23811717380370956,14.7874646411627,6.3294408912501865,122,2.0353666666666665
142.40886073010816,155.73893183409035,3.7336390981747254,9.657839062783108,174.3651989245796,177.10590932906084,158.28458891180833,151.34282482754813,0.02932353633713186,0.018302947537676705,0.23657032736811318,13.330071103982192,6.9417640842602,123,2.05205
142.45632320296633,154.09301844663196,4.099333308243529,9.131377088277967,175.91240372591216,174.73018750774978,158.98263307615002,150.93462361614178,0.03164349054136209,0.018837323328287473,0.23527481923700774,11.636695243665628,8.048009460008245,124,2.0687333333333333
142.31981819255373,152.96647985212763,3.9868298689015593,9.370270707667732,177.93547965478774,171.57077211189983,158.66838412308545,150.14808965836008,0.034038607495469025,0.017396533901070897,0.23447065454836005,10.646661659573908,8.520294464725367,125,2.0854166666666667
142.5329284394493,151.63090725490352,2.9156631974186933,9.82219723848922,177.2330726903371,167.7041335180161,156.46855911938766,149.27639121990492,0.036425399602923646,0.019213423714449087,0.23307429026957646,9.097978815454212,7.19216789948274,126,2.1021
144.837780040957,149.9560144132174,1.8121182163037914,10.181275321042829,172.26375831475144,163.91401467739345,154.3442625394793,148.35675160429565,0.040937494390257734,0.023075187865650458,0.2317244384696829,5.118234372260389,5.98751093518365,127,2.1187833333333335
145.9499983041024,148.58127666647061,2.2316517688788307,10.479521769049086,168.5263280658691,160.66095180096931,153.681165227394,147.8225207019284,0.04490517447826955,0.02547764389451778,0.23074157260728526,2.6312783623682208,5.858644525465593,128,2.135466666666667
144.92440009602953,147.17073109217574,1.1033576206867977,11.057448874799412,162.91647796639478,157.0082122846397,152.2364167358664,147.5498989449344,0.047305283451824734,0.029859776175253774,0.22965167228650965,2.246330996146213,4.686517790932015,129,2.1521500000000002
143.0059376732998,146.3261105297329,1.289693155126609,11.595900344983075,158.08070927375647,154.24029988618605,151.95026459165666,148.53000033426892,0.05021024338234772,0.03564485845953746,0.2291535113952558,3.3201728564330892,3.4202642573877426,130,2.168833333333333
143.27830222256222,145.72465543094023,2.0912560601019257,12.6358786621708,154.74041835044522,149.89443604137452,151.67686603995836,147.20713934346654,0.05434013162835978,0.03534442689219267,0.22821288132407258,2.4463532083780137,4.4697266964918185,131,2.1855166666666666
141.35073204483956,146.50845026212323,1.6441803013328,14.091710482974081,150.28186504167056,146.24193946695635,148.97933388426415,145.38093495502014,0.053898785692407594,0.036197199546959755,0.2279550666415597,5.157718217283673,3.598398929244013,132,2.2022
140.98814682799414,147.58000822793053,1.13332563628042,15.774281889155006,146.0783751372006,142.75650605409297,146.61802988527205,144.10273097843427,0.054964599704632515,0.0373377433900401,0.2277560522500981,6.591861399936391,2.515298906837785,133,2.2188833333333333
143.0433341183779,148.47940019737555,0.9916206749198819,18.77263954285148,142.81792656603946,136.48428786474472,146.0697983274285,140.8956091029424,0.051087805701314326,0.029906295428592942,0.22695717673679833,5.436066078997641,5.174189224486099,134,2.2355666666666667
148.12390356774168,149.44764698045597,4.79735516144285,20.903607212185207,139.48420177279826,132.40309289749624,145.5487413154632,139.12162313383277,0.046400059882262625,0.02626199910411666,0.22586859588242528,1.3237434127142933,6.427118181630419,135,2.25225
149.57910773591618,149.97535930503628,6.792048755045429,22.615427879419478,136.3339872083021,129.42852395618897,144.2784900294848,137.7597791200936,0.04248995277879787,0.023769036211315438,0.22608824248293924,0.3962515691200963,6.518710909391189,136,2.2689333333333335
149.25643123085564,149.53563939028086,9.751722228646965,23.245806080649743,133.6991381833694,126.98453209044604,143.86269450136953,136.76106657380686,0.03879529740427002,0.022709397791586306,0.2268900217349676,0.2792081594252238,7.101627927562674,137,2.285616666666667
146.06776749133638,151.07562962528652,12.117215502019175,24.41314625359863,130.2170087278076,124.4970613735491,142.72561078490816,135.76719160376587,0.040059559828080425,0.026726069633831243,0.22762177997348768,5.007862133950141,6.95841918114229,138,2.3023000000000002
142.5850596539923,151.48898565820483,12.977142478027512,25.468574511442803,127.032707220591,121.21837353237586,141.24043646958577,134.2040638859514,0.04253071579007355,0.027450027308873252,0.22781929438982088,8.903926004212536,7.036372583634375,139,2.318983333333333
137.65364963621272,150.5868148330534,13.64762844019275,26.61212135637558,123.29429084028325,117.28832119462494,137.6864253220216,132.74943293900802,0.04152220786007605,0.02290951698461002,0.22768476106750782,12.93316519684069,4.936992383013575,140,2.3356666666666666
137.63250487146595,150.30316268895152,15.897516681509375,28.390149537322685,119.92936311879456,112.53419714308262,134.797424634076,130.79720913871284,0.039366945590125664,0.016387261528539254,0.2273557254350631,12.670657817485562,4.000215495363165,141,2.35235
137.12976205529935,149.62078833462567,17.208398273311857,29.340121098337423,115.10086917563142,109.08974124045541,130.0393606271149,130.25491633361779,0.03946920275328153,0.013900736226193238,0.2283321349641677,12.49102627932632,0.21555570650289724,142,2.3690333333333333
136.99844015421834,148.69101444472253,18.173534049275347,28.715719132081237,111.50685676722154,107.31494890067097,128.20682105352338,129.08233811999918,0.03988317156045809,0.017583257702289717,0.23235547280370997,11.692574290504183,0.8755170664757941,143,2.3857166666666667
136.92322101136205,148.18245150049717,19.732513677139337,28.803438905026933,108.26104025209744,105.05153833137665,128.30438891555605,127.21721876241332,0.042831249558010126,0.02305885900274709,0.23400217005595308,11.25923048913512,1.087170153142722,144,2.4024
135.29581039871348,147.65056870942433,19.9053970371788,29.590987241887596,105.57245781960542,101.65865150291015,127.71535798654301,125.48210902745109,0.04343548722554311,0.022264558780650458,0.23642442231805003,12.35475831071085,2.233248959091924,145,2.4190833333333335
135.8019688876783,148.0596272162094,21.377764523999293,30.95722940838249,102.85053819178374,97.87824643377266,126.28294048747296,123.79462980792604,0.04400832543918906,0.01964477410256574,0.23826145481460043,12.257658328531107,2.488310679546913,146,2.435766666666667
135.6112009075165,148.123592720363,22.353195188954754,31.49694566027274,99.72527969997427,94.98762022400976,125.24107505168169,122.83053661550676,0.046063760619085466,0.021407582550032587,0.2413188908378071,12.512391812846516,2.4105384361749316,147,2.4524500000000002
134.55495645523604,146.92815394951685,23.150883822993997,32.26795739029827,96.80453046862424,91.86697266656417,124.32637657707593,121.60092661638771,0.0481876766697392,0.022007788328976825,0.24371389756840847,12.373197494280816,2.7254499606882234,148,2.469133333333333
137.8758071881891,146.21487922874485,25.218954690958796,32.245013350814446,94.09683780607102,89.4911371446518,123.65634544857949,120.17309087137181,0.0495395266939216,0.02458166047862864,0.24636051698975817,8.339072040555749,3.483254577207674,149,2.4858166666666666
138.69521722986417,144.84969282957675,26.81239239949,32.14615714883223,91.91518899495085,86.76455239390434,124.71097440392367,119.00999399215206,0.050374627737795837,0.025764448886646762,0.24811266744260926,6.154475599712583,5.70098041177161,150,2.5025
138.49530773433673,143.4982861717319,27.685833783194894,32.31066489157122,89.32420513590685,83.75593986506928,123.18643944715964,117.36625348340979,0.05237556772977312,0.025934773557476566,0.24892940381585762,5.002978437395171,5.82018596374985,151,2.5191833333333333
140.19797600364066,144.35806316456754,29.283595976978397,32.54363066110572,87.29734456653046,81.61261345701554,122.91422142196345,115.47046937433518,0.05216779397757185,0.028236888728452092,0.25221298073186615,4.160087160926878,7.443752047628266,152,2.5358666666666667
140.02474833540094,143.80614414635923,30.00449778344065,32.77343256637969,85.46321603756434,78.84157061091967,122.1680830469457,113.36369031209858,0.04868638375814272,0.024997371801244245,0.2547689190401562,3.781395810958287,8.804392734847113,153,2.55255
139.16091707636886,143.44584347444396,30.31253106631167,32.892868091390994,82.74835692771204,76.3976488825213,120.25886537754744,111.89499059511724,0.04774983856869234,0.024810620573342924,0.2583619315585582,4.2849263980751005,8.363874782430202,154,2.5692333333333335
139.58161041131825,142.6195283240515,31.78604364502954,32.82751850449571,79.81290714883923,74.88028337797095,117.378962620654,111.27763210658662,0.04845586190420615,0.027265857207762548,0.2612992017052078,3.037917912733235,6.101330514067371,155,2.585916666666667
140.14840995718026,143.60579118467325,32.36421134696434,33.371382198109124,77.99197919971743,73.26951873504125,116.04000762158645,110.60777657334398,0.047406224678940984,0.026354184774039034,0.26261657677345945,3.457381227492988,5.432231048242471,156,2.6026000000000002
140.43273586175025,144.2393153139835,32.42650684725012,34.10785131317738,75.75384541462175,72.26158410900143,112.54396591146025,110.72179846981095,0.04532235854076387,0.022572482677188536,0.26109678344018183,3.806579452233251,1.8221674416492988,157,2.619283333333333
142.24303570738297,144.70668574697515,33.76255004910248,35.086325485859845,73.40225871314708,70.314731598498,109.96106858826755,109.32250478466159,0.04140348412871871,0.018385908902961615,0.262834917433976,2.4636500395921814,0.6385638036059618,158,2.6359666666666666
141.08144597893883,144.4520770437263,33.361098390383816,35.39796683194548,71.9037230875507,68.74245137910299,107.41170564432355,107.90577692677522,0.04073756519228615,0.01658790258760923,0.2622777845664785,3.37063106478746,0.49407128245167087,159,2.65265
142.66056755290086,144.28675966030326,34.62056910766404,35.90849017372791,69.58761338668799,66.85257929744475,103.50858457876791,106.05268101378775,0.04002259754818748,0.014156652575452292,0.2616456871550853,1.626192107402403,2.5440964350198385,160,2.6693333333333333
142.11670130976475,143.9392929000357,35.07682999462379,36.097578430927165,68.26338248419911,65.79787111670925,101.99340461855002,104.98778697184764,0.04010488301182536,0.014006631314169347,0.2603814441997805,1.822591590270946,2.994382353297624,161,2.6860166666666667
142.17825130834908,143.92400470334036,34.93836981395788,36.94169579328057,67.60088400844492,64.1551534245383,102.11157929603962,102.3905014148354,0.038079474135761,0.012719216835521501,0.2616424322415749,1.745753394991283,0.27892211879577644,162,2.7027
142.07863067389022,143.5948680824336,35.33667531884374,37.57710446907683,67.05382759069593,63.2699696390332,102.3325373832098,101.19384514706599,0.03526424855533376,0.012435737881286626,0.2640353147317864,1.5162374085433896,1.138692236143811,163,2.7193833333333335
141.91524613966945,143.84160394208243,35.68287588596318,38.282907889144205,67.01586523185485,62.33825290261382,101.98017629114435,99.52591127830482,0.03475169231495459,0.011557570260470638,0.2640553729038008,1.92635780241298,2.454265012839528,164,2.736066666666667
142.23566125691806,143.62623362754937,35.98729046717755,38.27988256019858,65.57279255539392,60.8331841470561,100.13622632404554,97.63027345301958,0.03468325375397256,0.010183394286180588,0.26355484785793676,1.390572370631304,2.505952871025954,165,2.7527500000000003
143.0294923513977,143.1470785757737,36.14035894412726,38.412950799082886,64.22346089807273,59.43442721649455,99.08786578599518,96.08793636854602,0.0356904144222,0.011132869825979995,0.2641868252994216,0.11758622437599797,2.9999294174491524,166,2.769433333333333
143.7250760273696,143.703247671721,36.36926310268183,38.830747031086545,63.03850654989866,58.13200576993548,97.41011188646479,94.15448599352987,0.03609984126188967,0.010993734296904173,0.2644465489287865,0.02182835564860852,3.2556258929349156,167,2.7861166666666666
144.48307539615712,145.44221342647552,36.199348406090415,39.63795843130191,61.6428714030687,57.029723825701886,95.84810502618683,92.85064006005359,0.0360826574883063,0.010869106884105193,0.2643320993954033,0.9591380303183996,2.9974649661332364,168,2.8028
146.58524069105582,147.1852510369893,35.920769924786356,40.19893682541512,60.906744542415886,55.74547370099799,93.99761209224857,90.60013178142754,0.03666750995352825,0.011512946816436621,0.2650456224539812,0.600010345933498,3.397480310821038,169,2.8194833333333333
146.82834720332679,148.10466464909476,35.3576460812745,40.5441306924236,60.197617707403914,54.50340337514349,93.25687957127894,88.69312289602499,0.03725785435511302,0.012860528323922073,0.26576951401465276,1.2763174457679725,4.563756675253956,170,2.8361666666666667
146.04608319647716,148.86068523044943,34.51721766935018,40.894363380363764,71.1243320834202,53.3506868361292,127.62657708196073,87.1390958764643,0.037310580461877366,0.014813192613424734,0.2673513930941817,2.814602033972278,40.48748120549644,171,2.85285
143.91641066212748,151.2651513418195,31.30653732265115,40.67223883978151,71.38778896313876,52.16694840262351,131.27231472851528,85.28207320074955,0.03722311888478423,0.016845167523385964,0.27004463496174325,7.348740679692014,45.99024152776573,172,2.8695333333333335
140.07942147921517,152.5128249752661,29.141889520257077,41.33687018837751,67.07373986028324,50.6566746875877,122.8064948810121,83.02763566274962,0.03702296280724851,0.016902155067384083,0.2710485903585352,12.433403496050943,39.77885921826248,173,2.886216666666667
138.60153027491293,154.91032425973717,29.214384713891143,41.45485590062592,64.8232669366895,49.56437740593976,119.7308445573625,82.02215813949266,0.03555910705090605,0.01617821223436052,0.2723994499599891,16.308793984824234,37.70868641786984,174,2.9029000000000003
137.37071988777453,154.1126977044663,29.07340776101817,41.54962624829985,65.11087972770609,48.521812476205575,122.99206076482119,80.74621964709223,0.03444353542023875,0.016206869971249798,0.27360044363567626,16.741977816691787,42.24584111772896,175,2.919583333333333
137.57318398718405,153.92265376367493,29.091675994533524,41.70553456537405,62.21620981612217,47.53197357249314,118.02402844559268,79.5386557866916,0.031378965418024776,0.01583822534272109,0.2756560992692324,16.349469776490878,38.48537265890107,176,2.9362666666666666
134.09169391299085,153.44837235800287,27.171481615311173,41.73781793050046,62.00442456625929,46.525436780945704,119.52995586673208,77.71782156368118,0.03200032109068284,0.016691472753574108,0.2764901308368158,19.356678445012022,41.8121343030509,177,2.95295
135.44300678035552,153.21045815906132,27.738496694512726,41.75191999671428,60.477259793881494,45.82595338384931,117.79279568964236,76.97972110418112,0.02966838613288471,0.01642287130136744,0.2780835701395319,17.7674513787058,40.81307458546124,178,2.9696333333333333
138.5522619535377,153.6878102214475,28.872139544651613,41.82353783575614,59.34864588343108,45.45323907475581,116.57341551202606,76.86258184110875,0.028738417291884002,0.016291385553677568,0.278426105846276,15.135548267909797,39.71083367091731,179,2.9863166666666667
144.1318057648895,154.17190519945697,31.183978529841404,42.182106400208156,58.35091550888065,44.814220783201,116.08810675667428,76.30191089269846,0.025979913037521472,0.01532436610765954,0.2793903898405971,10.04009943456748,39.78619586397582,180,3.003
148.70674773547216,154.4710729904173,33.16589466226018,42.24517997275555,55.894705015391835,44.36190678505629,110.47388230547233,76.2499897657284,0.02163049571357758,0.012930797303746772,0.2809959603849638,5.764325254945135,34.22389253974393,181,3.0196833333333335
150.3675321158665,154.1001867548718,35.902762387177255,41.975032837781775,55.5803144839997,43.93684508366976,112.00307804315347,76.18212865251422,0.019665636741096035,0.011343315867094432,0.282381306851257,3.7326546390052897,35.82094939063924,182,3.036366666666667
151.50031236202582,156.80512542367757,35.44647102662964,41.76872312146286,54.852587695188745,43.50809790946971,106.46018323987442,75.7227019302158,0.019348386189518063,0.010562014151713916,0.28247719242784847,5.304813061651743,30.73748130965862,183,3.0530500000000003
151.43484854148457,157.51346233107571,35.46974615502115,42.042615598686716,54.040620515469065,42.991696848114906,103.43087485486893,75.52102646490619,0.01944839890805726,0.010394287619744749,0.2827289062682677,6.078613789591145,27.909848389962747,184,3.069733333333333
150.28647034227114,156.52977460352278,35.43518409143965,41.98497295841921,54.19338409943433,42.59285457180665,112.41085751178133,75.54202847098344,0.020600261509137262,0.010888206741593718,0.28206527934796166,6.243304261251637,36.86882904079789,185,3.0864166666666666
149.0262972221327,155.66898775125352,35.2716954597514,42.023072461364315,53.370509204548526,42.136783078425964,112.48823377643413,75.1213106854039,0.023382966154825675,0.012208893951592954,0.28229691678042385,6.642690529120813,37.36692309103023,186,3.1031
147.67060277825874,155.53626768885823,35.597630134409876,42.49326825728691,45.77992343664286,41.81883967733657,80.35271528648343,74.9294829861966,0.023299592457906585,0.011121215167765725,0.2815157305283332,7.865664910599492,5.423232300286827,187,3.1197833333333334
148.0714605783029,155.65006284374905,36.01388362505979,42.45074617288522,46.548273521022395,41.55417715699432,82.48404119884464,74.79398114797362,0.023851203153582967,0.011192916442633285,0.28143468303196084,7.578602265446165,7.690060050871011,188,3.1364666666666667
148.0686965445385,156.57396823372707,35.64936703428522,42.21582282364115,44.17789548817562,41.26934579146259,76.45120851719253,74.69862543799718,0.022048910811631555,0.008803787251624198,0.28110016486770106,8.505271689188561,1.7525830791953467,189,3.15315
153.1721474251404,158.1338575231021,35.309454572049574,42.056810587649636,43.90319518773973,41.25950233480422,76.94696890081838,74.80280496812702,0.021979746225821488,0.008668412919236753,0.28161731099429643,4.9617100979617135,2.144163932691356,190,3.1698333333333335
158.02783308677058,160.24907728843812,34.978017692323,41.91143102760715,43.69906338845854,41.06129672718114,78.8638436678259,74.79600680867509,0.021122137124209395,0.00841274892339789,0.2821722463405177,2.221244201667531,4.067836859150816,191,3.186516666666667
157.4605402069121,159.5282219979237,34.88588019471769,42.00678055496156,44.05552759303254,40.96024554614876,80.55681631738747,74.85826882202616,0.0215821253555853,0.008716658095322426,0.2821882080124617,2.0676817910116085,5.698547495361311,192,3.2032000000000003
157.2850833334158,158.7572622418035,34.951712895207685,41.91385339122695,50.15341666415999,41.006076646647166,100.04470223094557,74.9259749978213,0.02175200438856063,0.009342897876308865,0.28259545847580936,1.47217890838769,25.118727233124275,193,3.219883333333333
157.48189090858764,158.19901476645663,34.86723224206565,41.75570536046803,52.68667955556842,41.149464516437504,108.64870554318932,74.97685712537452,0.02183538265390703,0.010479725897966344,0.2835610098197076,0.7171238578689838,33.6718484178148,194,3.2365666666666666
158.31433672457263,157.86918356286444,34.7904950946375,41.62039557343172,53.51506640571863,41.29219208311723,112.14633792631093,75.01058293771894,0.02184413811522329,0.01164140666577385,0.28457001606790344,0.4451531617081912,37.135754988592,195,3.25325
158.36211619550494,157.20403634644939,34.63864275394627,41.46397303499774,53.86179284988083,41.41394468124428,113.44430500435979,75.02315107042233,0.021869050875009247,0.01257682566270861,0.2851627934586508,1.1580798490555537,38.42115393393746,196,3.2699333333333334
158.0070317388261,155.89955774177153,34.39487696527944,41.186810476262856,54.12251148594648,41.58013508753935,114.673816566776,75.05486717751592,0.02222684212965778,0.014445092481813275,0.28587180174328697,2.1074739970545693,39.61894938926008,197,3.2866166666666667
153.0727106868283,153.90469000184422,32.59845171035861,41.025301470617926,54.091211931144024,41.71402067132408,114.69947931605927,75.04938386251814,0.022827480835783315,0.016169262270545524,0.2863585152168613,0.8319793150159285,39.65009545354113,198,3.3033
149.89835566786516,151.94801162081964,31.37726513107181,40.74141969033334,54.29979537265334,41.82232324712777,115.72222877658749,75.07244267597821,0.023694339879454296,0.01783891842164291,0.2868464681781044,2.049655952954481,40.649786100609276,199,3.3199833333333335
148.92514337412007,151.49001749041548,30.726765091916963,40.45869266246146,55.115134209177846,42.033531312521106,117.99413218541423,75.20489052169307,0.025078775559153114,0.020229910934429458,0.28681553362646445,2.564874116295414,42.78924166372116,200,3.336666666666667
148.57452454308947,151.03307499791305,30.515754946562275,39.97361673556096,55.7948230770982,42.18974320242918,119.8695178647342,75.37353462004614,0.027018887344831054,0.022421502665429204,0.2865646928544935,2.4585504548235804,44.49598324468806,201,3.3533500000000003
147.95213727718559,150.35857710474178,30.36810389289676,39.62632315801771,56.46722000080302,42.36239134594108,121.21987504793586,75.57449660130203,0.028660625675820412,0.024283248664552465,0.28630579942268336,2.4064398275561985,45.64537844663383,202,3.370033333333333
148.14736858532441,150.11137824659704,30.398854034745593,39.40096617288925,56.745500757928866,42.521081401264404,121.47520014853569,75.74621175381094,0.02963062453506794,0.025274348843920644,0.2861681574589655,1.9640096612726268,45.72898839472475,203,3.3867166666666666
148.31256448978573,150.34784437654088,30.569594741598614,39.22908991176484,56.59743296944317,42.544309652416416,120.88776916913159,75.84352265858223,0.030463941415763272,0.025602344225670426,0.2859198400401952,2.0352798867551485,45.04424651054936,204,3.4034
148.5040246924743,151.27348609750922,30.730447731187216,39.08394391844888,47.283148440139854,42.49269446744733,91.88515082828042,75.8672021208605,0.030435632679086933,0.02484797633579436,0.28583367685359856,2.7694614050349173,16.01794870741992,205,3.4200833333333334
151.60642735883016,152.3574419137618,32.124850810496376,38.99693379808097,45.561264937635535,42.51770327336444,86.77702119581448,75.8754194363841,0.03045479961842417,0.02374345170171758,0.2857752069002241,0.7510145549316292,10.901601759430378,206,3.4367666666666667
