left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.1893532900311,146.72472457652106,3.7699180560945025,15.641368194662142,135.818606434827,136.8326908543131,141.8040334774552,137.4803397916939,0.03833423023264042,0.030614509111237077,0.19639375088404734,3.535371286489948,4.323693685761299,116,1.9352666666666667
144.97128623588537,149.56230963863874,6.270787593388504,20.678658590838637,130.29561240434543,130.07143126213361,138.40669903334845,132.55667470088525,0.03768174380457591,0.02922919873325922,0.19737744269831853,4.591023402753365,5.850024332463192,117,1.95195
150.40812630201904,150.4126288461528,10.283214238093061,24.085276629536665,126.87875697888785,122.4540181305318,136.56827973102077,126.42553042733113,0.035690621802305464,0.024563169814197653,0.2000594092240424,0.00450254413377138,10.14274930368964,118,1.9686333333333335
150.54584869229382,150.95963407292464,11.615120038084704,26.13799041647722,121.61936960152377,116.45536845547643,132.04203844846862,122.7874272611594,0.0396439429844907,0.024190692976445254,0.20202951718226816,0.41378538063082715,9.254611187309223,119,1.9853166666666666
148.59836582515445,150.2626604191111,12.246868982255558,26.943186037554305,115.3305938550387,111.08982369879749,126.46008668705153,120.1593453071672,0.04379684545136153,0.02429708500444831,0.20421087555350362,1.6642945939566687,6.300741379884329,120,2.0020000000000002
149.59886318848748,150.48257250909194,13.901106728392476,28.73511200184413,110.69861058410163,105.4140409891794,123.39935060860341,116.42447015374893,0.041474159192943956,0.021081928654094757,0.205577264758395,0.8837093206044528,6.974880454854485,121,2.018683333333333
143.78152124600726,150.1372985558215,19.95611118024983,30.344260344324045,104.33250772015164,100.60551161599952,119.12226420758591,113.79198357488414,0.04103012205313022,0.023735889367107615,0.2094529292260731,6.355777309814243,5.330280632701772,122,2.0353666666666665
143.76788814724972,149.02635716172995,23.607354204594934,30.92626624075527,99.28535347701542,96.91321696360963,116.434778645416,111.59543900504346,0.040545932206562156,0.02786268300195915,0.2154759207074647,5.258469014480227,4.839339640372543,123,2.05205
143.49438388529978,151.28654654479456,29.046829908704783,34.17774563210828,96.2270381649609,91.98019866876083,114.7066881114309,108.46719882342046,0.03521922223506748,0.01896536979416367,0.2154268515757794,7.792162659494778,6.239489288010446,124,2.0687333333333333
142.1958865951511,151.73091975019756,31.899944271366802,37.83885341215538,92.83049324537564,86.34207121058984,111.45874545862449,105.23491234358337,0.02547270612981948,0.00616691778252052,0.21835381557914652,9.535033155046449,6.223833115041117,125,2.0854166666666667
140.77139043247757,151.49279141718705,34.03305803450239,39.56068143485007,89.8035529834094,83.00086878019589,111.36889365919794,103.72166080167818,0.017353197716179634,0.00436747922482258,0.2200264966338883,10.721400984709476,7.647232857519754,126,2.1021
138.1469946734635,151.64536599807252,32.56757049027854,41.019132530221434,87.94693792411,78.9611510615165,109.40841635772634,101.64764176506122,0.01436419889912011,0.011558173339384756,0.22054605595646062,13.498371324609025,7.760774592665115,127,2.1187833333333335
132.9438189107235,151.14002674317004,32.200853854049,41.905802816431894,83.9598969733398,75.7242810641526,105.02825128630485,100.00983754213206,0.009781468932902052,0.016346136947982846,0.22314005936859313,18.196207832446532,5.01841374417279,128,2.135466666666667
131.86235743543298,151.4359724044052,31.629713832303974,42.4854113613151,80.73905413024764,73.03965924244409,101.02158963571293,98.24116367350342,0.006039438927185139,0.019983620739726024,0.22533109954469227,19.57361496897221,2.780425962209506,129,2.1521500000000002
132.775902428471,153.01695295532863,33.980998748487835,42.77227260820604,77.61050324928102,70.81908331210235,98.5612160261183,96.92198666196356,0.004942803588731254,0.020878059862745116,0.22890552400626837,20.241050526857634,1.639229364154744,130,2.168833333333333
131.5354323626613,152.34236180740334,33.268842066122794,42.295875880054595,74.99129030090607,68.60170585701765,99.45835672588117,95.47408705055392,0.005051376857997015,0.015961198432306704,0.2340334850666461,20.806929444742025,3.984269675327255,131,2.1855166666666666
129.20149464099399,151.6501505990839,32.5112761360002,41.82301160442953,73.9513879462201,66.36006777950095,101.47425531900933,94.10800109906359,0.006016103237319389,0.011958931773318844,0.2381863101155906,22.448655958089915,7.366254219945745,132,2.2022
140.09890582566223,152.3082468645942,36.56703367470821,41.28833929943577,69.87715311976744,63.99494623666359,97.84299295482293,91.34358917796283,0.007365921627370964,0.008355264747836936,0.24283782968604506,12.209341038931967,6.499403776860106,133,2.2188833333333333
144.46358554991573,152.79620238394136,36.016098134055014,40.7638572928818,65.80736364376251,61.458164198389525,93.74473560691854,89.67679238679136,0.008473932761991258,0.004030381384275473,0.249109477502278,8.332616834025629,4.067943220127177,134,2.2355666666666667
143.27532239375586,153.83135133827588,32.713946831665424,39.837662423004645,64.09592396450597,60.29558225851137,92.85893905811184,88.11692690266904,0.011526136555830705,0.005288907785573802,0.25224815760333263,10.556028944520023,4.742012155442808,135,2.25225
143.83663987670573,154.71382566203258,31.65158110847158,39.437720911723616,63.10544722758016,57.78195620436634,92.84847967712392,85.49103274827621,0.014096224245489569,0.006644330002077535,0.2516144912432447,10.877185785326844,7.357446928847708,136,2.2689333333333335
158.80093014807161,153.22480747132497,35.17912991237756,39.47662876326824,61.8456378338476,56.27630761137999,91.4766656307516,84.0613769440377,0.01209492408159702,0.006695295306317637,0.24967740759681958,5.57612267674665,7.415288686713893,137,2.285616666666667
160.77878538563806,152.2267078521923,32.90638641633147,40.00162134706718,59.390924045628516,54.19137148994352,88.93436460124701,82.59210439942308,0.012989577187589904,0.007167579526001472,0.24872964782618814,8.552077533445754,6.342260201823933,138,2.3023000000000002
151.65281215291284,155.85965444679982,30.67415584646938,39.48400396561246,57.288784990547484,53.217346160483046,87.18588480662453,82.17158409798913,0.015203371598591359,0.0072922638515053595,0.25089929340205636,4.206842293886979,5.014300708635403,139,2.318983333333333
153.59566502072525,159.0604852421009,28.592532361324615,38.56491864179437,54.65874681960628,51.15920056743741,84.12814224795596,80.11636098870542,0.01588103506765587,0.007926965974058252,0.25270348938467857,5.464820221375646,4.01178125925054,140,2.3356666666666666
90.17731455796928,158.3556783236982,24.09885519156049,37.975325090139556,52.577017569092035,49.26633466887318,80.19378287759412,77.93538338195407,0.018502817211502015,0.010697827072555526,0.2563896316235764,68.17836376572893,2.258399495640049,141,2.35235
83.13424543998482,159.42869490139756,21.68430150631989,37.01898302378908,49.995378554252035,47.54949482983106,78.30295517285742,75.52509153279999,0.02022278967270611,0.012967520416310337,0.257520799069276,76.29444946141274,2.777863640057433,142,2.3690333333333333
129.10085045589042,155.57862729874557,20.84924454174827,36.78548249424535,48.2029748262884,45.99436730026831,76.87302401910011,73.49037065980991,0.02078572273748496,0.014188011185576095,0.25835639719962306,26.47777684285515,3.3826533592902024,143,2.3857166666666667
130.11439951794122,157.38318850567524,19.087100415958886,38.28442733433966,46.591580381947125,44.623720509207594,76.75581236197155,72.83777434054281,0.02087063775652271,0.014887154777207555,0.2610491129926462,27.268788987734013,3.9180380214287425,144,2.4024
143.59681065019416,156.92452342818743,18.940918219908802,38.03894846878614,45.82630195946969,44.029732609787615,76.94762494055789,72.1605407896974,0.019908243120255485,0.015666245910857357,0.2615058636814587,13.32771277799327,4.787084150860494,145,2.4190833333333335
87.97239167922547,155.66795400453904,21.693649483732088,38.584914319773006,44.84119438198534,42.99181915814477,78.1856151268575,71.52846945250019,0.016831593549287108,0.013583179449540794,0.26281714880229173,67.69556232531357,6.657145674357309,146,2.435766666666667
122.63622968058324,155.55997135937224,18.787819625586813,38.53368831783904,44.03960639389648,42.076391134093356,77.8960567403235,70.81142250245159,0.015865745816680755,0.012473680244121424,0.2647117837512559,32.923741678789,7.08463423787191,147,2.4524500000000002
127.42432929716544,153.50668277845406,18.234344447471308,38.74775641725665,42.961375894822595,40.914898645098795,77.1984136303198,70.06164246727002,0.015312745890010455,0.010992493865357892,0.26622019115062506,26.08235348128862,7.1367711630497865,148,2.469133333333333
94.63929662759627,154.42468401200844,18.76402477606716,38.47747013432265,41.62584676543486,40.02022064985144,74.57340862883058,69.45417811527346,0.012316264964371217,0.008393666509116996,0.26921372802161836,59.785387384412175,5.119230513557113,149,2.4858166666666666
128.37010557076394,153.7773466454435,25.693086784516403,39.306324622793205,40.871936453833,38.50320796076905,74.35604292363087,68.43702797221744,0.010946033365355864,0.0054573158507558684,0.27144269085221207,25.407241074679547,5.9190149514134305,150,2.5025
152.24924575128418,149.7736100703487,21.69741449177594,39.23154487334665,40.04803211216377,37.42986182494035,74.01399603392889,67.0894548337817,0.011775400682141657,0.005403904705956,0.27250753422407636,2.4756356809354827,6.924541200147189,151,2.5191833333333333
154.49660235002216,147.07705422066303,20.066239045551,39.02402016412062,38.852097935854765,36.553543184098736,72.88442405828948,66.92528949156616,0.01156469613059556,0.0054933476360471125,0.273136928661498,7.4195481293591286,5.959134566723321,152,2.5358666666666667
142.42740222273568,143.1335133382936,24.26194297514411,39.264513861105414,38.4078403197302,36.37976465505158,73.62553682528556,66.85444273938009,0.010129351068938287,0.0070905799716218096,0.274638169753462,0.706111115557917,6.7710940859054745,153,2.55255
135.0543094188413,140.43489551578404,26.0781065224216,39.389469114711545,38.07141083437513,35.923958003334924,74.46281499976942,65.98799219171548,0.010042205995294186,0.009956194140766298,0.2775177377742649,5.3805860969427215,8.474822808053943,154,2.5692333333333335
128.70611395032586,139.32558863855482,25.904850981251176,39.207012581400484,37.13796998848567,35.46484627104777,73.2643305258805,65.72401584790833,0.009536915473945962,0.009052913216604709,0.2782587633915404,10.619474688228962,7.540314677972162,155,2.585916666666667
126.33615668388005,138.9315758714954,26.624513882755426,38.99884813841631,36.739295812922926,35.09606598044383,74.01911651433193,65.41183514661736,0.0081319943849806,0.008401172300028186,0.2797439924557934,12.595419187615349,8.607281367714563,156,2.6026000000000002
123.19871858109208,138.1789070625611,26.480499035102124,38.52048336063277,36.658042832551644,34.799106270447275,73.06967462382357,65.17263218634992,0.007482556780695728,0.0065629530507766145,0.28095451990226383,14.980188481469028,7.897042437473658,157,2.619283333333333
123.92871708502213,137.98358639922176,26.342817444014962,38.19291999375091,36.5211956073158,34.763464481759364,72.09274459220768,65.03069169486832,0.007575612226890624,0.005311926959785494,0.28126298344327183,14.054869314199635,7.062052897339356,158,2.6359666666666666
124.18850398133011,137.84212940475834,26.227319815710604,37.95335292810351,36.985279993703195,34.81173224533837,72.20984649035512,65.16536212990854,0.007887338311679695,0.005343456166644193,0.28119335552582697,13.653625423428224,7.0444843604465746,159,2.65265
124.59522852810211,138.82630147353726,26.539582691540147,37.89130707989855,36.90424787268564,34.82525825456704,72.44386686960218,65.730007378393,0.00800710268391545,0.004829576002457305,0.28099541038504855,14.231072945435145,6.713859491209178,160,2.6693333333333333
124.75556094447808,140.12373141652571,26.473325454218017,37.789609800610776,37.06061115466234,34.87834627143829,73.4943437899642,66.03895312097154,0.007946555503514701,0.004927010051469586,0.28083103454343766,15.368170472047638,7.4553906689926634,161,2.6860166666666667
124.57645112750477,140.83147872237205,26.53199873442803,37.83697798972757,37.009552834547925,34.950055478821135,70.09043831279945,66.56775343386016,0.007892248978502277,0.004631714962093793,0.28064728749396955,16.255027594867286,3.5226848789392875,162,2.7027
124.90466327917227,141.1621596940173,26.992923912971232,37.98489547117166,36.89078347808603,34.944311326206964,70.9319841884631,66.97230544080139,0.007417003800093999,0.004198908805952931,0.28100360714245337,16.257496414845036,3.9596787476617124,163,2.7193833333333335
124.49113722128047,141.25486046559556,27.270261821126546,38.15442144622039,36.845607465754824,34.798152381298316,70.40933573348383,67.26567406651225,0.006669992317150323,0.00436556302846178,0.28159836343123945,16.763723244315088,3.143661666971582,164,2.736066666666667
124.4294552936402,141.70604056869382,27.404309805835197,38.32779801238185,36.81793855546546,34.82965476766237,72.97535910518519,67.695678736128,0.005993053001308559,0.004640852212260388,0.2819711439018494,17.27658527505362,5.279680369057189,165,2.7527500000000003
128.55768294177992,141.95781683830768,29.203249723040905,38.493054271857034,36.91697246659003,34.96187134625551,74.38760949132865,67.97922257936142,0.005490633847269625,0.005090248188649538,0.2813586725808416,13.400133896527763,6.408386911967227,166,2.769433333333333
128.64679713244553,141.99502643475816,29.21114660952935,38.373198627673055,37.10508247324014,35.16893241454689,75.71907559628005,68.19565370780771,0.005766095895498489,0.005231653461220785,0.2805729372042708,13.348229302312632,7.523421888472342,167,2.7861166666666666
128.82663583274012,141.9934108204016,29.182084617583506,38.16725955981515,37.34743066610965,35.399366910940245,76.12324311473981,68.51148947598415,0.005988513392483634,0.0053441000519318885,0.28030694338924916,13.166774987661483,7.611753638755658,168,2.8028
128.86478702557537,142.03708624447347,28.92475720017985,38.077050318969704,37.993145975118075,35.632505781111334,77.86878703276619,68.7205780390525,0.005971722495860944,0.005469677464276578,0.2797858978801404,13.172299218898104,9.148208993713695,169,2.8194833333333333
129.01310836981463,142.12706812301752,28.69460139876988,38.03303664793366,38.510261883547514,35.82283661406021,78.960690209078,68.89694902070556,0.005610307841069814,0.005419130089346421,0.2795975842082307,13.113959753202892,10.063741188372433,170,2.8361666666666667
129.24396211834613,142.0976981379567,28.666420018105338,38.03989854948917,38.90109298842916,35.927771184958395,79.58093449161953,69.02649213087909,0.005055270891987285,0.005361899464513223,0.2795136086125524,12.85373601961058,10.554442360740438,171,2.85285
129.5896511259894,142.10437489221707,28.767562972017735,38.063005272487224,38.72321297604533,35.969888275299844,79.29522412063363,69.16654346339521,0.004327592733320853,0.005153867589250203,0.2794127531412689,12.514723766227661,10.12868065723842,172,2.8695333333333335
129.95339610319388,142.22146899678748,28.88911714001606,38.14241545535933,38.61753675070153,36.08158636213683,79.08341684032018,69.52159561565315,0.0038497576653288247,0.004923712418159469,0.2793078614994087,12.268072893593597,9.561821224667028,173,2.886216666666667
130.22170356283252,142.24703879101725,29.004009839159735,38.14305205430988,38.671487388828716,36.16166067948639,79.0280307892586,69.80413629395969,0.0034103984378162874,0.004712614842843882,0.2794292940838586,12.02533522818473,9.223894495298907,174,2.9029000000000003
130.36987483514054,142.20227652944996,29.010820358040807,38.06818087569143,38.74993905880396,36.25825053606408,79.01632166187818,70.07450241633245,0.003219198392416117,0.00462829235026493,0.2795670036435909,11.832401694309425,8.94181924554573,175,2.919583333333333
130.19125461673417,142.17157551791905,28.993966012079706,38.12018361846207,38.81671772526699,36.325472351695126,76.79286576397385,70.23609524790663,0.0032339651826019996,0.004622797187595205,0.2794350627002284,11.980320901184882,6.556770516067218,176,2.9362666666666666
130.10852813889352,142.24222785945747,29.03805440577045,38.25430488401182,38.75704741551599,36.41599748521703,75.7714027175756,70.44981471872518,0.003280136207215718,0.004630557830686214,0.27917722356404107,12.133699720563953,5.321587998850418,177,2.95295
