left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.63212460525307,140.62316965209052,6.0224893782978475,5.417923936732347,138.61609938620288,145.18254667163484,132.26525185096082,140.00547698189135,0.02754245580715968,0.020671205005466733,0.18035981229818523,4.991045046837456,7.740225130930526,115,1.9602916666666665
133.01683539509526,139.76592043144535,6.958814248527428,6.7376266936209275,135.65248091636315,140.3671540948893,131.0664644756457,137.640182908388,0.02612651479929896,0.017546043270050053,0.17962238326900848,6.749085036350095,6.573718432742311,116,1.9773376811594203
132.8040652022903,138.5330015520669,8.0053208693029,7.910631638313285,132.31683778555953,135.51301748967688,128.90330904285716,134.19970522998798,0.02452788551824918,0.015785005245602023,0.18101699809429042,5.728936349776603,5.296396187130824,117,1.9943836956521739
134.54443664259284,137.8652637516441,6.199576278712768,8.833495825382375,126.7192212130427,130.68607811476065,126.71846722341837,131.3371706824326,0.024507811815000554,0.01806287708869284,0.1817140260610557,3.3208271090512653,4.6187034590142275,118,2.0114297101449274
132.8251972884383,136.99896025475175,4.699713533332607,9.653918029856852,121.74361162283816,125.05051859751714,124.65686281793555,126.3554157236008,0.02505562554421615,0.019971118876065067,0.18325931841147475,4.173762966313461,1.6985529056652524,119,2.028475724637681
135.63672788539012,136.84901815665526,1.7289835696717248,11.945931274353145,120.17288280253446,119.52475793288615,123.96741411881848,122.99631878278717,0.021592739718023838,0.012726367171421499,0.1811585483709064,1.2122902712651467,0.9710953360313113,120,2.0455217391304346
138.26424496969986,139.34215022995645,2.2540025614591173,14.49175694182735,115.97815430424254,114.97398832211348,122.20631478427902,119.72248191486418,0.02112567010690187,0.013307661084533594,0.18196999065615907,1.0779052602565855,2.48383286941484,121,2.0625677536231883
142.7014126696421,141.4784680972707,7.040138993722816,18.770578001795702,112.63831394936807,108.38296490766137,120.92019556138538,117.26545261049296,0.01615691003479869,0.006863232265576907,0.18196357784429837,1.2229445723714036,3.6547429508924267,122,2.079613768115942
144.30381369169285,143.12806528940638,8.912551838614414,20.991963684907013,109.79175173783014,105.08805769944877,120.85455902126515,115.95080900428661,0.013234770052583474,0.0063336507151196325,0.1833660109375581,1.175748402286473,4.903750016978535,123,2.0966597826086955
142.90481399198356,143.3076928615598,8.823909451040182,22.61863956892623,105.89923050522432,100.88058533522327,120.03550715689983,114.03635777539247,0.011260991237482669,0.007518454269966388,0.18498864164981038,0.4028788695762273,5.999149381507351,124,2.1137057971014492
147.21555445925,144.9922839660289,14.67031004551017,24.095038175991938,101.6130890373553,98.42229971629263,118.90103515234793,112.71417630696112,0.006538203790670077,0.006988941658639083,0.18739028832044352,2.2232704932210936,6.1868588453868085,125,2.130751811594203
148.726227180116,146.2411488619019,20.875604228009816,26.784098733056506,96.63943335351308,93.73353498347392,116.41589731533045,110.0638783769767,0.004903425197782869,0.007063201164212107,0.1910017055212628,2.485078318214107,6.352018938353751,126,2.1477978260869564
149.71371053605057,147.65495287683024,22.334044570706784,28.692920099337876,93.19143603258762,90.5676976679395,114.98394841308749,108.63757756889498,0.0034306212434458737,0.008318513564554767,0.19339031014527894,2.0587576592203334,6.346370844192506,127,2.16484384057971
151.92662071898545,150.57898323752815,25.25277167699302,31.576674152846007,90.3578813457221,87.36187568983162,113.87033355888835,106.93925590083239,0.004720912264933335,0.009967048460465816,0.19423251585803478,1.3476374814572978,6.931077658055955,128,2.181889855072464
147.16483447393892,151.2172898506048,27.14361816213175,33.629598833954525,86.80601403713074,84.0818335707337,112.2305690462855,104.85066053773835,0.006608598834032435,0.009204427509132645,0.19848341777946288,4.0524553766658755,7.379908508547146,129,2.1989358695652172
145.92512909037538,153.09102449328063,29.48505792384112,37.23449794026608,82.84860001236339,80.05204175570351,109.2905351948043,102.97638890060318,0.00653237024386476,0.010871593110092503,0.20021749713602635,7.1658954029052495,6.314146294201123,130,2.215981884057971
145.11360653820785,152.4301498063686,29.821668714531146,38.29445039377934,78.44709516991759,76.92179558536452,106.0154241917657,101.25954467014947,0.006479323906392546,0.009079839090258206,0.2043370141906589,7.316543268160757,4.755879521616237,131,2.2330278985507244
141.79711184750423,152.17048827836365,29.86346538674517,40.962561785507766,76.29339192911645,74.20718887878049,103.37911920418713,99.94585878087997,0.011542119463596835,0.01668669626031222,0.20340640793876527,10.373376430859423,3.4332604233071606,132,2.250073913043478
138.53582931740726,150.54857978791853,30.244959811887412,41.615475743478825,74.29983075890144,71.8453738631713,102.30423874394819,98.71058795538409,0.009825714556044128,0.017131910556632712,0.20424396559916996,12.012750470511264,3.593650788564105,133,2.267119927536232
135.5391451860517,149.2084499207627,33.69828468579467,41.839849733861705,71.96038588874664,69.95191978510805,101.64319302846997,97.6605299361787,0.010791650777449526,0.01619924044899547,0.2055179669454578,13.669304734710977,3.9826630922912614,134,2.2841659420289853
135.0278398543825,147.50920273292382,35.452372973724046,43.29558428219899,69.20234020599416,67.76170399987964,100.71025068180853,96.3431264492794,0.011858703461812295,0.015122503168818404,0.209661605880404,12.481362878541319,4.367124232529136,135,2.301211956521739
133.55178601536784,144.79081152490127,35.76326628444956,43.53737510205188,67.38870985628789,65.58787996531498,100.16069481896756,95.53473493990407,0.01284674148604575,0.017405384436142552,0.21112419777871572,11.239025509533434,4.625959879063487,136,2.318257971014493
137.48142978222558,144.22002753795377,37.524981048534734,44.77539883441411,64.7728002148185,62.877272599303915,98.8514714221588,94.43204535156883,0.015982777939530297,0.02183410362007989,0.21449556705082948,6.738597755728193,4.419426070589964,137,2.335303985507246
135.501956495362,142.6374120296224,36.71740602336863,46.873971316659826,61.90022566884222,60.05970958551872,95.83648978010592,93.39646013641232,0.014658099160437907,0.02371063331987652,0.2166603555925399,7.135455534260387,2.440029643693606,138,2.35235
138.115836001901,143.46205914855503,39.119835569120525,49.29696485498134,59.56810475586566,57.63510315320133,93.9787275863456,92.43213495806395,0.01219669345621147,0.023878922502002818,0.2192101390140751,5.34622314665404,1.546592628281644,139,2.3693960144927537
136.08120553380928,144.2785581882306,41.122559124069674,51.33492170109674,57.60818077333399,55.69707079299183,93.02096089472957,91.52415111282386,0.013213944842949424,0.025573022978273057,0.2205816991202767,8.197352654421309,1.4968097819057107,140,2.386442028985507
136.31885834191806,144.871526024787,43.29082391270855,52.28184656436311,55.503812666189816,54.09561556323886,92.45925588977599,90.85822721555559,0.013550458487442383,0.02435259132263426,0.2221079283117932,8.552667682868929,1.6010286742204016,141,2.403488043478261
139.64765795298027,146.00106743287733,46.83701481916381,53.4721142597045,53.57582300835866,52.57426192380176,91.58061106762602,88.82804407411248,0.013710521296055338,0.021342173116034136,0.22445851174331174,6.353409479897067,2.7525669935135397,142,2.4205340579710146
141.00890391838342,145.36360388291916,47.436348389651435,53.18271132537697,52.28631523586211,51.311578879089,90.9841375562902,88.42674982165317,0.01013272891114089,0.017725849961840755,0.22712098901347305,4.35469996453574,2.557387734637018,143,2.437580072463768
146.06149197684312,145.82028709196067,50.884860635392606,54.47976613200587,50.366084896421484,49.34320419546977,90.36405348515223,87.32600620084571,0.01599674319492761,0.02369535504189334,0.22849855132162422,0.24120488488244973,3.038047284306515,144,2.4546260869565217
150.56290674783352,145.81097248633716,53.08455227334198,55.18735149901029,49.22618984539629,47.8226136486714,89.9810831525358,86.60089570857514,0.016924087029004595,0.025203659367813443,0.2303084827825359,4.751934261496359,3.380187443960665,145,2.471672101449275
149.13357648980343,146.3309502886074,52.490979779916124,55.68029708776778,48.19415714001553,46.54634816789418,89.4565488267686,85.45032365739002,0.015795848528603912,0.025040293611261727,0.23047124437897967,2.802626201196034,4.006225169378581,146,2.488718115942029
149.48646146988338,145.3606553959445,52.855955400503404,55.60932273147685,47.16675073177936,45.692431111134766,89.94981191479394,85.61572579573249,0.013586312906979698,0.020406762664978668,0.23312486690577178,4.1258060739388895,4.334086119061453,147,2.5057641304347826
148.47162081674142,144.99309769217638,52.984020773785325,55.496640433141735,45.69487646850533,44.525193366006114,89.47978390242486,85.56395913032253,0.00981325188547433,0.016246914171495704,0.2364767261180032,3.4785231245650436,3.915824772102326,148,2.522810144927536
149.26734535928432,144.94783615395156,53.451806946525885,55.87395335682527,44.982749609526074,43.965355793563496,89.83947872626732,85.9547225303055,0.008076184183926423,0.01484052509330225,0.2367343460193325,4.319509205332764,3.8847561959618133,149,2.5398561594202897
148.09075545601812,144.47538079321205,52.8983154033896,54.34444181969126,43.76532431138615,43.074744410111315,89.52790374903742,85.60941499423097,0.006250361455566707,0.015052527323786775,0.237251194043107,3.6153746628060617,3.9184887548064467,150,2.5569021739130435
151.68477585763895,144.78011897003807,53.00469371061496,53.366843531716555,42.717440175931515,42.11340423075287,89.36679879010455,85.56978938087155,0.003299245249275651,0.012975039548166634,0.23913795961130818,6.904656887600879,3.7970094092329987,151,2.573948188405797
147.15038542129497,144.5170578304274,51.71966093958311,53.40834237869738,42.12863291698021,41.361318771477485,89.33038315771773,85.70972748093243,0.0009250508874826825,0.011416413409628708,0.239783680462744,2.633327590867566,3.6206556767853044,152,2.5909942028985506
142.97032427682748,144.2820200115944,49.99236678010908,52.89177435959382,41.507140238261954,40.65382177029477,89.4609754369194,85.41009766835919,0.002955973218054764,0.010174834773779291,0.24080255377302742,1.3116957347669143,4.050877768560213,153,2.6080402173913044
141.72664400884923,145.1813244346308,49.56841833448264,53.36464030177087,40.869590761113045,40.335404772007955,89.28705330486821,85.44882000122607,0.0038716753076325407,0.010194474011966896,0.2402634400890602,3.454680425781561,3.8382333036421414,154,2.6250862318840578
139.4442442170295,145.29860206084467,48.251270423117575,53.13237232917109,40.337914399945646,39.73207610291361,90.05468893876355,85.52827438511133,0.004655941341521285,0.007791960427656854,0.2426104142377675,5.8543578438151656,4.5264145536522165,155,2.6421322463768115
139.73285413581172,145.3153468395787,48.58779968535418,52.80021933579874,38.73845110912793,38.412721213710306,89.04520291806443,84.2025126517857,0.0049685780065517075,0.005392295789795514,0.24544442907355155,5.582492703766974,4.842690266278737,156,2.6591782608695653
140.5601699965722,145.94173131511448,47.0925606281412,52.77072679982489,38.05847386060239,37.644484725214326,89.03217143303863,83.98547679298565,0.006910439491608689,0.005009851385979614,0.24802430240179202,5.381561318542282,5.046694640052976,157,2.6762242753623187
141.1902710978077,146.95880481240656,48.28813544065085,52.901876651154204,37.11768246943726,36.949617788624494,88.2536143023529,83.39978885065545,0.006693718980164465,0.004806025641446233,0.24865100873342147,5.768533714598846,4.853825451697446,158,2.6932702898550724
142.3617519541425,148.18955364898372,49.64311142625008,53.02977162135891,36.09209399901265,36.36117788675641,87.83891310078883,82.44382418456479,0.004852494855213849,0.003849921553532391,0.2490835563602674,5.827801694841213,5.39508891622404,159,2.7103163043478258
142.6563136449794,147.87755509628593,50.01560784018044,52.18965589223333,34.982766364915214,35.81861493928528,86.34589501526091,81.28047136262171,0.005845629937493665,0.0030752077987638493,0.251283824831799,5.2212414513065255,5.065423652639197,160,2.7273623188405796
144.25337351181716,147.9568025203054,50.24357930787549,51.92822315197809,35.08397870023335,35.59427545958816,86.48467079676959,81.12299717681537,0.006554909738520252,0.0031436612228196116,0.25175878191880063,3.7034290084882286,5.361673619954217,161,2.7444083333333333
145.58415610149373,147.5445545871884,50.76201484296502,51.26936648079248,35.24176708943138,35.49182651286813,86.83732780934639,81.15753807313496,0.007478944378726976,0.003219754816307385,0.25142615536758794,1.9603984856946681,5.679789736211433,162,2.7614543478260867
145.8077872649206,147.68989709739068,50.78283614661374,50.833513789950494,35.12709236853716,35.39874074220046,87.39467832593476,81.50672675737786,0.007921109788676989,0.0029191183964152882,0.25125692235276764,1.8821098324700927,5.8879515685569,163,2.7785003623188405
146.18886060755628,147.39784978764126,50.69757566467115,50.663907920383856,35.04730346955808,35.200870525995924,87.53095618919787,81.9066488602553,0.00768959794865402,0.0027887877646890864,0.2509579894188588,1.2089891800849841,5.624307328942564,164,2.7955463768115942
146.26436826107368,146.77281868306073,50.816670990962095,50.41315451007959,34.95398026279257,35.174959949123654,87.65361448656807,82.71798056778061,0.007153870507986874,0.0027470612729362212,0.25079943736520244,0.5084504219870496,4.93563391878746,165,2.8125923913043476
146.74760813373143,146.56143796442353,51.09989932093861,50.148803985177764,34.99709296367204,35.320538262561406,88.12133852934255,83.62269489666346,0.00726518655574493,0.0026313055249119616,0.2505488885163656,0.18617016930789987,4.498643632679091,166,2.8296384057971014
147.61143910353863,147.47501989151806,51.04962265318269,49.90187882221107,35.35433280969459,35.50526354201179,88.60898317851098,84.01633568543673,0.007192029664872821,0.002590213904980054,0.25076460205229467,0.13641921202057006,4.592647493074253,167,2.846684420289855
149.55116104551232,148.7785772693968,50.87500891073473,49.774595680389865,35.60931961763841,35.67945633549884,89.12036905805218,84.26189963217314,0.00720470873917467,0.0025339231380641716,0.2511475850614671,0.7725837761155105,4.858469425879036,168,2.8637304347826085
150.88214394028367,149.44185593547778,50.67670146110141,49.50178107899922,35.88509020170367,35.77712521613849,89.5377430243874,84.26508593147338,0.007466299801443481,0.0025098782836791766,0.25164587538976,1.4402880048058933,5.272657092914017,169,2.8807764492753622
151.3968989843978,149.61381496639427,50.531727252055724,49.28985638947009,36.17261998958362,35.891943983040015,90.17140970885356,84.34188032071933,0.007491866053407612,0.0024657931768756816,0.25214899907547167,1.7830840180035352,5.829529388134233,170,2.897822463768116
152.45834729842304,149.76688122929417,50.96270401257328,49.244755216913354,36.336138539261825,36.12322067400259,90.72470702522935,84.740911770445,0.007232726533901423,0.0022205149485562013,0.252457512419737,2.6914660691288645,5.983795254784354,171,2.9148684782608694
153.28662827260194,149.7478879368177,51.13225042802749,49.10317894189299,36.48730583995434,36.19898481494153,91.09526957790035,85.0269593481924,0.007216809423217931,0.0019313824920683372,0.25249214203369913,3.53874033578424,6.068310229707947,172,2.931914492753623
153.98430170758027,149.7804025894923,51.11016317939238,48.9484536614786,36.63179380115041,36.280943694890425,91.47742867859097,85.20985988708401,0.007367846184448562,0.001669467937535408,0.2525758930874403,4.203899118087975,6.26756879150696,173,2.948960507246377
154.46085539725968,149.9338666624466,50.88162624079874,48.84897349923083,36.703131979442304,36.42286608732239,91.86611785787863,85.47740165049942,0.0077858813903728145,0.0014082553256477435,0.2525153693425188,4.526988734813074,6.388716207379218,174,2.9660065217391303
154.8525332200967,150.14041556258147,50.76316627840497,48.79297382962241,36.7924781142474,36.60261533302321,92.3263449283669,85.85584957429182,0.008113361523508767,0.0010933725469360045,0.2523463807581382,4.712117657515222,6.470495354075069,175,2.983052536231884
155.02321194953745,150.4076777051837,50.37920384252916,48.54596473940044,36.845634306567604,36.817301549841005,92.61294426439429,86.22711511556855,0.008539480762761087,0.0008303258499922745,0.2522447917642119,4.615534244353768,6.385829148825735,176,3.0000985507246374
154.799950034063,150.56031543570137,50.016182968477565,48.315844404967585,36.80643489772153,37.000174994245235,92.82363940229925,86.49413576739721,0.008972273570139947,0.0006013454093510376,0.25219792613938663,4.239634598361619,6.329503634902039,177,3.017144565217391
154.62954970220213,150.5672976650743,49.73427579739297,47.98514989221161,36.60768561640577,37.14416667220786,92.9643931594992,86.62250419763251,0.009351814780576785,0.00047384320920008753,0.2522471399613067,4.06225203712782,6.341888961866687,178,3.034190579710145
154.59264335715307,150.42791681956004,49.51334858888197,47.69664892770585,36.52700705531441,37.22514116560365,93.25942062512394,86.74317595122119,0.009523174383189779,0.0005327881559800628,0.25235367732661595,4.164726537593026,6.516244673902747,179,3.0512365942028983
154.87059289698888,150.40872267041928,49.362492293055716,47.44316688084958,36.57156800862222,37.270176386956784,93.4211777212114,86.72098440153349,0.009765406325785136,0.0005375073408798007,0.2524131498163273,4.4618702265696015,6.700193319677908,180,3.068282608695652
155.075231070575,150.25470073813597,49.34215056506255,47.17687266452572,36.626718512165596,37.29120550018478,93.45937135362476,86.65334916894244,0.010052452257676195,0.0004922429091404005,0.25247190575733686,4.820530332439034,6.80602218468232,181,3.085328623188406
155.16205038300615,150.12030893573453,49.353072630975426,46.98878405322379,36.66787887572469,37.227472538806644,93.48452263167115,86.5131661748772,0.010271539697826864,0.00047175781907133604,0.25251824229493625,5.041741447271619,6.971356456793956,182,3.102374637681159
155.16855804466712,150.00198888509567,49.21882009522533,46.78953366452128,37.1652219876652,37.02852440919363,95.26577989303217,86.37667742384843,0.010373982610480439,0.0005065147872304386,0.25261515317318745,5.166569159571452,8.88910246918374,183,3.119420652173913
