left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.02409920721246,137.1444230884472,12.797117508677832,4.382482126576535,174.38829248644564,167.2479717153147,162.65923360977752,154.54629787801912,0.01775821971324834,0.01634732256686601,0.23039567132872224,3.8796761187652464,8.112935731758398,116,1.9352666666666667
140.80442579497318,136.78616404230783,12.102040972834885,4.387831016175951,170.5393572898209,164.58539201027511,160.40417203826735,152.43492690843036,0.014619188339493607,0.011402167280244704,0.23055488333273705,4.018261752665353,7.969245129836992,117,1.95195
140.34916791754623,136.3985863049037,11.058980281454177,3.9750665800117537,167.6270043353029,161.5050383812368,158.32497990386685,149.8227587215729,0.012214434644055087,0.008872905882127174,0.23078342920446646,3.9505816126425373,8.502221182293937,118,1.9686333333333335
140.00030636179588,136.91056926632922,10.472253181950565,3.1321240551479406,163.76111489222384,157.93634599003792,155.60794891563347,146.17042651765524,0.011677529745161517,0.005371322933558489,0.23107265820060147,3.08973709546666,9.437522397978228,119,1.9853166666666666
139.01578412944946,137.4228384169975,10.138015243989706,2.221933363895008,159.8314628841626,155.6537125143925,150.70088613138068,145.53713921555496,0.012033583537025192,0.003124452495094718,0.22999689580125646,1.5929457124519502,5.163746915825726,120,2.0020000000000002
136.65335287434849,138.67785547380888,10.274531546660903,0.11002264879221874,154.97590294205867,151.34654185694524,145.45800172573914,142.14105366627723,0.010949199437127771,0.005324271137430271,0.22755321605792178,2.0245025994603907,3.3169480594619074,121,2.018683333333333
135.84413269736274,138.24864006268797,9.957888267522483,1.527059013764467,150.30642747256942,147.1996278667545,139.6086697277498,139.87497686095531,0.010017977651298821,0.008298235412531592,0.22437031215216524,2.4045073653252302,0.26630713320551536,122,2.0353666666666665
136.17543663657983,136.57746694505911,9.18257321105284,2.5774347544897807,146.73398946517176,141.97503297462956,136.01290129327248,136.62307386055542,0.010749034559479734,0.01211750794888373,0.2237203046023789,0.4020303084792829,0.6101725672829446,123,2.05205
135.63961120921766,136.38200941487523,8.990238750645993,3.853280129118709,144.42114718478612,137.03474229443918,134.50010185587212,132.9045882580352,0.01019205725333017,0.01609909274686157,0.22441609511912858,0.7423982056575653,1.5955135978369128,124,2.0687333333333333
135.3942293203666,136.28721068643767,7.039137003538385,5.213733552179721,141.47282801804715,132.86361469436025,134.35890479366796,129.79816792083506,0.0072928843877978575,0.018704338931036162,0.2255148715576935,0.8929813660710693,4.560736872832905,125,2.0854166666666667
133.68217495586947,134.4927955882897,4.178344980021208,6.080452557373923,135.2130388425277,128.64667556381815,132.1894990307758,127.65395939121987,0.00937526061200915,0.013128341016118365,0.2256758170158785,0.810620632420239,4.535539639555935,126,2.1021
135.72417166557116,135.21983669711545,1.2905824776222246,9.381571433266053,129.83668917785548,121.76255085328076,128.85658518016004,122.8930359455496,0.01240793547571606,0.01571022105920186,0.22453116904396758,0.5043349684557086,5.96354923461044,127,2.1187833333333335
135.4615927161542,136.18644666676065,0.18310468592577386,12.51447362238496,125.61023019367478,117.62432037804469,127.0378467175203,120.98683920317475,0.009799351209677428,0.01927767390958262,0.2237489475994784,0.7248539506064446,6.051007514345542,128,2.135466666666667
136.05661409938463,137.79652816815837,1.4606673000215344,15.704309715512192,120.10318172883377,113.11519451202238,121.67219340087726,119.00044017279879,0.00832334746825646,0.029477396013787134,0.22249621755233745,1.7399140687737429,2.6717532280784724,129,2.1521500000000002
135.7007378977564,138.1021342231724,5.459458255596192,17.717023904009885,113.47298958826104,107.64110367375928,119.75195500412835,116.19535037428426,0.007850837208882607,0.025541314718379816,0.22611692003464925,2.401396325416016,3.556604629844088,130,2.168833333333333
137.6514419034378,138.74257323452449,8.196329816562212,20.00832751520919,107.3840891771968,103.24073700268727,118.61298847940478,114.19591494328932,0.008184711425622639,0.023542615546768484,0.2301617190733228,1.0911313310866717,4.417073536115453,131,2.1855166666666666
136.68340898891503,139.29419622446517,13.45544889196158,21.581204846492348,100.27490365681953,98.01877190561665,115.97506560989197,111.23544066867791,0.006880713981561139,0.01919283554318797,0.23749019107478364,2.6107872355501343,4.7396249412140605,132,2.2022
130.36963128988094,141.41904114119748,17.381398341957254,24.880822047134586,94.52048022530082,92.88036351053847,115.46505187945115,109.08117009398737,0.014274664867432212,0.024837816170499582,0.24113582612378262,11.04940985131654,6.383881785463785,133,2.2188833333333333
129.3892083813839,139.6111590385312,17.609451655272828,26.45667127881605,89.40733026760985,88.28785083592832,112.64192224628317,107.25564489697985,0.013424515414879786,0.026122894093536245,0.24597885305484907,10.221950657147318,5.386277349303327,134,2.2355666666666667
128.01104705020458,139.79266978676222,20.434836599321805,27.700220282021068,84.08014360387314,84.62068644826348,109.20521706517323,105.6201960964384,0.012295458303797035,0.02328178634410905,0.25235818947178246,11.781622736557637,3.585020968734824,135,2.25225
122.9772459960174,141.2196346096994,21.20749031873537,30.809052211296304,81.18155818798975,81.34715061103171,108.60206138771841,104.49200590647817,0.016503445504143982,0.02796770616084677,0.25368315708232775,18.242388613681996,4.110055481240238,136,2.2689333333333335
122.41024968729096,142.3876863933684,23.20939605281409,34.103962442173895,77.10729025149304,77.60589563478617,106.83119688337561,103.21539348369112,0.022715681122811707,0.03190619408449064,0.25675568797374076,19.97743670607744,3.615803399684495,137,2.285616666666667
128.2674546918015,144.91302305094274,26.408384747908972,37.62392434562324,73.24781302785773,74.3760090988248,102.08478580709186,101.99261482280195,0.031119059762959728,0.04028248140582607,0.25731071888704327,16.645568359141237,0.09217098428990766,138,2.3023000000000002
136.46298688522023,145.1634723770731,32.622208487848205,39.432968823119154,69.59754473294143,71.28848368055007,98.22987365550165,99.2520956476078,0.03013062842302745,0.038971777277393684,0.25856210178492955,8.700485491852874,1.0222219921061537,139,2.318983333333333
139.87115963255812,143.59736311707059,36.41903049636158,40.68762328882041,66.1665832165327,67.97286669157795,97.78313354671275,97.7410739040277,0.03151708852714905,0.03923357038150416,0.26233570864639316,3.7262034845124674,0.04205964268504658,140,2.3356666666666666
141.12615590182747,141.42315012243358,39.662758184061765,41.259297793616376,63.290694665581846,65.2553936553015,96.92025207835678,97.08775032642541,0.028310558144084765,0.03730508640679373,0.26326115826034063,0.29699422060610914,0.16749824806862534,141,2.35235
138.31460425275097,137.61509022026064,40.89863390125611,40.66226476065119,60.78405180672976,62.40229848478678,96.13429285579195,96.1408367446532,0.026203752139784757,0.03785968103316646,0.2674565088415428,0.6995140324903275,0.006543888861244795,142,2.3690333333333333
133.56448056371443,138.56719900660707,39.56114543782936,42.16920351651092,58.00911486336279,60.14267462689485,95.90963183130788,95.79195671734004,0.02512778671709557,0.03425392438556477,0.2724480172377783,5.002718442892643,0.11767511396783448,143,2.3857166666666667
132.52774527366628,139.1264765813169,40.17380905884772,43.11303091076713,55.39267540277443,58.183506830250735,95.46316414740022,95.3453343105599,0.02639444399887607,0.03119604836819682,0.27635024485610604,6.59873130765061,0.11782983684031478,144,2.4024
139.8259719421685,141.4262263848044,45.63113114711622,44.828471311168556,53.90492798172667,56.60169434076438,95.52227255124609,95.23661899903709,0.024869130562579216,0.026210695952748025,0.2776463436826771,1.6002544426359009,0.28565355220899846,145,2.4190833333333335
144.46995132650042,144.79239669446918,48.99221732571822,47.90003592862474,53.36689677538068,54.31380173501482,97.08822615286186,94.86586745045565,0.020436575437961912,0.02515693622636597,0.2793635595968388,0.3224453679687542,2.2223587024062113,146,2.435766666666667
147.13417281148733,146.7920605775084,51.409764744879816,49.887632091927735,52.35236194941031,52.9836987544918,97.87610302025985,95.33011956950133,0.014845233100520336,0.018213980472780368,0.28202616105031997,0.34211223397892354,2.545983450758513,147,2.4524500000000002
145.86558832960347,145.26712164413283,51.7666055150852,49.198324195273095,50.76650326024624,51.504303311711844,97.59050809287913,94.57478897289343,0.01663041197748016,0.01366581641576559,0.2869566817084563,0.5984666854706404,3.015719119985704,148,2.469133333333333
145.26099302948305,144.4913039808601,51.941612637235714,48.8514315469682,49.92225695119204,50.22455330501332,97.88229984032165,93.83885585593129,0.014402955122101185,0.013312019269820095,0.2892019983220532,0.7696890486229506,4.043443984390365,149,2.4858166666666666
148.5542395681898,143.80353600111079,51.67308054151472,47.987702926275475,48.572961611484644,48.81143245871469,97.23590112695348,93.30370179808358,0.012911078040312144,0.008309024127046705,0.29677396025270336,4.750703567079,3.932199328869899,150,2.5025
149.475753880564,143.54461277139077,50.667422424395056,48.02670129051499,47.19289046929631,47.360012393187525,97.5306080388475,91.94051856491797,0.014429781193761962,0.0028229769263489073,0.30379615013746225,5.93114110917324,5.590089473929538,151,2.5191833333333333
146.86459114926683,143.39155136752132,50.00783230231187,48.51748530295358,46.024914278775704,45.76145952692786,97.15594134947281,91.31648888031452,0.013228132486277893,0.0023819288134527836,0.3059903377337126,3.4730397817455128,5.839452469158289,152,2.5358666666666667
141.85693764270817,142.89160953394423,47.234388772355125,48.60977071319184,45.32779871952176,44.69673937987591,97.50874135336937,91.30915529281373,0.01313061961835441,0.0030532305373729913,0.3056765096195446,1.0346718912360586,6.199586060555646,153,2.55255
139.32648852438842,142.80438869615963,45.3419764759863,48.32342173371529,44.17563946815091,43.58993291054041,96.49819418417803,90.87991657088895,0.014004532852736251,0.00564734541139829,0.3068037430137166,3.4779001717712106,5.618277613289081,154,2.5692333333333335
140.32984000597975,142.49894995930993,45.47781878872621,48.111278281724765,42.848240696298376,43.176310546696975,95.86376106001524,90.77600786996464,0.015216289631140904,0.007093961013175288,0.3076776090169009,2.169109953330178,5.0877531900505915,155,2.585916666666667
139.87785476073037,142.38481564411788,45.08407661238184,47.843018375480526,41.61915478595412,42.39442946715228,94.86638447083891,89.62503136185256,0.015079998493765456,0.009505600809466453,0.3111193177538047,2.5069608833875066,5.241353108986345,156,2.6026000000000002
139.5351691251675,141.9482392521774,44.92609370918222,47.420778885313624,40.96278081763693,41.53223550425898,94.32738796020033,88.29159356972735,0.01622245263923823,0.011838952311993022,0.3115966715263432,2.413070127009888,6.035794390472972,157,2.619283333333333
139.6110435360713,141.70397807933887,44.517862679299355,47.182428596463694,40.61438663815104,40.71766713385349,94.16967540643441,87.1520720469075,0.01728686924676888,0.012739161096625816,0.31210856447587104,2.0929345432675746,7.017603359526902,158,2.6359666666666666
140.8811253637386,142.08100577344035,44.14259806690788,47.1276900800717,39.792823622945235,40.17525145792892,93.63711442698116,87.09599608651865,0.017597285241547717,0.017025760523522313,0.3148734585448931,1.1998804097017626,6.5411183404625035,159,2.65265
140.91979182597845,141.64090747132096,44.48536295184841,46.605787147656244,39.0078138679181,39.839123557375565,92.6088491612511,86.40154426177668,0.018127239395265716,0.01845165145111912,0.3150851079772886,0.7211156453425076,6.207304899474423,160,2.6693333333333333
141.55581696194727,140.44255047219178,43.94261792819278,45.6227397129607,38.31571056406449,38.84877511654577,92.0810174886658,84.23544566424795,0.020351162982977792,0.022324196362077654,0.3173982998759454,1.113266489755489,7.845571824417846,161,2.6860166666666667
141.97022580064458,140.0180365242108,43.732588403550515,45.26709058862124,37.62802887999433,37.8236396249935,90.47510143195683,81.36543373850895,0.021802877387286305,0.02572282244214517,0.3184618668955462,1.952189276433785,9.109667693447875,162,2.7027
142.3305124172729,140.43209919962754,43.24803470288474,45.64464662244943,37.16266002655893,35.42337653150668,89.06371365482767,81.84646352194625,0.02230565718077814,0.02739443929064685,0.31884014730936217,1.8984132176453556,7.217250132881418,163,2.7193833333333335
141.82144089478365,140.97239587671712,43.101700470148856,45.67672989900801,36.58444799537344,35.542571750835535,88.5064934448481,85.482034540835,0.022910141823750254,0.028996668789941803,0.31963174059871247,0.8490450180665334,3.024458904013102,164,2.736066666666667
141.0816699201544,141.22200570768553,42.628513559066754,45.581439799558304,36.13875047845557,34.297657998913714,87.60674827358383,78.4671485319144,0.023100741426271713,0.02990192629506322,0.3201101920381711,0.14033578753111442,9.139599741669429,165,2.7527500000000003
140.14383294107418,141.6101767298721,41.90959191234435,45.471266579651775,35.74611252795528,34.45085975128064,87.93184822779557,78.846788707413,0.02357429875382508,0.030468485972579673,0.32089307604321093,1.4663437887979285,9.085059520382572,166,2.769433333333333
140.28013399286277,141.56841377095228,41.80046066651536,45.27699369442639,35.69210576694787,34.458765249679786,88.01450614824711,77.6555535166512,0.02419056414029728,0.03102195826904259,0.32175920634591915,1.2882797780895032,10.358952631595912,167,2.7861166666666666
140.84776818718169,141.68168836049702,41.640938764362275,45.108250434486514,35.73641389512442,34.387808157724145,88.04131199653779,76.48088115474008,0.024820634482165278,0.031790902968371094,0.3223387791489774,0.8339201733153345,11.56043084179771,168,2.8028
141.07941406413474,141.88724963653954,41.547510073166514,45.063725212642154,35.88944967365545,34.21734520379673,88.06147747556673,75.48037661923314,0.025296660801517823,0.032687559870798924,0.3230355712340432,0.8078355724047981,12.581100856333592,169,2.8194833333333333
141.40939946514376,142.1783444236863,41.27810062450565,44.754270045839505,36.064953910372374,34.34914113188319,88.23505919633504,75.13823289620035,0.02640883112761984,0.03354528406104846,0.3230623599704299,0.7689449585425336,13.096826300134694,170,2.8361666666666667
141.38898746844043,141.92510046700673,41.14980109508292,44.10719609024056,36.25011947563929,34.677434744658775,88.80025086913139,75.71117847393589,0.028288651423974662,0.03511744939801877,0.32287104982806974,0.5361129985662956,13.089072395195501,171,2.85285
141.6081782070939,142.06356340317254,41.12679359821959,43.795975185487826,36.339560244814855,34.87547108414576,89.30745952535102,76.26815460529616,0.02904590509719945,0.036185402399231556,0.3228752834746458,0.45538519607862327,13.03930492005486,172,2.8695333333333335
141.81815952203027,142.27305869853808,41.26238371042257,43.577703761731385,36.37897724972893,34.88485839644704,89.91737454082039,76.39038346635681,0.029533284427861135,0.03675829409155721,0.32273165673082016,0.45489917650780853,13.52699107446358,173,2.886216666666667
142.1514938244898,142.75114948260145,41.40218715807822,43.44349117581206,36.50830950420091,35.04560564160615,90.9126750428643,76.62985190010994,0.02994285550522025,0.03709622111689289,0.322406958272725,0.5996556581116579,14.282823142754353,174,2.9029000000000003
142.12650618910553,143.02973377782868,41.427299418329326,43.39653429732674,36.77260423802445,35.42791186870522,91.82612378580802,77.43808666218496,0.030005568073096973,0.03705109442095282,0.32208789326877574,0.9032275887231549,14.388037123623064,175,2.919583333333333
142.2160007783674,143.23357584249348,41.47092056489054,43.55761393461313,36.953619084191494,35.59384391743633,92.22343355549316,78.0833103597439,0.029476587697546068,0.03609426722637846,0.32180837496532416,1.0175750641260777,14.140123195749254,176,2.9362666666666666
142.5792560569246,143.50212421782936,41.594452214422624,43.71390604191699,37.115840063794515,35.52326102549138,92.4958796750131,78.36813943750502,0.02902700643843157,0.035417195284665366,0.32161514712168265,0.9228681609047555,14.127740237508078,177,2.95295
142.78649391848086,143.71285344387184,41.602384359484965,43.82172018295574,37.44767217665108,35.797351712480605,92.94178258546827,78.80653172730399,0.02906174864871578,0.034723817456907946,0.32094899289627915,0.9263595253909784,14.135250858164284,178,2.9696333333333333
142.94860549640455,143.77148131301018,41.64148053408394,43.76523008481157,38.201623053743404,36.211877535331254,94.56765900304572,79.85384359206984,0.029117333063411608,0.0343624183301703,0.32064658316060474,0.8228758166056309,14.713815410975883,179,2.9863166666666667
142.8121204308749,143.54696747171042,41.48559183573281,43.67000232756516,38.68124536224599,36.48861870611873,95.77085657734517,80.57243585307447,0.029294739913279622,0.034166310367177447,0.32036404457370016,0.7348470408355183,15.198420724270704,180,3.003
