left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.4436089177518,143.96936931598395,38.01251092118076,43.66108086364771,65.13592950686025,63.360308746643,91.30038851203898,89.21256868289731,0.003487823870990436,0.012385980490899406,0.23080255538290242,7.5257603982321655,2.087819829141665,116,1.9352666666666667
137.92046485378847,144.33349933142946,36.98987500758097,43.331505759747714,63.121592772284366,62.06444914253097,90.95864895194751,88.09807044042475,0.005168954555713317,0.007719618814613619,0.2351093032226109,6.413034477640991,2.8605785115227604,117,1.95195
136.38420191745425,143.86758067678574,36.559843464338876,43.91549890073412,62.3106389547951,60.19385325291065,90.41419246826405,86.63747216675426,0.005498096688578962,0.009551245915456676,0.2344934907270808,7.483378759331487,3.7767203015097834,118,1.9686333333333335
135.12683136525928,143.97900394996657,37.13617963455554,43.8185666805952,60.23866254201212,58.50543531796995,89.31057835962895,85.76138593612944,0.0066075119095974294,0.007692931963890812,0.23693146882651808,8.85217258470729,3.5491924234995054,119,1.9853166666666666
134.87683122949622,144.00288046261394,37.27719602934557,43.73617204254328,59.22184167388437,57.4973566787812,88.59849397000846,84.85182038740993,0.007317003648510596,0.008626034079853595,0.23575704992462215,9.126049233117726,3.7466735825985324,120,2.0020000000000002
135.57859260056853,146.74861421230452,36.489365166478414,43.92954635240449,56.87258178013501,55.58265218822144,86.75379516411436,83.03372804637439,0.007938888833584366,0.007259972610477276,0.2392565720325894,11.17002161173599,3.7200671177399727,121,2.018683333333333
136.68519343566464,148.5699807121371,35.12704437977155,44.048215283052514,54.598928393631205,54.369377817924246,85.19560035326316,81.65542004395803,0.008418887919928123,0.006179064125951682,0.24320731958897893,11.884787276472451,3.5401803093051285,122,2.0353666666666665
138.89401943081114,150.41760808071888,36.0385743337224,44.44671075405661,53.12620839123823,53.012549054827986,83.22392033855243,79.22234740518036,0.008628570406748158,0.00584568691642017,0.24259640436073995,11.523588649907737,4.001572933372074,123,2.05205
142.78821681451632,151.04932972886874,38.1160663883835,44.8770280037816,51.37368970926202,51.65028876129232,81.02876201547207,77.63589761908014,0.007976967276383517,0.006101442169275115,0.24128242073963221,8.261112914352424,3.3928643963919285,124,2.0687333333333333
142.1442770266241,150.4942619493999,36.05842337546054,45.54364037079657,50.62176797239593,49.81801823170371,80.61723867588591,75.40607872181857,0.00786638801891617,0.005184776176002793,0.24245235116132458,8.349984922775803,5.211159954067341,125,2.0854166666666667
142.3698930042913,149.82678776454432,36.35942175818042,45.245538481698475,49.976869601410876,48.839645103254355,81.94750653501688,74.32450320707323,0.009601176144039094,0.006967679147812553,0.24310634880789328,7.456894760253022,7.62300332794365,126,2.1021
143.30427603579997,151.71133452266508,36.540902775008576,45.08465047356793,49.00978196245583,47.79441862967157,83.4002219536776,73.37423517370576,0.01007065226419,0.007686957884754402,0.24192777456766903,8.407058486865111,10.025986779971845,127,2.1187833333333335
145.25330183954281,154.93280783291848,37.38388667515012,44.854440111950936,46.61789984142041,46.71801159794883,80.23205663216373,72.6640174542182,0.010525029528708213,0.00952924412439334,0.24276619352216788,9.67950599337567,7.568039177945536,128,2.135466666666667
145.4029329866525,154.06931900225374,38.287219522176834,45.33138766202696,45.80156622215355,45.869781538400346,80.45184578531746,72.2121028419765,0.01124487140592806,0.010414101944228038,0.2432964019744498,8.666386015601233,8.239742943340957,129,2.1521500000000002
143.61153548408717,151.59318536466162,38.42185196673795,45.034640388312404,45.26864040992375,45.30285927801601,83.80812680781679,72.11509467989885,0.011891639947941046,0.010522300319508118,0.24306803533777016,7.981649880574452,11.693032127917945,130,2.168833333333333
140.42055194758706,147.1519959583006,37.13059108037393,44.12499709206298,45.70070886886502,44.63245956419618,89.95291063916119,71.98012514903843,0.012466485497553366,0.009871576518439805,0.24403961023501466,6.731444010713545,17.97278549012276,131,2.1855166666666666
137.51151281376198,143.3481310444989,36.64246253823344,43.56996327368122,45.70879439090407,43.83078745365608,89.91482258670817,71.9910022943074,0.012136303980821063,0.008903649234958235,0.24456986580716722,5.836618230736917,17.923820292400762,132,2.2022
132.88026391376457,141.0028398450236,33.94212584374979,43.58591421620478,46.10086846118029,43.745322801401095,88.74741507563124,71.96649400539962,0.010122093807677838,0.008187884596627712,0.24585785529045381,8.122575931259036,16.780921070231614,133,2.2188833333333333
131.01149798439107,138.99348565890412,33.24652839366807,43.49667155818765,44.996577006500544,43.09704207946465,85.6113506626956,71.40842481383817,0.006380588972643074,0.006371506342899223,0.24913075292113898,7.98198767451305,14.202925848857433,134,2.2355666666666667
126.84589366889865,134.48944405188257,33.411356643237085,43.861556522032345,43.42399393220582,41.609361639958706,81.83368003897596,70.32656236904518,0.0029050016321469974,0.005032873343658783,0.25225035907375476,7.643550382983918,11.507117669930778,135,2.25225
130.4832966642034,134.23909983177265,36.58024956022008,44.76233300988554,41.20018320922302,39.976436671311305,79.59522762141825,69.55704884456725,0.0038994432995581286,0.0063071439582877906,0.25614990219727996,3.7558031675692405,10.038178776850998,136,2.2689333333333335
134.30292148284516,134.92048420905036,38.01832430431767,44.49201033615797,40.24646785996476,39.52398959327093,78.92553177256315,69.34182992000223,0.005786644922991453,0.004625495620253938,0.260542630920727,0.6175627262051933,9.583701852560921,137,2.285616666666667
134.35683228712384,137.1901944001673,37.54512675327381,44.89648317878553,39.773719751768546,38.89971990051352,79.45930507128071,69.12580350211931,0.0022215790251763753,0.0034746803463299833,0.26307232239423606,2.8333621130434494,10.333501569161399,138,2.3023000000000002
133.1623315075667,137.90265498118032,36.95403330852885,44.71724252540927,39.007210804459454,38.639902506400155,79.21051857118067,69.46639539288441,0.0026558871072750625,0.0036309865073316963,0.2625995925342091,4.740323473613614,9.744123178296263,139,2.318983333333333
133.584478268854,142.4825755900091,36.02610401131421,44.59576442573795,38.35419896738441,38.23633727042001,78.75626596449774,69.18943202665793,0.0033908270958955015,0.0047030378194193355,0.2627144860449663,8.898097321155092,9.566833937839817,140,2.3356666666666666
134.9884046637276,144.62749676368333,36.76842045884172,44.29678150503449,37.209240730312295,38.01179233651209,76.26912501969105,68.80505184696102,0.004788131296775959,0.0050842790836012515,0.2639217744193679,9.639092099955718,7.464073172730025,141,2.35235
135.30381534651937,143.2623928934222,37.13954684313914,44.13772943284027,36.75754414428614,37.80550979172913,75.82853476362396,68.76149162078178,0.005407275863727354,0.004428517664024625,0.26467065914515353,7.958577546902831,7.067043142842181,142,2.3690333333333333
135.34461211325961,141.4990048982134,37.10337293375649,43.75931406567689,36.4583747059337,37.53302219271024,75.61148071531414,68.58796117135904,0.005330419011319182,0.0036907477402235026,0.2660962272404673,6.154392784953785,7.0235195439551035,143,2.3857166666666667
134.87762125606062,139.1802073682564,36.97214546213123,43.13417274288009,36.372506740214426,37.4798210119018,75.63103577150054,68.62008565218906,0.0064476238891059525,0.0043491106105355785,0.266123319939444,4.302586112195769,7.010950119311474,144,2.4024
135.15724728142598,137.21698844095206,37.02232373927898,42.26215184853459,36.23189750473284,37.42216729697319,75.56718304696852,68.70560411947827,0.00684245175955553,0.004977638375752072,0.26625058836808024,2.0597411595260837,6.861578927490257,145,2.4190833333333335
135.20620932637223,135.01323272601826,37.07775284153451,41.21836511178565,36.15622159150192,37.33515028257003,75.29000460161944,68.70966281750276,0.007070791570423325,0.006143959039151584,0.2663599665819183,0.19297660035397257,6.580341784116683,146,2.435766666666667
133.19519969953424,132.67792448522275,35.90807013176578,40.34139585348038,36.187465510167755,37.291921410308916,76.29118020260324,68.82202337106963,0.0077967572189220884,0.006661737501971284,0.26653407751402736,0.5172752143114963,7.46915683153361,147,2.4524500000000002
133.2452946644789,130.96155896859335,36.07453194837136,39.90600720023597,36.242681615574746,37.23791414083345,76.43567360936362,68.93070496787288,0.008600855155871615,0.007775974469152925,0.266206431553789,2.2837356958855537,7.504968641490734,148,2.469133333333333
134.4605385992468,129.66190879723217,36.56005688892614,39.532859600607004,36.325979375802376,37.19710822989019,76.42927050272749,68.989493991296,0.009171174776386544,0.009012058865640155,0.26585352071800866,4.798629802014631,7.439776511431489,149,2.4858166666666666
136.8197384932143,128.893451198453,37.424726681292086,39.393473009760726,36.62412771667119,37.202842288877264,76.87466854386872,69.07041729142361,0.00901265466943062,0.0097091600539185,0.265282716141558,7.926287294761295,7.804251252445113,150,2.5025
136.79877673442854,128.5346672685769,36.99607974234951,39.236738110372045,37.66427199326044,37.263779026321124,79.8740451428962,69.31624055768197,0.008579393837908149,0.0099846971906372,0.2648137545374336,8.264109465851647,10.557804585214228,151,2.5191833333333333
136.55093078695873,126.24238592029118,36.7546735222064,39.054186495513754,38.59689299793291,37.35651638740085,81.42979281462726,69.56489294328497,0.007819555061109042,0.009946442659086431,0.2641910394580892,10.308544866667546,11.864899871342288,152,2.5358666666666667
135.7197454155779,125.22544833952792,36.280607331338544,38.853365367198954,39.30001647852554,37.52140059489707,82.84080901931497,69.93970217244174,0.007567271238457209,0.010163774149089536,0.2635953878851283,10.494297076049989,12.901106846873233,153,2.55255
134.68458112875425,124.7377722704656,35.65919225493363,38.706988247085114,39.98752748332517,37.759839730003584,84.78648005483024,70.17368086015756,0.007233222017715854,0.01004123952980644,0.2635073188457206,9.946808858288648,14.612799194672675,154,2.5692333333333335
133.69896823511067,124.53070773675324,35.19440911342352,38.60282380582084,40.679284410827435,38.07865182896559,85.5365236162425,70.49523158766652,0.006716492237025338,0.009645597235029751,0.26360162838292683,9.168260498357427,15.041292028575981,155,2.585916666666667
133.28531015124966,124.72272287679027,35.10016539196855,38.72594151302155,41.100048901703005,38.30265117397699,77.86223063105587,70.7496944606986,0.006993358399987737,0.009433981243903216,0.2636640382514551,8.56258727445939,7.112536170357259,156,2.6026000000000002
132.95161738123724,124.40281355995708,35.18870977102458,38.900931919566105,41.417043557531755,38.59278329099824,79.61904453436131,71.14787917440378,0.007371007884280854,0.009379072072089678,0.2635070491590006,8.54880382128016,8.471165359957524,157,2.619283333333333
