left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.19783234381723,152.1950990827624,47.52958421525651,48.5859224680982,30.811770214787884,30.48105156474702,82.065445075372,77.61004394270645,0.001035387656024482,0.008486658278688849,0.268315697891655,1.0027332610548285,4.455401132665543,237,4.236375
153.49615379955551,152.37014648620772,47.583256062459036,48.602570387044636,31.253237715872046,30.58069404567232,84.12997934144153,77.79969592578453,0.0008552071010339596,0.007991077780519187,0.2677670024789768,1.1260073133477988,6.330283415656993,238,4.25425
153.79789667592775,152.61250868874785,47.50335089527809,48.64922162453614,31.79293433076818,30.82719486218815,85.70679870191043,78.32620786451218,0.0007135505217768818,0.007887106441205927,0.2672149791916761,1.1853879871798938,7.380590837398245,239,4.272125
153.12087923540548,152.953356213798,46.80625610530839,48.74307684864168,32.08983034172336,31.047396720838954,86.44833052498058,78.64632694688419,0.0006557097192042145,0.007830933261910632,0.26704141748071564,0.16752302160747945,7.8020035780963894,240,4.29
152.21887275208888,153.03450319144983,46.12098875813075,48.72973002574746,32.43032351997098,31.236107082238803,87.0101793298486,78.86919189046296,0.0007532376898216225,0.007885133179252154,0.26688997885078547,0.8156304393609446,8.14098743938564,241,4.307875
151.58799081979248,152.99412326691382,45.76760720228595,48.818873870501285,32.751460450044135,31.40429884004559,87.7047182252985,79.30679745412715,0.0008269406126760532,0.008050547700413012,0.26637145461939987,1.4061324471213368,8.397920771171357,242,4.32575
151.40213809889318,153.04926326899647,45.399466036051436,48.77468249189777,33.004020354814394,31.621072330138976,87.93652409422145,79.42488427846871,0.0008920612152595065,0.0081525431839684,0.2660372220077232,1.647125170103294,8.511639815752744,243,4.343624999999999
151.16437923678583,153.01610780209563,45.048300381701694,48.68468437083903,33.292584326084224,31.76464795038213,88.44148811127741,79.5298024278847,0.001076848738017649,0.008146125476111318,0.265828149515484,1.8517285653097986,8.911685683392705,244,4.3614999999999995
151.5575352105923,153.05054246884353,45.02420165535906,48.663798347083485,33.569152351873505,31.957272660930464,88.77321050615996,79.7156942477385,0.001124559177554766,0.008063171054500013,0.2655720744527084,1.4930072582512253,9.057516258421458,245,4.379375
150.4113638088501,153.255479202468,44.21121837814335,48.859262499140044,33.88355980065904,32.04384899261034,89.07267408397314,79.79557912235697,0.0012568109327625138,0.007942546952869636,0.2649121308424836,2.844115393617898,9.277094961616172,246,4.39725
149.88271427445125,153.6514604893272,43.69412889224552,49.13228140869872,34.16889469387365,32.13596387868935,89.16346402285768,79.7643655620472,0.0011002164797459823,0.007958070712774934,0.2642210532038345,3.7687462148759607,9.399098460810478,247,4.415125
150.1410276634662,154.08841905580582,43.641050950178204,49.432420603123305,34.366880011683946,32.2152934721198,89.18532513181816,79.7197601590048,0.0005335770255959505,0.008166392321621392,0.26385414439320176,3.9473913923396253,9.465564972813354,248,4.433
149.67409564273933,154.50151555505445,43.35446463360788,49.54916854810551,34.49452815193615,32.280352300844186,89.19258693554053,79.66080417356625,0.00041045420294760684,0.00822061639434936,0.2635521821842424,4.827419912315122,9.531782761974284,249,4.450875
149.30568166301526,154.78033677000798,43.100889419800104,49.85164745278425,34.543639375161405,32.73427598069619,89.06258845799277,80.38636295019654,0.0009484543420047839,0.010854468465931705,0.26268903615646466,5.474655106992714,8.676225507796232,250,4.46875
149.47230629898402,155.07539294794216,43.039568516069465,50.05281203570009,34.599846264988045,32.84290569059733,89.15997899434024,80.37754099898149,0.0015166972204640418,0.011447770518103613,0.26267523742017823,5.60308664895814,8.782437995358748,251,4.486625
