left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.2032215904939,151.71815808506307,9.714685530621436,7.747570611111839,178.5507743859007,175.3032574566722,166.60338933524915,160.16839166257387,0.024084892083331137,0.0054925197397161915,0.19422246218576555,10.514936494569156,6.43499767267528,116,1.9555312390924957
138.4218461040297,151.50219351915823,10.167063242237374,8.850975198374412,177.8848347086637,171.37156968661682,164.92208954027078,157.52992142626033,0.01797071107720402,0.0017211158860977905,0.19377773092988043,13.080347415128529,7.392168114010445,117,1.9723892670157068
137.47875376445114,151.68200131840595,9.432824490009123,9.761459040305423,174.43821876155968,167.7666436615835,163.36650328485564,154.84093553570477,0.01682395212019169,0.0017487812311390597,0.19336630870467983,14.20324755395481,8.525567749150866,118,1.989247294938918
137.2078649138685,151.41761677186068,7.873160430446343,10.646477305110905,169.08769356223985,163.36806487960467,159.79321004617702,152.1245490138787,0.018451589241242843,0.004234922123999223,0.19271036501993347,14.209751857992188,7.668661032298331,119,2.0061053228621293
137.70456304453688,149.52980427772442,6.059332971362605,10.585678519000417,163.13425949668218,159.23085218237114,156.5898508131569,151.17672707708985,0.021947960084414513,0.00830039116476258,0.19226531447019077,11.82524123318754,5.4131237360670355,120,2.02296335078534
136.87290499587775,147.36941225401472,4.572301456131041,10.090618966249481,157.10444554633887,155.14069377319436,152.11842301649872,149.05604457876944,0.02524417648932644,0.012698344768234573,0.19267621396521564,10.496507258136972,3.0623784377292793,121,2.0398213787085515
139.56518931837266,146.79528396705624,2.046536987871587,10.995151368000586,150.828785984849,150.50647706780575,148.79073908441538,146.01098673864124,0.028299868943444093,0.018346545527261643,0.19247431392218778,7.2300946486835755,2.779752345774142,122,2.056679406631763
141.4181061661042,146.59375232058522,0.04549956664025419,13.972025040527265,147.45282062119847,142.62404546200094,147.68047470313698,140.68938462401397,0.026498835890721485,0.012389163878178705,0.19229177234661304,5.175646154481029,6.991090079123012,123,2.0735374345549737
145.75699224710738,145.92589169343543,1.8390160910528837,14.08346939520452,143.21679822595064,139.62972201218585,144.3644481479329,138.61793060430975,0.03133756105432831,0.020092838248174462,0.19381033368608072,0.1688994463280551,5.746517543623156,124,2.090395462478185
149.01815415843623,144.64058597114422,3.2456272286644015,14.417134221931216,137.33338920914278,136.06300816029298,140.3531852465672,136.2265531644126,0.036020623763118736,0.026977889126978224,0.19610930762844792,4.377568187292013,4.1266320821546,125,2.107253490401396
152.40775850894929,145.03807186087292,3.7816977907379905,15.987310164842764,132.5884216798592,131.09500629003003,138.85536384727848,132.8812752112854,0.03645777494403259,0.027285782822271117,0.19965947681503035,7.369686648076367,5.97408863599307,126,2.1241115183246073
151.3621828018922,145.84067356517394,5.479413015715551,18.999355062985003,126.27245789487588,123.5103637924059,132.26879826350068,127.31743070003051,0.038662739929720503,0.02470754026909473,0.2011844392830304,5.521509236718259,4.951367563470171,127,2.1409695462478187
150.43314134435127,145.31564407875254,7.491439267367816,21.01876768273479,121.38811851807029,116.57376342764866,129.35306853549295,122.20647327042963,0.04263587317901896,0.024552806547224526,0.20315125198270081,5.117497265598729,7.1465952650633255,128,2.1578275741710295
153.7453541359937,145.11894820721125,9.024278064092814,22.736359386597073,114.78098634056194,110.5598260138799,124.62493730787673,119.53144414534731,0.04632018107733872,0.02683921964082487,0.2043711447329908,8.626405928782447,5.093493162529427,129,2.174685602094241
151.3533265104261,145.15081154431005,11.466223094191072,23.833085591296175,106.38168262689983,105.0546191919682,120.55367989950128,115.23025211492632,0.050577188731183366,0.03637220631597476,0.20869255198541317,6.202514966116041,5.32342778457496,130,2.1915436300174522
148.56176508552787,145.33107544798614,14.19590760700192,24.63500391390456,100.6576106410168,101.41771399562003,118.10279230386104,113.03512247688175,0.05433568019451514,0.04377585953326637,0.21286480484054274,3.2306896375417296,5.067669826979284,131,2.208401657940663
142.31157150310398,145.55154399993359,18.924768923596545,26.946310469474863,97.16860723172358,95.99083671369647,117.34620691625733,109.86188924989872,0.05038947950159493,0.03573989801533096,0.21227610908591746,3.2399724968296084,7.484317666358606,132,2.2252596858638745
143.7180983357921,146.60663258065867,25.651252595904765,29.332534827035094,92.89177193837904,90.99322956764148,115.6473778364635,106.92548024383166,0.04382944849479286,0.030333960963685746,0.21590067597699059,2.8885342448665767,8.721897592631848,133,2.2421177137870854
141.92228551966974,148.8403936268023,31.038048346704905,33.471566194421264,88.50015270052907,84.69924880985596,111.4012407829386,103.31844514839503,0.03174944110508215,0.015537950002537815,0.22207442085491688,6.918108107132554,8.082795634543572,134,2.2589757417102967
139.59649398013613,150.4953994928571,31.656645145675288,36.67148580380558,85.77101359243977,79.876145912311,110.026887764164,100.26346257989383,0.016736152320297633,0.004616555643239585,0.22722485121584707,10.898905512720972,9.763425184270176,135,2.275833769633508
138.26967838090698,151.0339990347402,30.598691613796984,38.56989397281424,82.1237089391297,75.91899058429902,106.79012775774905,97.75392146540554,0.009463191773685297,0.007019758561614491,0.22958343593216846,12.76432065383321,9.036206292343508,136,2.292691797556719
136.66670836608213,149.88124950029015,32.237192694254496,38.478125132026044,79.78554352214951,73.73497124120466,105.59093628699563,96.24921523201164,0.008317344805501847,0.008078707131435195,0.23043165039709193,13.21454113420802,9.341721054983992,137,2.3095498254799303
136.64700934710729,149.19408491665916,34.01248123843893,38.632313606544756,77.59853677796409,71.2250855316336,104.20915792585586,94.63019844324106,0.008113698235321801,0.009366167297311559,0.23315831074915475,12.547075569551879,9.578959482614806,138,2.326407853403141
137.77169395177165,148.47608886752766,33.68596712745009,38.51271900360582,75.41530827581359,68.66365412251781,103.34905167884449,93.11743740708238,0.00878516858986394,0.008776080905303798,0.23677700962402193,10.704394915756012,10.231614271762112,139,2.3432658813263525
135.03291426472222,149.2374275419372,33.175027173975515,38.65955334191393,74.0088785226458,67.16935963394143,102.68874640663961,92.4221459906571,0.010345040353619297,0.005251498428275125,0.23994443841523705,14.204513277214971,10.26660041598251,140,2.360123909249564
134.9473119254541,153.6165546906907,32.79418216397817,38.397457373725196,70.38538706888471,64.8066136886712,97.79610158275318,89.6937451899231,0.009649256631841019,0.004060612785551541,0.24694044530609996,18.66924276523659,8.102356392830075,141,2.3769819371727747
141.84329717793383,157.81675538163773,32.83993160986709,38.085973259583085,68.30274320744057,62.921674850895485,95.42641128813352,89.2706171680195,0.010032231184630118,0.003722403774616666,0.24725410793412259,15.973458203703899,6.155794120114024,142,2.393839965095986
143.3216518808277,159.56128271502,31.220792740117663,37.65161158591431,79.08291911894095,60.563303323824215,118.91487181238858,86.47338987433687,0.01398111335045797,0.009834261795306316,0.2531623544222411,16.239630834192326,32.44148193805171,143,2.4106979930191974
144.9049559493336,157.5525840340485,32.53532855702518,37.447291431276305,70.67396237516175,57.82310829232675,105.3478671020348,84.6442629440997,0.015104416536929748,0.010282518766941796,0.2556421023972902,12.647628084714881,20.703604157935104,144,2.4275560209424083
150.22849305406402,158.63962100338833,32.6722217332478,37.45558683025072,66.80476285842384,55.64872548112087,99.05448055959795,83.64445855814375,0.015428265474522368,0.009183795014181187,0.255578716986283,8.41112794932431,15.410022001454195,145,2.4444140488656196
153.05610000090863,157.9740346270332,31.445107154110108,36.863038041315214,59.7647244541979,54.068015925272384,83.90201924862231,81.96579067657098,0.013851136548418418,0.007294326189674176,0.25528213379564413,4.917934626124577,1.9362285720513341,146,2.4612720767888305
153.12901689005867,159.0293474069937,30.183647342803543,36.7468945734369,56.239420966649476,52.300898517509225,82.46967311955325,79.6591217953208,0.015227012549970238,0.012088028160488835,0.2591772002046843,5.900330516935043,2.810551324232449,147,2.478130104712042
150.6535198731278,157.890147086484,28.49063795084284,36.90925938502345,54.59264606959697,51.002851129430304,81.03623644762621,78.25271292081487,0.016217816701347657,0.01270527010133329,0.2603870249976205,7.236627213356201,2.7835235268113365,148,2.494988132635253
146.30583032073577,157.50006026017996,23.30449856234161,37.34171392869184,52.779628221651315,49.463233328142984,78.84988199125058,76.43712403794052,0.017336401837872453,0.013669971526517095,0.2609552164678929,11.194229939444199,2.412757953310063,149,2.511846160558464
137.15606619937068,156.11919065679774,19.376866941374253,37.69891826830459,51.67616685725944,47.62476412445303,79.60317968732681,74.30672691150079,0.01941991120569248,0.015203020802934158,0.2614738767007367,18.963124457427057,5.296452775826026,150,2.5287041884816754
126.38581149721678,154.45457375751076,15.108788983491111,36.91130811518903,49.77396490170699,46.61452134419361,78.55934615176284,73.09409489324474,0.021263951160999665,0.0188537345901862,0.26290591378993344,28.06876226029398,5.465251258518094,151,2.545562216404887
130.3500040801844,156.73487158349795,17.280170840153573,37.092694067752355,48.54563255908363,46.07096304008438,78.22283696170115,72.9427854206092,0.02116622300391129,0.01863190534819652,0.2630833810794403,26.384867503313558,5.28005154109195,152,2.5624202443280977
149.0029713611063,155.49372919107054,18.06306902612741,37.713079733471034,47.409775784819246,44.9719986133261,77.1897909658876,72.24111205468029,0.021922815018997458,0.018901529747451514,0.2643296322430002,6.490757829964252,4.94867891120731,153,2.579278272251309
147.6616624217799,157.50371459905966,15.279248879207875,37.6279419545397,46.03856370073298,44.01320026401485,78.41121574720597,71.82047796992657,0.022288946047322407,0.019627406022917567,0.2649096203467424,9.842052177279754,6.590737777279401,154,2.59613630017452
150.47693274161819,154.5147907922496,13.135347835961772,36.81962827746923,45.82223689834776,43.316533808197896,78.61906177612599,71.86312172026777,0.023261102145356035,0.01896614457203238,0.26483986486007816,4.037858050631428,6.755940055858218,155,2.6129943280977312
152.07564640150395,152.65271257375642,11.948785780082943,36.76329190729642,44.55036280598596,42.56874564938339,78.31140508206983,71.56939819426805,0.020589969881625446,0.0163599962860059,0.2661623304419419,0.5770661722524721,6.742006887801779,156,2.6298523560209426
152.21574549852394,151.4273699175584,11.636391998379084,36.69560308536316,44.06124161794857,41.848944779071616,77.35664781812864,71.3700787687983,0.019395609127491997,0.014093505660785953,0.266660068539424,0.7883755809655497,5.986569049330342,157,2.6467103839441535
147.36652108265565,146.94115291845065,10.542373988544231,37.0362170494767,43.77246272745519,40.82836459053855,78.77905913069748,70.52223585133669,0.01864413313746465,0.011112453483607456,0.26775750614954086,0.4253681642049969,8.256823279360788,158,2.663568411867365
151.13996514054008,154.7822173144981,11.36382527154397,36.88964525163733,42.9485907877748,40.115130878368234,78.59695557853712,70.40548681855239,0.017924920783934678,0.010281785821557603,0.26809379162467334,3.6422521739580134,8.19146875998473,159,2.680426439790576
159.6196064383645,152.86966934550026,9.630261086691641,36.86102367847157,42.494901062341285,39.538967067520254,78.3070383723907,70.00197378631265,0.01781107292868326,0.00979655946018339,0.26832759083327246,6.749937092864258,8.30506458607806,160,2.697284467713787
159.3487495691274,151.77273613043394,7.993621993422265,36.95656234816989,42.100131332803635,38.346768869759515,78.85868707003601,69.32581745577005,0.01767962220192198,0.007403204486989757,0.26818709099727905,7.576013438693451,9.532869614265962,161,2.7141424956369984
161.01612471925088,149.6482841224966,9.279316603516103,37.35829317443537,41.28270192490283,37.71633010824551,77.64933195263927,68.54374524216593,0.01820482704298008,0.008130171796986024,0.2693348670177506,11.367840596754291,9.105586710473347,162,2.7310005235602093
157.67072866563183,144.63268032915775,9.856491490414271,36.95199181133416,40.693507198815574,37.55133964123054,76.8682943678628,68.58119505166212,0.018652460673285756,0.010445316241992887,0.27074009411158817,13.038048336474077,8.287099316200681,163,2.7478585514834206
140.75126437457303,141.95795043419966,16.064939497954033,37.28852678367661,39.75982756474816,36.91594933571741,75.81031138270225,68.44371728697905,0.018474964355178227,0.01016033079073283,0.2714548472555116,1.2066860596266338,7.366594095723201,164,2.764716579406632
147.170855790528,139.167841395597,16.198667302626554,37.24702923885491,39.70916303060688,36.71071140776384,76.08581827788947,68.63916298035963,0.018691090629142076,0.009598414445899574,0.27245096220113374,8.003014394931,7.446655297529844,165,2.781574607329843
140.66840251458217,138.23154419861862,18.06606199146718,37.41822840449112,39.69045125232156,36.43373745002903,76.73183024504061,68.71408566716877,0.01840180049884237,0.008876665391899833,0.27284864998780356,2.4368583159635477,8.017744577871838,166,2.798432635253054
135.8479710689016,135.95328304841055,18.25589563992143,37.368573543818925,40.9836541206739,36.38087158167795,80.59509501664326,68.73720088485584,0.018671464698655132,0.009351425017001163,0.2737026121139211,0.10531197950896853,11.857894131787418,167,2.815290663176265
134.71460107341593,136.52039049320751,18.8218843932882,37.351261227855005,41.64575547052181,36.35879667191543,82.57739247504941,68.97922744055495,0.018430156857335078,0.009615868047870157,0.27495092601042476,1.80578941979158,13.598165034494457,168,2.8321486910994764
136.30096751232674,136.67423348457828,21.444962073699017,37.357155361826685,42.005406561085294,36.336592038049496,84.12502189357116,69.00882899436778,0.018188964568323147,0.010255942856627459,0.27566056436715347,0.373265972251545,15.116192899203384,169,2.8490067190226878
125.73610255668915,136.9454144804645,22.221387807423604,37.382137838440435,42.14492194423555,36.194107090009965,84.77667481926983,68.85021720368275,0.017691043741784266,0.010005926453591059,0.2761000824635749,11.20931192377536,15.926457615587083,170,2.8658647469458987
123.23565172694106,137.25904162663605,22.80804899613934,37.397073840184525,42.129371380680674,36.183432968161476,84.58684418780928,68.725646285317,0.01769207027402344,0.010159915525367621,0.27647128793810394,14.02338989969499,15.861197902492279,171,2.88272277486911
127.52136856566318,137.46605171247396,23.067742164486372,37.33674384426037,41.79896482668462,36.19266404692472,83.43878219595035,68.47106303429399,0.017778948742566508,0.010932879170755605,0.27715325022798465,9.944683146810775,14.967719161656362,172,2.8995808027923213
133.44421289736923,137.5078379081679,22.631301007358783,37.30961957197115,41.58632439080921,36.20365401708781,82.83010324989533,68.25279770105561,0.01794097987482286,0.011866171606579138,0.27774195515973926,4.06362501079866,14.577305548839718,173,2.9164388307155322
131.4372524822529,138.40935137372784,22.45488372961942,37.34011585842417,41.530950869993944,36.19755516870282,82.51424518924239,68.1014436927889,0.018139802892218133,0.01240162964973989,0.2780608217204622,6.972098891474957,14.412801496453483,174,2.9332968586387436
131.0198901893743,140.27781657275042,22.22671064025269,37.30957050160456,41.421331025122925,36.2819877453746,82.70481623324952,68.089959874604,0.017952733372341864,0.012481668452238689,0.2781835402156946,9.257926383376116,14.614856358645511,175,2.9501548865619545
129.83149922849924,142.4501960350398,22.157006923581974,37.370604898636934,41.31621703751618,36.4642120430376,82.61439346203866,68.2620356914631,0.017414040041258124,0.012240719740511512,0.27800141174466636,12.618696806540555,14.352357770575566,176,2.967012914485166
141.29293072098625,143.93696183234064,22.156962640901355,37.217312946652214,41.42755351498554,36.755117691715974,83.11192796036909,68.67130928846132,0.01690635558531983,0.012214760310182949,0.2778592935533698,2.644031111354394,14.440618671907771,177,2.983870942408377
153.59937708905846,144.89934246278332,19.305031402959703,37.06045125064261,41.56406049488555,37.035441637669216,83.05985812499466,68.97062253429675,0.016380439630557585,0.012115859614247616,0.27766746850692703,8.70003462627514,14.08923559069791,178,3.000728970331588
158.00746024927693,145.7130943049143,17.999804443794282,36.959179682504036,41.75120271179393,37.328642182129194,83.13577904553802,69.49067357914043,0.016088052903109534,0.012023402807431619,0.2775754825342703,12.294365944362625,13.645105466397581,179,3.0175869982547994
164.20991250108185,147.62260340704015,17.244734215264305,36.814108819361095,41.9658121177531,37.58798371890107,83.17605244248386,70.03267933571004,0.015882865132855528,0.011854844615667168,0.2776399648435394,16.5873090940417,13.143373106773822,180,3.0344450261780107
158.49515869205848,149.08770714808642,13.147106606390413,36.75473618618153,42.18533872000567,37.79331267763185,83.3087382299073,70.57094746472046,0.015710115515987704,0.011581325178112677,0.2776190490707667,9.407451543972059,12.737790765186844,181,3.0513030541012216
158.07261283147682,150.03075477401822,12.040267276769807,36.71127035118475,42.326615543449215,37.95810563553803,83.41465297457682,71.28490688189191,0.015482952304662007,0.01094622283433139,0.27754480514340346,8.041858057458597,12.129746092684911,182,3.068161082024433
155.88646532645924,150.47178781318945,11.795287258317545,36.739458199447874,42.44288521831321,38.08853836102613,83.55516760166205,71.81941281880813,0.015297237783016782,0.010397201399745459,0.2773423679780073,5.414677513269794,11.735754782853917,183,3.085019109947644
156.21296476653137,150.4074215405831,11.560471801752797,36.79273629324178,42.54422311347626,38.16269922003219,83.66903256357358,72.26781189047904,0.015205153082102744,0.00993766304600041,0.27713176612910284,5.80554322594827,11.401220673094542,184,3.101877137870855
156.0272854225416,150.37956274941695,11.390177818864176,36.85945986032492,42.60934727335664,38.26640095868506,83.92796729786016,72.7034818227009,0.015170920223767667,0.009747722997175426,0.2769582790325328,5.647722673124662,11.22448547515927,185,3.1187351657940665
156.12363333045724,150.51607309085404,11.225260808603892,37.06034979792648,43.347513663153336,38.318409514775325,86.42051857555253,73.03715835894332,0.01504340323892398,0.00944060082236518,0.2768335970552134,5.6075602396032025,13.38336021660922,186,3.1355931937172774
154.9762278251904,150.27894584947873,11.227967782644729,37.236927212737896,43.82629875585298,38.3504766713431,88.05113448489209,73.21045266355884,0.014952780618622864,0.009355735357303049,0.27681427083461374,4.697281975711661,14.840681821333249,187,3.1524512216404887
154.4019923104164,150.1117021467728,11.473195576823983,37.36965454619182,44.05837340756393,38.37294391702477,88.78149827135024,73.32792004207448,0.014886314950565804,0.009278304665301128,0.27678961348905284,4.29029016364359,15.453578229275763,188,3.1693092495636996
153.87303030078374,150.04788804689437,11.61956171109125,37.48434203163731,44.194555384745854,38.391627375786264,89.23308775675775,73.40409603657042,0.014832937087493659,0.009239357596549428,0.2767487055407526,3.825142253889368,15.828991720187332,189,3.186167277486911
153.6243423104296,149.94287958618392,11.736652716814891,37.62247248468952,44.30112773656225,38.397325098088444,89.57700272404105,73.43837931666695,0.014784306615058234,0.00928838293813992,0.2767644904862028,3.6814627242456766,16.138623407374098,190,3.2030253054101223
