left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.51703602091018,153.67668208047024,16.690722483760748,24.208603811510876,118.4299857214477,114.19417422745724,132.05774200363362,126.9727914625573,0.024984372823964755,0.011149468057954854,0.2405650259292217,5.84035394043994,5.084950541076324,116,2.0036851851851853
160.0959504492487,154.6043127406776,16.505211549437245,25.15334501330941,116.56272563941684,111.11202812868882,131.25015113911587,125.71982187071188,0.026823948846050296,0.01008488482128418,0.24016401252655967,5.491637708571091,5.530329268403989,117,2.020958333333333
161.4425719470437,154.1210352650561,17.85170089981957,25.88045883115598,111.28091456182636,107.27893371128329,128.465770420545,123.65244158725014,0.030765235569082353,0.014680684905129403,0.24255401218252318,7.321536681987595,4.813328833294861,118,2.0382314814814815
160.11523011665514,152.83879970418664,19.020030368226966,26.07454757218995,106.90035537463761,103.56047944924823,126.6061408005013,121.54975330180329,0.03117655408963191,0.015215812667040475,0.24526992923601734,7.2764304124685,5.056387498698001,119,2.0555046296296298
161.94476873239884,151.87814861003758,19.790883474669183,26.052715553334753,103.53223739766061,100.89988162623966,125.42228905774513,120.54391503827489,0.034890607201467715,0.018048250287700573,0.2477937527748587,10.066620122361257,4.878374019470243,120,2.0727777777777776
160.7160242868258,151.40732166712496,21.12807291040671,26.888786644120607,99.03547781955182,97.44056946289277,123.14407253779629,118.40234684497301,0.03620995046385501,0.020756847482406755,0.2518947375550738,9.308702619700853,4.74172569282328,121,2.090050925925926
159.05228455162748,150.01479764055108,20.838125100452366,26.748395924822347,96.88758475976383,96.22666024270032,122.30024244847644,118.0057875598855,0.036580678054686185,0.023448106684976662,0.25319207267581,9.0374869110764,4.294454888590934,122,2.107324074074074
158.40968222797272,149.19531423927464,22.094679123421336,26.817429188094426,92.7303500374734,93.9200714733241,122.07187060371842,116.6683401530995,0.04087176294729882,0.034431576730910234,0.2598429843289239,9.214367988698086,5.403530450618916,123,2.124597222222222
157.22466834279166,147.8497428974576,22.09762660496369,26.499640366025265,90.77430692787395,92.2582037470499,124.0879477068336,115.72859242615797,0.042509707033450556,0.040687618819212526,0.26234681121873016,9.374925445334071,8.35935528067563,124,2.1418703703703703
156.62407050114575,146.55672553682388,22.285662203613626,26.52072868029386,88.7109893322756,90.39104185687002,123.408443045545,114.85888875198336,0.0438672063940334,0.04296670452371209,0.2627833044044069,10.067344964321876,8.549554293561641,125,2.1591435185185186
155.2437663220643,145.58532452311815,21.347412524923822,27.21759912108865,87.57387740381414,87.22950960726176,123.56647313893748,113.43407186180764,0.041904207342823546,0.03681381482133096,0.26097993656699153,9.658441798946143,10.132401277129844,126,2.176416666666667
150.31829697613293,145.14796888541716,23.396417951684022,28.695379004756145,85.31711791481334,83.49145379482303,122.56168409376036,111.66844602203633,0.04147835754809804,0.0328014319680636,0.26138818985647816,5.1703280907157705,10.893238071724028,127,2.1936898148148147
146.5698502851026,144.4001203154016,27.026827166220365,29.639035248582783,82.80920257080176,80.90341186427894,121.57141408164114,109.8556420655581,0.041751009097344874,0.03388951303673855,0.2632536796943489,2.1697299697009953,11.715772016083037,128,2.210962962962963
143.6361856396139,144.11754126048203,28.98452131983998,31.024743026121023,81.4417398637642,78.03900675438622,121.38919447543424,108.5593452341308,0.04100714343199693,0.02822036435282107,0.26312199867701624,0.4813556208681291,12.829849241303435,129,2.2282361111111113
144.51205524065065,143.37730051929523,30.554972020226582,32.244080530030615,79.56097686449469,75.77226910295306,119.82723399804308,107.78931860209772,0.04124094436411647,0.02534958210437004,0.2641293429914957,1.1347547213554208,12.037915395945362,130,2.245509259259259
144.3291066600123,142.02606247323746,32.911311441379866,33.34628635808639,77.40530246192075,73.79709078885892,119.05171806194835,107.5704011444555,0.04293665292616609,0.025372417744156533,0.26570219067730627,2.3030441867748266,11.481316917492848,131,2.2627824074074074
142.14796881693317,143.92114795971867,34.792690617230846,34.89432624475387,75.48169604686937,72.99841877747778,119.07536523723061,108.3094700602932,0.04449231763280488,0.02877534936853009,0.26745535863350217,1.7731791427854944,10.76589517693742,132,2.2800555555555557
141.52487248636095,145.57463618595085,35.65374653599047,36.72221454715092,73.29761680799102,71.38234126311372,118.31699587918308,107.97763177414319,0.04525969789122361,0.029829578834151316,0.26921334237904687,4.049763699589903,10.339364105039891,133,2.2973287037037036
139.45662540227593,145.2404742111326,36.01494222025122,38.17527883354475,71.26288288860059,69.14219234783977,116.81340011319301,106.88015589328896,0.04597548543023018,0.02712771712413539,0.2704726602942662,5.783848808856675,9.933244219904054,134,2.314601851851852
138.08224716817625,147.65981965662442,37.052625120651314,40.643344925418916,68.46514021531902,66.84775710393464,113.3304102316483,105.74454477267389,0.0467211054637907,0.02414925978374869,0.27089597921722774,9.577572488448169,7.585865458974411,135,2.331875
137.6943092206137,147.02070288462826,36.924122024258125,41.00594407700194,67.52567011781358,66.5902333372365,112.04221101904645,106.96244950029347,0.047827457798482104,0.024555066561739582,0.2699872704810305,9.326393664014574,5.079761518752974,136,2.349148148148148
137.49902579188267,146.93350426603612,38.31375954854622,42.29205216937296,65.51220309281847,64.43779195122104,110.71309630800059,105.94416975105352,0.048027935522022926,0.023256735492619363,0.2719633969274934,9.434478474153451,4.768926556947065,137,2.3664212962962963
137.09062477333924,147.46044579237974,39.14100954497494,43.80218103706501,62.82119368945293,61.97769989094338,107.33933777683438,104.05151370483236,0.04783335368042271,0.02085541897626616,0.2732209931343341,10.3698210190405,3.2878240720020244,138,2.3836944444444446
138.52391191345512,148.5150627064062,40.30518174466166,45.352015613800056,60.415993295304034,59.14525410719713,103.6734089273807,101.17003033128083,0.04687837668681021,0.019735245676914457,0.274882627606855,9.991150792951089,2.5033785960998785,139,2.4009675925925924
138.9912986235029,148.9363398740213,40.87214014451897,46.52803038056779,58.743197291211544,57.210509773863556,102.38300598035016,99.70290704910599,0.046008375925163464,0.020952425775873414,0.2756128567532933,9.945041250518386,2.6800989312441743,140,2.4182407407407407
138.45148645893244,148.78492704129167,40.86372098870619,47.133906857638486,56.948896986212404,55.77748201926589,99.84885154748974,98.55237572643443,0.044819588963554736,0.02001535867823034,0.2761588769843379,10.33344058235923,1.29647582105531,141,2.435513888888889
137.5419836326467,148.0708100071171,41.01474647312965,47.113086902744364,55.00926205511204,55.059026256576104,98.36969227196585,98.03273668831406,0.044419568525519065,0.024444129708077963,0.2791116727162892,10.528826374470412,0.33695558365178613,142,2.4527870370370373
136.79564892900703,147.84566790633238,40.728494878606284,47.25382853494578,53.43631790403996,54.1965551258113,97.67323896197809,97.34015656676286,0.04327009964550782,0.025237930608926352,0.27926642227422455,11.050018977325351,0.33308239521522864,143,2.470060185185185
137.19179722216478,148.27676589234215,41.152173509485316,47.79145642863956,51.39635060176268,52.71614676290398,94.99662845559811,95.86947738435879,0.040911589887349595,0.02396435947029225,0.282016565326691,11.084968670177375,0.8728489287606749,144,2.4873333333333334
137.70357929115926,149.27841730593883,41.3045262567456,48.10379377069783,50.26935661535955,51.43439367649059,94.62747892303827,95.19965660380291,0.04043143982990837,0.023575386414151765,0.2843293649535995,11.574838014779573,0.5721776807646393,145,2.5046064814814817
139.3885092914231,149.9646471046643,42.01987339173644,48.50529856798755,48.871473706590265,50.34844882510826,93.62961216551889,94.36688645638009,0.03906389510035132,0.0229117158313879,0.2870107993057343,10.57613781324119,0.737274290861194,146,2.5218796296296295
139.9426473184139,149.951109266982,42.39776391309119,48.416069412567914,47.89672041274462,49.69321508220771,93.66279372092862,94.13988682064212,0.038329717371174556,0.023980276497816,0.290948730646775,10.008461948568112,0.47709309971349967,147,2.539152777777778
140.7230970399942,149.6248363912587,43.120479308192266,48.1663261904263,46.89503884263831,48.95712405366426,93.36893939194567,93.87999058024093,0.03733177767054314,0.023162233231409222,0.29316569425955663,8.901739351264496,0.5110511882952551,148,2.556425925925926
145.27002491948465,149.11064715442353,45.51181216774462,48.05079200809233,45.92923469262078,48.179123588081836,92.94343604666636,93.710569307051,0.036787237333056035,0.023822580689992105,0.29469041091264003,3.840622234938877,0.7671332603846395,149,2.573699074074074
149.43002009354615,148.83151937447013,47.776361091210724,47.504002724065664,45.06900440523233,47.8591494899449,92.41689570875718,93.61170216939718,0.036311208726955195,0.025972995555030666,0.2982960268011343,0.5985007190760143,1.1948064606399953,150,2.5909722222222222
151.25677246232505,148.88628478873287,48.583231554907236,47.09705659413956,45.14009980438601,48.43600371481729,92.84398321786347,94.80842428071566,0.03426050587084788,0.026633956041912234,0.3002790440565376,2.37048767359218,1.9644410628521882,151,2.6082453703703705
151.3923392981586,148.86643847558796,48.64353847429275,46.527404344936954,44.90520032856413,48.08598783410898,93.3031156790978,95.35705743609952,0.03292523913647428,0.027726169528136137,0.3022823554453166,2.525900822570634,2.0539417570017235,152,2.6255185185185184
151.11720237983013,149.61838694400973,47.90409185685719,46.40603662867833,45.127251869540764,47.78170402839311,94.83431241416872,95.81674625086112,0.030448407785450486,0.02677099221450719,0.30388602986124286,1.4988154358204042,0.9824338366923939,153,2.6427916666666667
150.6771515513447,149.6429833629931,47.40735675323797,46.00139279873623,44.901634498247944,47.23358669093387,95.10872987130449,95.70257777954163,0.028444724743039856,0.026732754600524124,0.30604857063302227,1.0341681883516003,0.5938479082371373,154,2.660064814814815
150.842883728719,149.99921219593145,47.02125918566617,45.60305300757748,45.323076678102346,47.38947972737143,96.71779365445474,97.42014483442165,0.02682589811819696,0.0252149149877546,0.30791789263248637,0.843671532787539,0.7023511799669109,155,2.677337962962963
150.6353427357947,150.7162311936424,46.704007769760885,45.521607175815376,45.085346702053194,47.483371536724206,97.07465450211419,98.42228708782744,0.02494396589735452,0.025241598176633757,0.3092353550662216,0.08088845784769205,1.3476325857132565,156,2.694611111111111
151.5317099017654,151.4844563726708,46.52367155948977,45.2436509160192,45.07889508714263,47.723346348686256,97.50994357765558,99.47897752820381,0.02454528981455878,0.0251350776751795,0.30932103476156364,0.04725352909460412,1.969033950548237,157,2.7118842592592594
151.75686569761177,152.01849807943285,46.25255363449686,45.14093811687715,44.59568222741876,47.56209299150241,97.60188305404563,99.97069328388585,0.02293791532513695,0.024805816473857722,0.31017768070624824,0.26163238182107307,2.3688102298402214,158,2.7291574074074076
153.07255514596446,152.24331641126744,45.94914548846758,45.104502712518276,44.35183659000788,47.09908531953139,97.5476605929328,100.19831804207718,0.022018271885120417,0.023932846594628597,0.3109565148855629,0.8292387346970145,2.6506574491443757,159,2.7464305555555555
154.3113849374232,151.9754946588442,46.09739512099668,45.09370569449588,44.17942790275157,46.79077958552791,97.42360063366044,100.28833230359697,0.022107392829217504,0.023580789146787153,0.3109025686938973,2.335890278579001,2.864731669936532,160,2.7637037037037038
154.4497348920306,150.95395931648426,45.846544134169555,44.73567846057922,44.181889813076566,46.59634501364071,97.36857940651657,100.38420012878225,0.022831787692907043,0.02364410172701664,0.31055765240947436,3.4957755755463324,3.0156207222656803,161,2.780976851851852
153.82835892872183,150.42518134926198,45.40652882713812,44.46232662163765,44.27500104278162,46.56948368428794,97.5203749064408,100.32434598354104,0.022644639748598885,0.023657074773879166,0.3102779027749824,3.40317757945985,2.8039710771002433,162,2.79825
153.35450700904377,149.92816333507042,44.870379204679615,44.174814626953896,44.29937283092437,46.480121673377006,97.56909061061151,100.27925022684394,0.022280473969920597,0.02328827485360589,0.3102677151625045,3.4263436739733493,2.7101596162324313,163,2.815523148148148
153.49715848399663,149.5972775849995,44.805534166625996,44.019905540371624,44.27563765300166,46.379177512497115,97.75416052590094,100.39872959101154,0.02177930988821636,0.022420775378854122,0.3096590397620854,3.8998808989971394,2.644569065110602,164,2.8327962962962965
153.2936125092405,149.49932960112696,44.74027845119384,44.102697079601256,43.827734657141555,46.38351584141164,97.63524772475478,100.70755098848878,0.020945916473386585,0.02112519483854778,0.3086742704870693,3.79428290811353,3.0723032637339998,165,2.8500694444444443
153.08144791572937,149.5794824990994,44.584176881704,44.18707005458559,43.76588696742309,46.50176275338982,97.73669990772129,101.00911642061646,0.019983360962853063,0.020559969835712705,0.3083681827542372,3.5019654166299574,3.2724165128951768,166,2.8673425925925926
153.03660996240933,149.73881227903087,44.505183380091005,44.274601822298386,43.71739874505038,46.591697701135175,97.74102430969998,101.16027950031116,0.019309253980988334,0.020536299056907736,0.3084865353423292,3.2977976833784624,3.4192551906111817,167,2.884615740740741
152.86419226585406,149.7495860347254,44.3585552797195,44.38690428086507,43.97431685352712,46.72373572422279,98.53754413291301,101.39431497353212,0.018520202270430337,0.020497551698331052,0.3088851847428064,3.114606231128647,2.856770840619106,168,2.9018888888888887
152.2768291696688,149.70212160004647,43.971406786570135,44.450187806622715,43.97087488610105,46.82456080854275,98.61384491879323,101.60312298141162,0.0171192508481955,0.019837056698560306,0.309565017410634,2.574707569622319,2.989278062618382,169,2.919162037037037
151.51183748674836,149.65177094223364,43.39374789024629,44.484335657639676,43.83658843985658,46.93031655922271,98.60393661498665,101.86392526863983,0.015209969852748107,0.018957319826937016,0.31068718364306896,1.8600665445147229,3.2599886536531812,170,2.9364351851851853
151.14087985901924,149.65299904170686,43.19577276044341,44.52562968490716,43.79258595867939,46.94820748172173,98.49988082116732,101.91643244557366,0.014123145642020224,0.018524732445618117,0.3116080443272641,1.487880817312373,3.4165516244063383,171,2.953708333333333
150.25269043125783,149.57297046386847,43.03052446373241,44.48775910974397,43.74665956131364,46.96582939929587,98.39408631592124,101.87746783612317,0.01334678071662181,0.018349142352048375,0.3124638732975108,0.6797199673893601,3.483381520201931,172,2.9709814814814814
149.93366149636591,149.47347851709492,43.091234105081035,44.41605918904184,43.75589705149846,47.04333166858392,98.49311405316189,101.92852544006433,0.013312016179747938,0.018404832338223237,0.312632707004772,0.4601829792709964,3.4354113869024445,173,2.9882546296296297
149.90991731644817,149.4648015076533,43.33995689868153,44.396930042758136,43.782278034226366,47.106650007617866,98.75992353856236,101.98073646326873,0.013004881967320761,0.017816770948302404,0.312547874312257,0.445115808794867,3.2208129247063653,174,3.005527777777778
150.07938724719227,149.38787765693215,43.44135501774987,44.362139515174334,43.86886516459705,47.165622481318465,99.05560506667007,102.08954551079705,0.012718224979804368,0.01749329928951397,0.312726372863635,0.6915095902601252,3.0339404441269835,175,3.022800925925926
150.22424544816715,149.23446366755127,43.58133138806745,44.208491839652254,43.94799303989222,47.27162766792508,99.36671916387724,102.23078153615444,0.012833976472617099,0.017529378538633938,0.3126824670514556,0.9897817806158855,2.8640623722772034,176,3.040074074074074
150.48185668969478,148.98213197446907,43.73250976376525,43.93091383779379,44.057260633551984,47.40371058964993,99.65343607014347,102.3605750596073,0.01334730630521867,0.01789771162213502,0.3126124850306414,1.4997247152257103,2.7071389894638287,177,3.0573472222222224
150.7501993862526,148.70133969623083,43.89093717625948,43.5690946399853,44.15635801092015,47.54130443367127,99.8413746432173,102.44982904875809,0.013949790421638334,0.018192289965038747,0.31258386162435076,2.0488596900217715,2.6084544055407832,178,3.0746203703703703
150.9465429098178,148.61314451760552,43.99824590367861,43.28863532243484,44.29301005561143,47.826154171193416,100.07937065074123,102.63728375858267,0.01432162557592737,0.018880754380329826,0.3126516756814862,2.333398392212274,2.5579131078414434,179,3.0918935185185186
151.07009805293427,148.51198140690286,44.05398148753041,43.002178715343426,44.40573435587644,48.11490961571421,100.24363402029712,102.8488129066908,0.014866115808407443,0.01981237484876897,0.31263185184928416,2.558116646031408,2.6051788863936736,180,3.109166666666667
151.0793347988551,148.4629825825255,44.1046673705727,42.80184373594793,44.50158374018182,48.32187189995756,100.43134938170493,103.00672912297932,0.015258007521400375,0.020377564456785978,0.3125808405605542,2.616352216329574,2.5753797412743893,181,3.1264398148148147
151.06682961175505,148.4978760741506,44.14801615784658,42.642551044519934,44.55401474970244,48.5315000391341,100.34036697137907,103.14994583264894,0.015618094451117925,0.02075813360890277,0.31248362777368577,2.5689535376044432,2.8095788612698698,182,3.143712962962963
151.07304126774577,148.5939057443637,44.236269000583036,42.5909149141509,44.49778473162962,48.631493882701136,100.13284666153203,103.22904183928881,0.015751372961666853,0.02069316484738939,0.31232169207540345,2.4791355233820696,3.0961951777567833,183,3.1609861111111113
151.16589578557839,148.6777136991073,44.28082289238773,42.57741159690047,44.45810569551838,48.72704119579344,100.18209673639154,103.35719377344543,0.01584990827206401,0.020760114634291074,0.3122485609429477,2.4881820864710846,3.175097037053888,184,3.178259259259259
151.17768664395308,148.70078286446667,44.300314305783935,42.55272895384985,44.43541957340941,48.827962071219794,100.35322411087753,103.52374997336341,0.01603174136298882,0.02102412455697921,0.31223310462381343,2.476903779486406,3.1705258624858743,185,3.1955324074074074
151.29313150391013,148.73054066302882,44.35503932173724,42.58269542217889,44.4216389096192,48.85918873208598,100.5677168448737,103.65212034904329,0.016044634219521372,0.0210120772240755,0.3122011587844778,2.562590840881313,3.084403504169586,186,3.2128055555555557
151.24200025522387,148.7050119559527,44.4043016195794,42.59846805306508,44.38935060495662,48.89022247022855,100.69341908003713,103.73333248660839,0.016028497964840537,0.020946405257992573,0.3121541380599907,2.5369882992711723,3.0399134065712587,187,3.2300787037037035
151.1365392462517,148.68558616564025,44.424763078336085,42.60096955841346,44.39177962044697,48.92401889346787,100.73851302152673,103.77293841894192,0.016054779344676744,0.020936216395687823,0.3121443255466752,2.4509530806114412,3.034425397415191,188,3.247351851851852
151.0369203344373,148.64295024946432,44.46194659240227,42.59857555880392,44.37361617972932,48.9509237880752,100.730636967071,103.80255794577408,0.016076455543024688,0.020827713192697495,0.3120618955535316,2.3939700849729775,3.0719209787030763,189,3.264625
150.51676613710762,148.54848425935216,44.21567038854447,42.55691016000953,44.344281736791615,48.96332936340109,100.64236566404077,103.7868451235247,0.016195235757159834,0.020806007739531833,0.3120798204253722,1.9682818777554587,3.1444794594839323,190,3.2818981481481484
150.6236959840591,148.45870759766035,44.33034837085666,42.53269605140924,44.28202315734493,48.95442263428777,100.50422902153872,103.73725700774537,0.016226251108701913,0.020756761310958324,0.3121116659530963,2.164988386398761,3.2330279862066504,191,3.2991712962962962
150.72990996849998,148.38810245320448,44.42846376590005,42.522116597933895,44.21398794887508,48.93327782941976,100.37121989374009,103.6969032752296,0.01624718028968458,0.02067159499467524,0.31213723818289024,2.3418075152955,3.3256833814895117,192,3.3164444444444445
150.7974616309525,148.29798255283367,44.51821165675574,42.507807260471964,44.104011839312264,48.893447583304486,100.20656302420628,103.66738957721714,0.01624710646555481,0.02047140522319128,0.31219272057323383,2.4994790781188385,3.460826553010861,193,3.333717592592593
150.90048824051243,148.2729766145779,44.616104017751574,42.5224332216768,44.01209459995369,48.84218774978114,100.0317049253353,103.61179141024758,0.016235148327894272,0.020283535623364442,0.3122285270874116,2.627511625934517,3.5800864849122718,194,3.3509907407407407
151.06476403048316,148.29758748944175,44.705348149643285,42.54433090657729,43.93884793442417,48.78518213823594,99.82701829767433,103.53401886807859,0.01623908789680545,0.020077256049215182,0.31223227121617675,2.767176541041408,3.7070005704042615,195,3.368263888888889
151.11625628337788,148.28043074891661,44.73101964612976,42.54438836354177,43.93849488606396,48.77258988698251,99.8150015931729,103.5475939908199,0.01626683154090797,0.01998167425138222,0.3122374727598329,2.8358255344612644,3.732592397647011,196,3.3855370370370372
151.28911398284225,148.2918784105817,44.81009099192197,42.546586483004184,43.95414694156931,48.768869997051404,99.79982231130418,103.55970116524907,0.016276713529956747,0.01989249161470042,0.3122355264302074,2.997235572260564,3.7598788539448833,197,3.402810185185185
