left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
132.96368176086432,141.1763693034224,14.54349675867648,26.031717571086347,109.45808431236348,108.82210511822542,146.5285084501857,158.05974912599615,0.02836881245672039,0.013225232230452046,0.2381250825808667,8.212687542558086,11.531240675810437,117,1.95195
134.9775140391206,141.18567643958093,15.282574522510597,27.172331865286687,108.05336158174491,106.83384413147756,148.6200534408883,157.80224565315177,0.02718789757207397,0.013109740639619283,0.24034684502806905,6.208162400460338,9.182192212263459,118,1.9686333333333335
137.2404368596063,142.20933444895797,18.136840241528002,28.541886712565795,107.07068271479825,104.11357335783529,150.46419523304098,156.3483153558971,0.025488814749430017,0.0158420235268155,0.24173691258848393,4.968897589351684,5.884120122856132,119,1.9853166666666666
135.98024720402967,143.9874413862181,18.15694610818909,30.899234833801376,106.94869103676268,102.31914873531036,152.25949924663385,156.17896826964497,0.025077339653740642,0.018560443894858763,0.23926526012210647,8.007194182188442,3.9194690230111178,120,2.0020000000000002
135.99382273012705,143.66388632015784,18.67912059260254,31.107071672307068,105.48661865431487,99.89380045288145,152.50576676087746,155.22925575230587,0.025989293163648064,0.0201785743705232,0.24119216683171674,7.670063590030793,2.723488991428411,121,2.018683333333333
141.46076786464968,142.75560653366313,19.001658322053533,30.71658502770555,104.57274162249449,98.98074731212822,156.81398856405474,155.80723371990499,0.029127557894114153,0.013038241441185107,0.24700318443973662,1.2948386690134441,1.0067548441497536,122,2.0353666666666665
140.81034482231732,142.4283672996485,19.505721764636217,31.644045073854393,102.56641782312697,95.93594045852564,156.03916000054335,154.85811052070997,0.03147906078535975,0.015692416290285182,0.24638603511269647,1.6180224773311807,1.1810494798333764,123,2.05205
138.14580365049184,142.586672612304,18.394844640328067,32.110402398218255,99.20150658683687,93.42356367850012,154.13965347345962,153.93214037197248,0.03423245939506227,0.014149196689025915,0.24889779385831148,4.440868961812157,0.20751310148713742,124,2.0687333333333333
136.82998795811204,143.42371007639926,19.394158712633853,33.23301955345609,97.44538302449509,90.83082011810288,154.03887679650668,152.9864717737155,0.03252254143346812,0.018162245191194755,0.24853064580634024,6.593722118287218,1.0524050227911914,125,2.0854166666666667
140.67208982585632,142.80655996498356,20.174787929881713,32.816156081741156,93.92468933912664,89.84727716365518,153.2075052551202,152.98855992009715,0.036910840711419236,0.009656635521539733,0.25221532618491616,2.134470139127245,0.2189453350230508,126,2.1021
142.47468663998745,142.60447142524,22.07671484916699,33.27251826623769,90.11803219800231,87.63863685094896,151.3298687291906,151.94671163453896,0.04041423292565762,0.007306703505380016,0.25610514547748825,0.12978478525255355,0.6168429053483635,127,2.1187833333333335
139.73007250701352,142.09432128106943,21.72423614415384,33.34985246554045,88.52281139045245,85.56256373625331,150.44433452244533,151.1557958332041,0.043005392052381505,0.007156115154957431,0.25572607747336507,2.364248774055909,0.7114613107587786,128,2.135466666666667
140.0351931747203,142.55252313775628,23.45853729986891,34.75633800760977,86.01400564535646,83.47555726723621,149.24503272015372,150.24964008844725,0.04508683553630579,0.0059033635583893625,0.2580048611383236,2.5173299630359907,1.0046073682935344,129,2.1521500000000002
139.35881786318225,142.8672250344509,23.97036662158166,36.516095216441194,85.13563377034478,81.90201444333783,149.20183230760998,149.78246556185184,0.045700709721521786,0.005348186433156832,0.2564811839259047,3.508407171268658,0.5806332542418602,130,2.168833333333333
139.36175012660587,142.61269178243896,25.816561196012074,37.06917497905376,82.52970334155742,81.37409166713486,150.24901620167887,150.18055762701061,0.047455740423080296,0.01209955153239083,0.2640688977666328,3.2509416558330884,0.06845857466825578,131,2.1855166666666666
139.8261703104063,141.92999801189606,26.161573477127284,36.65618385809399,81.04304057055357,80.12064461867736,150.39728516060603,149.70498447597882,0.04873768654466476,0.015362773840205422,0.2676503348377527,2.103827701489763,0.6923006846272131,132,2.2022
140.7192989267297,141.99484841402344,27.412207971879166,37.18730759992298,79.94710725063847,79.25430476690879,151.7508527126877,150.6204098885162,0.049738478951572074,0.01737629298899417,0.269691403094964,1.2755494872937447,1.1304428241714959,133,2.2188833333333333
139.4232416593614,142.74468110364487,26.81460913410658,37.19494582005604,78.16709207058318,77.11626953336848,150.19239435895358,149.73215273138527,0.048445537933683516,0.014950441093934978,0.2717573170546344,3.3214394442834703,0.46024162756830833,134,2.2355666666666667
139.87624803576927,144.3843833048332,27.505275371829807,37.065573845332416,75.93173110226252,75.59455278382157,148.54866047168048,148.9455582643487,0.04869886583617295,0.016547612599988052,0.2755944723249317,4.508135269063928,0.3968977926682271,135,2.25225
141.4087995473074,147.44500239017944,27.834343861281027,37.14347906144327,74.84652615149773,73.94831733758657,148.2120492038798,148.97065690480235,0.04423446960679413,0.009557447205286472,0.2774885486196176,6.036202842872029,0.7586077009225676,136,2.2689333333333335
143.51957090407825,146.42060990529274,29.808119556019196,37.68317708255485,73.95516749653422,72.50926832273117,149.23223738134223,148.8534492950089,0.040064997280920465,0.004042318496361509,0.27865966339927445,2.9010390012144853,0.37878808633334415,137,2.285616666666667
144.2314570283214,146.36668587305894,30.71956315479691,38.796060999655964,72.96947007823725,71.14570944973126,148.56928827097127,148.6913411677894,0.03806208750023279,0.0032283442842381293,0.27834150482253067,2.1352288447375543,0.1220528968181327,138,2.3023000000000002
149.32919033348028,147.03841217368353,33.949643514581346,39.63626764174861,71.60198799301303,70.87786006322271,147.90595013264556,149.22223970286387,0.038618165736474884,0.001100048623754919,0.2792744145550789,2.2907781597967585,1.3162895702183164,139,2.318983333333333
149.72311024631378,147.00471497820203,35.00457693066319,40.028928556389914,69.9891696610076,70.59637544788133,146.884060737353,149.3143239839684,0.039101171111457354,0.0053374875600027,0.28153618145678855,2.718395268111749,2.4302632466153966,140,2.3356666666666666
150.93131067733475,147.0658031791941,35.77139509583368,40.349871370568216,69.2391779298149,70.18430232098447,147.52862233455716,149.1280190387974,0.04193008095206064,0.011336325345749031,0.28388253449901873,3.8655074981406585,1.5993967042402346,141,2.35235
151.3157510652493,147.97998263652624,36.40531459482883,40.72424607070791,68.0788598336825,69.52319586357672,146.93185045792143,148.66228522845608,0.042919332352585875,0.014547372257983011,0.28487702174550794,3.3357684287230427,1.7304347705346572,142,2.3690333333333333
151.54264653784642,147.9875346063308,37.569154080928925,41.03110380687408,66.91248193251364,68.7006916029833,146.17130090966342,148.0310049346074,0.045208894826845175,0.018419666780842534,0.2858332045046905,3.5551119315156257,1.8597040249439942,143,2.3857166666666667
152.21988385594037,148.4815289086284,38.326823628914376,41.499822967942094,66.49948083498113,68.06815036814191,146.57302738640095,147.68910522224772,0.04559453381296222,0.017099246538118926,0.2848685563830475,3.7383549473119615,1.1160778358467667,144,2.4024
152.00541847973236,148.3378464077744,38.28535360224315,41.77849242256777,66.31416244770833,67.38107691308137,146.69677264184742,147.43896230631225,0.046073544093108355,0.01534080785581286,0.28392776299332184,3.6675720719579488,0.7421896644648314,145,2.4190833333333335
153.45303698682986,147.7002445756023,38.71647063992271,41.61288722735813,66.25759151308026,66.85430203616482,146.8113775237032,147.4697447842929,0.04519367190165748,0.012670802862072538,0.28396436554449844,5.752792411227546,0.6583672605897277,146,2.435766666666667
153.32561418596305,147.4951278497848,38.98316697711491,42.046466506112274,65.96659393160935,66.43361839273791,146.81580353044578,147.8392788817139,0.04472934812408293,0.010968617922118987,0.28375727668780354,5.8304863361782395,1.0234753512681323,147,2.4524500000000002
154.023425737132,146.99491857545345,40.0073001328095,42.03024466284683,65.76634819505354,66.72279488664148,147.74043283739516,149.4864997348307,0.04467365112664122,0.009945897197460203,0.28304468706663816,7.028507161678533,1.7460668974355258,148,2.469133333333333
153.77372754085332,145.87670692830105,39.96551573626954,42.00424033554939,65.68097541135371,66.71722849562218,148.80317741113592,150.48399681439287,0.04459944094434854,0.009082484520787162,0.2828662461825264,7.897020612552268,1.6808194032569475,149,2.4858166666666666
154.05482936868822,145.155159800865,40.16084370954556,42.25569318967043,65.59019216765425,66.27867292756476,149.92983952848886,151.0853674633313,0.04453962776737242,0.007317389194142891,0.28302076443576807,8.899669567823224,1.1555279348424392,150,2.5025
152.724810920038,144.2352947107504,41.04405724152802,42.37660927283145,65.50242482175965,66.09342422514274,150.50018296960107,152.10693788937576,0.0443713896181977,0.005687413100392724,0.28318895442964276,8.489516209287615,1.606754919774687,151,2.5191833333333333
151.87907137683524,144.10224175184442,41.51063047422715,42.59418739541309,65.34600480351727,65.76995523061402,150.9487830997364,152.10992223249295,0.04438381368334361,0.005683511097407028,0.2839525209797528,7.776829624990825,1.1611391327565457,152,2.5358666666666667
151.80629150087339,144.30550882387007,41.90064651673372,43.11649154989694,65.31037326562652,65.45695684208572,150.8050132126816,152.19009100116867,0.04432354840487244,0.005143966196327005,0.28449109883342155,7.500782677003315,1.3850777884870809,153,2.55255
152.2773175947155,144.25660236644953,42.09058105585353,43.09139431125265,65.20830434931017,65.33032957969584,150.5836670785787,152.03939040961708,0.04435200694211014,0.005273393344955608,0.2850879608038606,8.02071522826597,1.4557233310383708,154,2.5692333333333335
152.78535147613056,144.2134675332872,41.95299718160477,43.09731769085573,65.16370082054502,65.21019514670354,150.61023390000918,151.84059622065442,0.04440669043972587,0.005245432358717641,0.28539912423588587,8.571883942843357,1.2303623206452414,155,2.585916666666667
153.00568170707257,144.39192952872034,41.48166836325657,43.09602177119213,65.09443062488039,65.1599294771262,150.44526409569167,151.71250454342567,0.04444897304306438,0.005529325855807509,0.28618908075204313,8.613752178352229,1.2672404477339967,156,2.6026000000000002
152.65554220001482,144.56795179290148,41.282877826309004,43.13288962212264,65.06004379761552,65.18503065552461,150.3770347500796,151.73931692322978,0.04423450805794498,0.005690645652148995,0.2871695619453231,8.087590407113339,1.3622821731501915,157,2.619283333333333
152.0882530460955,144.5354986531457,41.006676536855224,43.16676649169182,65.05602916271974,64.99811749631998,150.5328366746691,151.6166650840429,0.043496523102407654,0.0048223779417115135,0.2879056440709453,7.552754392949794,1.0838284093737798,158,2.6359666666666666
