left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.34288663361687,150.0889992347332,41.403343714118655,48.22748650419553,62.236667329676614,60.39661811028793,97.86103041188102,95.04917014862787,0.015277767689085555,0.025253946471368277,0.18713155992847247,2.746112601116323,2.811860263253152,115,1.941560379241517
144.59551143295045,147.96664977844173,41.7188936034738,48.64659605083907,59.13019871744091,58.219463115766295,96.2532746634069,94.28696026989633,0.013429709238364486,0.020541021758894842,0.19288326022124444,3.371138345491289,1.9663143935105722,116,1.958443512974052
145.4062227056176,147.06514207558047,43.29943179283403,49.02524543607348,57.06148738700644,56.1057712960698,94.42534582734328,93.51786682358204,0.013715424644367664,0.020193563214735036,0.19680811481311192,1.6589193699628595,0.9074790037612388,117,1.9753266467065869
147.23320575009242,145.9499797316387,45.61264966343599,49.75128420042361,56.490593133370325,54.38054400598673,94.39613935474443,92.56984585089953,0.014161244294698016,0.02295214634655095,0.1952227076329803,1.2832260184537176,1.8262935038449086,118,1.992209780439122
147.26818020682396,145.84058764446564,45.961365135871176,49.7264660318055,54.873241688634195,52.88938420744788,93.31879033651575,91.80818865109268,0.01355035234457911,0.021975389475906274,0.19692936948303552,1.4275925623583134,1.5106016854230688,119,2.009092914171657
148.92058985871634,147.16340420644372,47.725134592385764,50.74584902062904,52.46454057290042,51.01800069668461,91.7388758293751,90.76418750316157,0.011336471005615212,0.018485162913208866,0.20129719684178737,1.757185652272625,0.9746883262135384,120,2.0259760479041917
151.919067585461,148.78459522974126,49.57885244049882,51.954260419361034,51.31212902736949,49.31630257939179,91.15883796286295,89.80930679914616,0.01089679997947274,0.020294764708943317,0.2014450714753482,3.134472355719737,1.3495311637167902,121,2.0428591816367265
151.90063993837984,150.1870241288912,50.51048609506617,53.43209058458593,50.06293622242783,48.080945575089004,90.49480280805403,89.28631258887634,0.009632424037312721,0.01888644020743575,0.2024932435403199,1.7136158094886298,1.2084902191776905,122,2.059742315369262
151.18536482463293,148.60382334162466,50.873517568505925,53.72246340234113,48.395185796013955,46.84320310195023,89.87902629195486,88.67369359334322,0.009654042740977491,0.017978269424386528,0.20377668536968815,2.581541483008266,1.2053326986116417,123,2.0766254491017966
150.4482261796456,147.09621928786177,51.2006493218777,53.18808754744329,46.0598021262078,45.348866107481385,89.01269431177934,86.31322638208331,0.009531743900375061,0.012957467646786612,0.2089611310712863,3.352006891783816,2.699467929696027,124,2.0935085828343314
150.7194439969178,146.2536081365278,49.89543489955118,52.605028178299975,44.781155928745406,44.00118111522241,88.30352716317543,84.6873346068661,0.007460351705681957,0.009484298359141021,0.2120498947991423,4.465835860390001,3.616192556309329,125,2.110391716566866
148.43965409469013,144.84809297372632,49.01848862903269,51.70319125129786,43.52911058722994,42.7981703034968,88.78279922955335,84.66776024507152,0.004888764363872913,0.005837937174153948,0.2145769568345002,3.591561120963803,4.115038984481828,126,2.1272748502994014
146.2489663410793,143.95994226336342,47.91333134425449,50.8697160035232,42.75830275411825,42.30553315579769,88.98464525360089,84.36873527977082,0.002382730476634877,0.002037816039470676,0.2177023127508183,2.2890240777158795,4.615909973830071,127,2.1441579840319362
143.0799827204716,143.70582467996542,46.49564476085357,50.31694551590136,41.57785798014854,41.06318018359406,87.99230822858232,81.54085597738157,0.0020759447411944293,0.0006468952152182922,0.21958430872247237,0.6258419594938118,6.451452251200749,128,2.161041117764471
144.1629252302065,143.7779212789994,47.308056420621824,50.18272538381028,40.34388727541798,39.65997663677437,86.88725544184422,79.63211640904376,0.0020931202430862963,0.0011268965154575881,0.21992993954907988,0.3850039512070964,7.255139032800457,129,2.1779242514970063
143.83331500273925,143.50690588888975,47.18679987487091,49.71275672149283,38.84637358012684,38.49652387133205,85.21491265905422,78.69260507468186,0.0030055562146252515,0.0012306445792936891,0.22053930273688876,0.32640911384950755,6.522307584372356,130,2.194807385229541
141.4673246100154,143.7887072591231,45.30699535265938,49.721716422923514,37.89219229472446,37.95353095280883,84.57702548847953,78.62519767264371,0.0033841919026960554,0.0022249337735747287,0.22115801186521017,2.3213826491077043,5.951827815835827,131,2.211690518962076
141.20662654648433,143.92137164928556,43.87536179484547,49.5434489616377,37.157644950421435,37.31728926345143,84.42632094561617,79.09309411720977,0.00409180020037106,0.005164432568701964,0.22395402986023633,2.7147451028012313,5.333226828406396,132,2.2285736526946107
142.926966947151,143.7435586144505,43.80632874351113,49.06440591712683,36.24215052936996,36.46201477404275,84.64188184860865,79.22078976038051,0.005497544088739397,0.006756073812641927,0.22507636255543892,0.8165916672995195,5.421092088228136,133,2.245456786427146
143.62044317696214,144.11866737520936,44.05958708719336,49.22446643856185,35.53925118683404,35.545366120987055,85.61928545556299,79.4139600969936,0.006102903484869443,0.007395229212952633,0.2255909979324047,0.49822419824721464,6.205325358569382,134,2.2623399201596808
143.2281702424667,144.4229258174839,44.64539186849896,49.68764948333921,34.7442962964998,34.32625836837442,86.38449575108586,79.74712094603848,0.00681424498671869,0.008545699335209383,0.22705608436942712,1.1947555750172114,6.637374805047386,135,2.2792230538922156
143.08057837764792,144.5447354470224,44.64761796121246,49.768450433828335,34.49362062196248,33.821731866695195,87.97784088353319,79.67368225330114,0.007236582403874718,0.009503946886152897,0.22767953358452522,1.4641570693744654,8.304158630232052,136,2.296106187624751
143.33703739629084,145.08662619598223,44.75326795205584,49.929763659490405,34.485141129777794,33.49863561611346,89.71022103177705,80.03574669615932,0.007410269060742286,0.010208855227905336,0.2280935514400415,1.749588799691395,9.674474335617731,137,2.3129893213572856
143.65850578732295,145.91124214954462,45.29404048217927,49.93330274255016,34.289590469651095,33.41493648117928,89.89056241655817,80.32272559159264,0.007716495220980671,0.00999866832052665,0.22761332083609614,2.2527363622216683,9.567836824965525,138,2.3298724550898204
145.26350402319156,146.42055332884993,45.43790260150746,50.146251807659745,33.93179174236628,33.05853139689012,89.92883559691973,80.36935533735067,0.008051752284542666,0.01058218152996031,0.22789172881075975,1.1570493056583757,9.559480259569057,139,2.3467555888223552
144.8727072724789,147.29552290947538,45.17034156323757,50.45829686823796,33.65373595260602,32.85364873452371,89.96304040642968,80.59155640348706,0.008259307547719188,0.011364214981419736,0.22820672284009724,2.4228156369964893,9.371484002942623,140,2.3636387225548905
145.6907781593953,148.2938346792203,45.633398280943396,50.65430504722015,33.417773333705185,32.64710920283999,89.78212641615477,80.63805440084934,0.00830694274706163,0.012118915122310232,0.22871713073839312,2.603056519825003,9.144072015305426,141,2.3805218562874253
145.90232624619074,149.610307459868,45.86251183182741,50.818497095322016,33.391862716212856,32.64567506898339,90.0086347437254,80.76768821222629,0.008232957504405359,0.01239570187359777,0.22892419144786869,3.7079812136772716,9.240946531499105,142,2.39740499001996
145.79867229707307,150.55125667930625,45.96022700039988,50.769018888705276,33.58308725384972,32.86988052157976,90.81490458325948,81.35415882880682,0.008244461639081236,0.012437662411290792,0.22883490800010228,4.752584382233181,9.46074575445266,143,2.4142881237524954
145.81998855118817,151.5496773567807,46.109361956250844,50.67592777470484,33.83014165067166,33.373832613781104,91.67877533501712,82.39426240616336,0.008292022729691024,0.0124142147255729,0.22856576772637735,5.729688805592531,9.284512928853758,144,2.43117125748503
146.37651811039103,152.0966528320279,46.430885809083975,50.57554360719615,33.885944241098144,33.64919236563609,91.98858915510783,83.10181365939582,0.008282344664513016,0.01229885240838502,0.22840869678393025,5.720134721636867,8.886775495712016,145,2.448054391217565
147.111934867964,152.22676715368553,46.7739157530965,50.3741972921185,33.88199225088227,33.79520224422019,91.98097136409359,83.66044475462724,0.008305011472778595,0.012166305852212617,0.22832076450968508,5.114832285721519,8.320526609466356,146,2.4649375249500998
147.6829586378108,152.53974462049624,46.903555937009344,50.177390692812715,33.949492356051394,33.87800328673292,91.79004866386413,83.77686849925396,0.008373302467494974,0.012054221730747673,0.22838486692776674,4.856785982685437,8.013180164610162,147,2.481820658682635
147.96485956768973,152.56516073037074,46.79971072594419,50.01618462870281,34.025761235538084,33.94235152285958,91.66558327593168,83.86651850755669,0.008315793073693904,0.011792136923939031,0.22837734852739297,4.600301162681006,7.79906476837499,148,2.49870379241517
148.2441770947145,152.30025931188638,46.76080251553871,49.75936724925221,34.178312702291365,34.03059069230569,91.75843772456886,84.020378967169,0.008465773609908089,0.011547991150612441,0.22813393359341652,4.056082217171877,7.73805875739987,149,2.5155869261477046
148.35178723632683,152.01324720832864,46.68968475598654,49.496939904906114,34.33880692296429,34.2105436452758,92.00656732832022,84.32668586062505,0.00857891501079194,0.011218058980642157,0.2275836476526703,3.6614599720018077,7.679881467695168,150,2.53247005988024
148.36391866050297,151.81545613392674,46.66082129032206,49.2941268117093,34.47851401287197,34.32985398031984,92.19328414093496,84.37447800715819,0.008641598739268418,0.010986570706184596,0.22727036351599175,3.4515374734237696,7.818806133776775,151,2.5493531936127747
148.28515983903114,151.48678116426564,46.54726357595875,49.06168592506318,34.656157267056024,34.465664004479805,92.29578185720032,84.39668680894493,0.00861876357453867,0.010313313436309165,0.22657584602972738,3.2016213252344983,7.89909504825539,152,2.5662363273453095
148.0984929304637,151.25384995785126,46.463039835607454,48.886457536874644,34.83777134413991,34.63699656043079,92.39787861070556,84.42347697665622,0.008518888596260958,0.009485655825381323,0.22581304747592526,3.1553570273875664,7.974401634049343,153,2.5831194610778443
147.93035606925247,151.1100004291662,46.44572198298776,48.77802508715074,35.064992930320685,34.90757581968353,92.55146184079592,84.52283669238687,0.008430520959822076,0.008657421623759421,0.22508997405661776,3.1796443599137376,8.028625148409049,154,2.6000025948103795
147.62206318973,150.7943040701515,46.36098175367712,48.59175029328768,35.29000976058745,35.11820881670417,92.65521781134595,84.57470444723111,0.008348388622819279,0.008042132604664784,0.22467585690072006,3.172240880421498,8.080513364114836,155,2.6168857285429143
147.2667727821965,150.44444648611704,46.25329663052668,48.450270928744246,35.4732245662624,35.266074721908105,92.70459464394929,84.58628729073291,0.008169517632484276,0.007416682851174045,0.22426533112008465,3.177673703920533,8.11830735321638,156,2.633768862275449
147.01399409402558,150.18408372645646,46.18663464465841,48.3854200236203,35.55735519861533,35.298334048519,92.66043544048989,84.544217294323,0.007985628471019442,0.006896044197597535,0.22398972464020203,3.170089632430887,8.116218146166887,157,2.650651996007984
146.80736084770902,150.06461487185462,46.13053684725607,48.45193080792785,35.629304324217124,35.346087424491664,92.68024965884166,84.51687686572888,0.007610273958834103,0.006489109559879144,0.22367604217002826,3.2572540241455954,8.163372793112785,158,2.667535129740519
146.38860227967328,149.78808866345298,45.8623607658756,48.36384305893748,35.70310481671957,35.3807643868418,92.68972581068431,84.42533249763318,0.007469223950966239,0.006206250220942589,0.22356997557994257,3.3994863837797027,8.26439331305113,159,2.684418263473054
146.00516847110643,149.52060111678622,45.68776091779577,48.27199669375165,35.771099323105474,35.42043487300132,92.71420900141368,84.4041962425523,0.0073432546038450005,0.005780978998668613,0.22345646487705045,3.5154326456797946,8.310012758861376,160,2.701301397205589
145.82224369863073,149.27018320030518,45.520092893974436,48.09792516553823,35.83809377226409,35.50805726977175,92.7350069094943,84.38540188825465,0.007297082025267269,0.005495956914815797,0.2234051096021402,3.4479395016744547,8.349605021239654,161,2.718184530938124
145.53032916636934,149.00080469203888,45.33116556146068,47.86692401652977,35.92474681525614,35.66768896306244,92.750175283739,84.41943332049817,0.007251564441876819,0.005258548139075017,0.22338962785439553,3.470475525669542,8.330741963240825,162,2.735067664670659
145.32514684525492,148.80271641682856,45.1569620061795,47.712919503433106,36.03798561523736,35.79174190822917,92.81267752325522,84.42597374735203,0.007223335672678713,0.0050278654045002895,0.22331100220373087,3.477569571573639,8.386703775903186,163,2.7519507984031937
145.1666743611493,148.67432461280995,45.003070062944936,47.607499709360226,36.1297974694632,35.88439209378122,92.89192668105642,84.44681125957987,0.00715967986628408,0.004828867886707092,0.2232621808061648,3.507650251660664,8.445115421476544,164,2.7688339321357285
145.3047221018938,148.71435372808367,44.91287025134105,47.55942195100421,36.22307436607466,35.975140223267246,92.99615878062934,84.4542542683692,0.0070883085934056195,0.004722704823204996,0.22323102153931307,3.409631626189878,8.541904512260146,165,2.7857170658682637
146.03241114796216,148.78171102090977,44.81133356643807,47.48602106232453,36.29729584332352,36.02129450127792,93.09740892542646,84.41590608706116,0.007073869559446451,0.004703521564042394,0.22325100689632477,2.749299872947603,8.681502838365304,166,2.8026001996007985
