left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.75884958990432,149.45596130629698,32.437919350890304,38.061087089636935,75.62554135916484,71.6184404066797,145.83617421433067,138.58494259091586,0.011667113963513472,0.00873908340694132,0.26021010754583623,5.697111716392669,7.25123162341481,116,1.9352666666666667
142.67856757121024,150.2400242053883,33.87974843314257,40.10754788195674,73.12751139418376,69.70890353912229,141.89151922814253,137.58355769308224,0.010212487715256102,0.011792357562995612,0.2604736524386072,7.561456634178057,4.3079615350602865,117,1.95195
140.5698652034138,149.31239154325266,33.81582300655207,40.08530412312325,71.51222980156221,68.3130388494682,140.22721120948285,137.08354281034465,0.00920732527089753,0.0132924853157701,0.2621084852532479,8.74252633983886,3.1436683991381926,118,1.9686333333333335
140.1048047515248,148.6434802280417,34.4214734146266,40.53083310192969,68.19314081516978,66.35388457305883,137.2427695158529,136.2625846782837,0.009078773829816858,0.017909006866995036,0.2627952852557897,8.538675476516914,0.9801848375691975,119,1.9853166666666666
138.92253056072767,148.2721155086765,34.29464484675953,41.175181548542184,66.21844281976986,64.54320471484107,133.92665736337918,134.72752831520762,0.008093467422819411,0.018720743158457488,0.26351900197041594,9.349584947948841,0.8008709518284434,120,2.0020000000000002
140.1654696500961,147.93656451197666,36.286815757648796,41.93379741792281,63.63034903229579,62.61361944253016,131.1492306771377,133.52685707933014,0.007045051022550787,0.022735394101872752,0.263533007854333,7.771094861880556,2.3776264021924476,121,2.018683333333333
140.76389072240656,147.59002151745477,38.07488212584938,42.58109774792411,63.155222705145434,61.441143415168334,131.91570684839687,132.41811899409603,0.0054429976034682265,0.02254051443530086,0.26525921362874855,6.826130795048215,0.5024121456991679,122,2.0353666666666665
140.22926105417176,146.02456363898406,38.57738513893679,42.667263279283034,62.42214704822003,60.4786700436518,132.0082312215362,131.96045249462782,0.005593343161256866,0.022530496221706144,0.2660892086651225,5.795302584812305,0.04777872690837626,123,2.05205
142.13469370348875,145.9200763654197,40.207732043398806,42.96320224757676,60.62064358825376,58.28022623774407,130.5155007522859,127.82828481247583,0.005869779143238808,0.015176692064735993,0.2715112082459849,3.785382661930953,2.6872159398100735,124,2.0687333333333333
146.17888835941127,146.9050539747675,40.98592384975872,43.77838920248268,58.61707464087586,56.83716827599553,129.86167200063232,126.88620154503619,0.007751367549778964,0.0104285197871897,0.2748151391761633,0.7261656153562228,2.975470455596138,125,2.0854166666666667
148.16441244346035,146.8141543432265,40.75584900425608,43.72267319042043,56.88253148075357,55.714046280902124,128.3586874789499,125.53047398250573,0.009838992038269628,0.006190629076748794,0.2779312309354717,1.3502581002338445,2.828213496444164,126,2.1021
143.10826964793748,145.85839878794238,36.694140391595255,43.923661731936434,55.11274918564688,54.49935119308342,127.43160824020828,124.33331426539115,0.011221580892104158,0.0021624755021069663,0.2838020043515624,2.7501291400049013,3.0982939748171248,127,2.1187833333333335
137.7940150487677,144.4043068968822,34.39796030520338,43.28161042713598,54.672041571270974,54.14648880893942,127.14604821313392,123.36722198168161,0.01409436229489289,0.00734100815744283,0.28653652452730377,6.6102918481144854,3.7788262314523138,128,2.135466666666667
137.2076309611442,143.92781684588152,34.631817188509714,43.138238482346075,54.30151070336917,53.88493638385983,127.99337695048135,123.43214003201524,0.014956034351585901,0.010024872501725257,0.28828584657224066,6.720185884737333,4.561236918466108,129,2.1521500000000002
136.93942850583866,143.35804294042666,35.11925503369379,43.01256110575112,54.093160637847475,53.76392870564671,128.15659488755617,123.92383380685473,0.0163845164080993,0.01120014595244367,0.2887247436857593,6.418614434587994,4.232761080701437,130,2.168833333333333
137.69528061074587,143.3090745252701,35.88550006157297,43.3010215999893,53.452182018199174,53.40015509523647,127.65843824103962,124.0122810870802,0.016667280770433057,0.01093509738293771,0.2880995658252243,5.613793914524223,3.6461571539594217,131,2.1855166666666666
138.08726150872835,143.79349291767056,36.63751184759308,43.36264284977112,53.15965207366138,53.1782070422025,127.54179805148746,124.05141545274799,0.017172794200594605,0.012391253208155994,0.2886782748524161,5.706231408942216,3.4903825987394725,132,2.2022
139.38710541924306,144.02157083615228,37.75936553309677,43.81116824041341,52.40448501010991,52.03885758496949,125.78501142465555,121.93331469223457,0.017937456147399552,0.015126061891059974,0.29081306631106196,4.634465416909222,3.851696732420976,133,2.2188833333333333
140.42787769868357,144.05718716439716,37.91450396873899,43.92697894331519,52.506592761717414,52.01492975014865,125.0423040632628,121.46657678806665,0.01859092149139378,0.014624721651890228,0.28978132576310806,3.6293094657135896,3.575727275196158,134,2.2355666666666667
142.15112974890707,144.56776599712722,38.075642258917554,44.020541096729794,52.70995063996249,52.461414218930564,125.73848740684201,122.40661290975422,0.018918690515474818,0.014011775467576324,0.2886323791230558,2.4166362482201578,3.331874497087796,135,2.25225
143.05810080253377,144.84942175022505,38.50091689768248,44.58137427486286,52.710787190153724,52.674046312003455,125.74668255992634,123.95494923497577,0.01868438990395432,0.013515380320605922,0.28813782588747855,1.7913209476912755,1.7917333249505702,136,2.2689333333333335
144.34360303932894,145.14433379858906,39.05641266913181,44.77753548031418,52.797495551367696,52.54493148366521,125.99279248865366,124.49436510645066,0.01863223088754073,0.012850216480931397,0.28808136206124735,0.8007307592601194,1.4984273822030048,137,2.285616666666667
144.28864682573337,145.40159360633538,39.22237027830349,45.13059948166574,52.76651323373932,52.57489049614633,126.27488010453123,125.12660500814536,0.018605725050803743,0.0122432736029187,0.28783023724393925,1.112946780602016,1.1482750963858734,138,2.3023000000000002
143.72228085014592,145.3618178459268,39.42909586270429,45.310913293225724,52.5831186012485,52.48871983903338,127.24452352874349,125.0923752260461,0.018588239867848064,0.012033807242755677,0.28800554710347726,1.6395369957808725,2.152148302697384,139,2.318983333333333
143.34682000813578,145.14268032752844,40.02785629333874,45.32456474614081,52.313160200198205,52.37751481216117,127.90860734906127,124.92257017999438,0.018365965806852312,0.011277575216040092,0.2880742235166723,1.7958603193926592,2.98603716906689,140,2.3356666666666666
143.7397909953743,145.27414410065882,40.63274947232488,45.44834950578978,52.19947894915973,52.17561203151619,128.0465241698853,124.67150850750014,0.01826735831472716,0.010355149222608594,0.28821291750710093,1.5343531052845094,3.3750156623851524,141,2.35235
146.41907694456856,145.4047525461727,42.124115573053146,45.637909799754354,52.13697879709915,52.02943617118688,128.33337931425774,124.70119807052387,0.017998507478212637,0.009532128407799793,0.2883307747184754,1.0143243983958712,3.632181243733868,142,2.3690333333333333
147.82057285419356,145.73104867074724,43.06683034965388,45.82285844167717,51.943395347971034,51.960196103050876,129.83928649026106,124.88693536464629,0.017656718812343136,0.008603700810076984,0.28848719867471057,2.089524183446315,4.9523511256147685,143,2.3857166666666667
148.91897435535486,145.92947505716205,43.750417824397424,45.88949474615429,51.714435251479294,52.0512140203507,131.73831849300666,125.47102200247903,0.017269936270109684,0.007797114691801038,0.28859652133142705,2.9894992981928112,6.267296490527627,144,2.4024
149.75973532692086,146.16355858890213,44.15732699371315,45.91690287588656,51.60235981882372,52.07926738349388,132.0527944424849,125.54516815169416,0.01702901695558602,0.007565784739416127,0.2887341780239155,3.596176738018727,6.507626290790739,145,2.4190833333333335
150.61744548047426,146.2910253381221,44.702691681138504,45.94903882085644,51.5188172696434,52.06836326265174,132.2046595111965,125.52523668517014,0.01681294803771413,0.007111486999474813,0.28880780409517287,4.326420142352163,6.679422826026354,146,2.435766666666667
151.43136993199636,146.50059635140715,45.19752928685452,46.02974427179926,51.510641696370016,52.029497996715875,132.44799556745903,125.49486431799804,0.01667565637720439,0.006755010359878268,0.288875826463318,4.930773580589204,6.953131249460995,147,2.4524500000000002
151.7217192505619,146.6282042908966,45.37704888188299,46.00832982851403,51.50528211176103,52.05032900250384,132.7457601375581,125.50773672648376,0.016611273623418066,0.006607648564218934,0.2889197613253748,5.093514959665299,7.2380234110743515,148,2.469133333333333
152.11371961338844,146.81167547522443,45.578912581534134,45.99094092825101,51.52719084907006,52.11706802537824,132.88041908349322,125.52609398299597,0.016532281671791504,0.006420953584930203,0.2889319044054299,5.302044138164007,7.354325100497249,149,2.4858166666666666
152.04109970190208,147.11888644694608,45.47390990405695,45.92812676718667,51.62360150744381,52.392940658311595,132.9779869521019,125.62592132474569,0.016547667783512406,0.006317729131544662,0.2889362141364038,4.922213254956006,7.352065627356211,150,2.5025
152.08786197053485,147.53390474370033,45.485115266500195,45.91990212260095,51.68779914552202,52.5693026129637,132.89321905614662,125.58016080480104,0.016772090746878878,0.006285812685989946,0.2887981221917461,4.5539572268345125,7.313058251345581,151,2.5191833333333333
152.41889340055187,147.9017725914106,45.73394100909284,45.96975676521414,51.69859832289138,52.54703227752703,132.76535784068025,125.50486809888403,0.01684943337142237,0.00619568431498128,0.28875895864415546,4.517120809141261,7.260489741796221,152,2.5358666666666667
152.89310607748038,148.32171632333913,45.98422314743911,46.058168437673146,51.70599645542252,52.55530750589288,132.68821159436771,125.46898039442596,0.016985955277986582,0.006177878709405994,0.28866681224478186,4.571389754141251,7.21923119994176,153,2.55255
153.89963294167583,148.56949073771372,46.59428739831942,46.117961169975594,51.68898513433726,52.597070724918666,132.63580697102563,125.48482528381317,0.017057243278083063,0.006211776533696264,0.28872441806587795,5.330142203962112,7.1509816872124645,154,2.5692333333333335
155.29772004200572,148.64395383744554,47.27288168468231,46.160274034987346,51.687090314794496,52.5966773635642,132.59523354354775,125.51196217039876,0.017001318520850874,0.006044791662565943,0.2887924433792372,6.653766204560185,7.083271373148989,155,2.585916666666667
156.2005140100014,148.63638829070857,47.68583332666675,46.18161026909015,51.69429006393472,52.57947311515976,132.55561539214565,125.47196264183717,0.01677831331411674,0.005897026420229818,0.2889820800792712,7.564125719292832,7.083652750308488,156,2.6026000000000002
156.7169878414262,148.60679940270336,48.031516983106734,46.27905507522554,51.716036937086166,52.47632716697877,132.25845257408577,125.26581380658592,0.01630755541439338,0.0052634604634330595,0.2891937669229123,8.110188438722844,6.992638767499841,157,2.619283333333333
156.51391755808507,148.58978253531083,48.072437977370136,46.365604372060766,51.713981756822555,52.38309926070138,131.98608101252566,125.09884968097654,0.015947774227683727,0.004548429416951598,0.28928626632148124,7.924135022774237,6.887231331549117,158,2.6359666666666666
