left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.52820765691803,154.17102015942103,2.866902172416293,13.622374930944515,160.80659857738416,158.95698097625572,141.72905960777234,140.98956025677964,0.09366100158446204,0.07692644526459984,0.23155262677775987,19.642812502503006,0.7394993509927019,117,1.95195
132.84728358724928,153.82255536004803,1.188113048010291,13.96978284570052,157.89743136985354,157.0037267221154,144.95458548777526,142.96684119083457,0.09929588304670234,0.08438919779442403,0.22939990093361134,20.97527177279875,1.98774429694069,118,1.9686333333333335
135.21852173321534,151.71232362605505,1.3654308908622976,14.917720387362532,152.53130415759475,151.5864534569449,142.96435284230088,142.1599126794229,0.10222010668737219,0.08365300369903672,0.22969428686894122,16.493801892839713,0.8044401628779951,119,1.9853166666666666
141.4413574155056,149.75135605296717,0.19729185193442153,15.56314254170937,145.62694225195222,146.25472078981147,141.92165409243162,141.46599800601817,0.10610116288901988,0.0895858296991968,0.23155055036114283,8.309998637461575,0.45565608641345534,120,2.0020000000000002
137.71165217962908,148.61814334687367,0.32437715600909234,15.615761959318665,142.99823295927916,143.7856983399265,143.29027638043254,141.70217673347554,0.10761237939352648,0.09134547111468315,0.23178306064934504,10.906491167244582,1.588099646957005,121,2.018683333333333
137.017410458049,147.6944726151638,0.19032571165863993,16.41657073935423,138.1800606875727,142.9508033603775,143.2725398122414,146.56018746189397,0.1088657619215862,0.09417597057698897,0.23160610096808512,10.67706215711479,3.2876476496525697,122,2.0353666666666665
138.95142227714243,146.22489097184547,2.549461030009462,18.49617142704138,133.01074634640065,135.44674160388607,143.54634768242548,144.59914966382232,0.11561136109371858,0.09235514953634194,0.23186743583541505,7.273468694703041,1.05280198139684,123,2.05205
145.89577772278116,146.41208277164202,5.999708758535434,22.14367599513868,128.85010434248719,129.07971446538141,144.49354331891917,144.87004797139727,0.10981250650882972,0.07851321472375462,0.23579454710060418,0.5163050488608576,0.37650465247810416,124,2.0687333333333333
145.94100376722642,147.49802785256998,6.750608550602143,26.0426490455804,124.55889236928219,123.3951731651928,144.7202357701981,145.96438957561236,0.10236870134690339,0.06469391477925907,0.2393513310470394,1.5570240853435564,1.2441538054142711,125,2.0854166666666667
145.65848272312908,148.64661268926207,5.963352369448367,29.592513337429377,118.2535740302613,118.74972922783901,141.49572124602284,145.01607297722387,0.10335647293962295,0.06585090230547713,0.24150632647103232,2.9881299661329876,3.520351731201032,126,2.1021
140.96836516776517,149.10951061625835,13.312337166290572,31.85479885545273,115.53273507302818,117.50813673186825,143.18236394072684,148.0816367694063,0.09617705260143553,0.060079924408395914,0.24350236229447578,8.141145448493177,4.899272828679443,127,2.1187833333333335
149.28905786607723,148.2374940444659,11.765575121541616,32.96816325017261,113.7102536372159,114.77131160956496,144.4003859933181,146.8800724421547,0.09738755161553055,0.0611615506171471,0.24427908035650703,1.0515638216113246,2.4796864488365884,128,2.135466666666667
140.19813074491876,149.80306611851995,23.62992890060163,36.43701718272809,110.03902632010032,109.83072563885739,143.45813053577427,145.3066045176325,0.0891765363938441,0.05345623878486984,0.2507170330856349,9.604935373601194,1.848473981858234,129,2.1521500000000002
137.31178676526667,148.25382769707142,31.96860753019074,37.85491934858442,105.99452305129438,106.86329721178922,143.12462765446162,144.91301865433107,0.0833511962122298,0.0530979505032084,0.2562772647679441,10.94204093180474,1.7883909998694492,130,2.168833333333333
172.56386081088763,148.9210454551325,31.288763040773194,38.33947985419332,103.59232960072625,103.9153046421828,143.89039285129743,144.29694411721007,0.08981554384192741,0.057068808757116195,0.2578408265156318,23.642815355755147,0.4065512659126398,131,2.1855166666666666
178.14175669978337,147.59929072448827,19.85622302073995,38.40909939142412,104.26016144000168,100.74880985764081,148.8084856315607,141.97504445928087,0.0936958487670972,0.060358415999674044,0.26042601112211883,30.5424659752951,6.833441172279834,132,2.2022
156.92899621904476,147.76623922286063,26.422404938952884,39.40548658181343,101.80190218851676,98.2050416766522,146.39066679021158,140.36212394182937,0.09306046025845627,0.05814883548180082,0.2601014939637648,9.162756996184129,6.028542848382216,133,2.2188833333333333
150.73928273146782,147.1793262529656,24.52357230147669,40.38137695936954,99.97892336472202,96.32758732821233,144.966935748028,138.99211735124445,0.09671518531670069,0.062482830496207044,0.2607265914160927,3.5599564785022153,5.974818396783547,134,2.2355666666666667
146.18262614005496,147.71963984967246,28.372454907312115,42.16912284019894,97.52522561540357,93.44693841327465,140.5364978662364,137.071256379805,0.10015026849424957,0.06520084902112022,0.2602228212127363,1.5370137096174972,3.4652414864314096,135,2.25225
152.48815693614412,149.75433875052042,28.002821541909913,44.83499068892953,94.72610764671592,91.81739679468147,138.32714162944686,136.64565372215685,0.10145648836592197,0.06998377204516182,0.26100373419261597,2.7338181856237043,1.6814879072900055,136,2.2689333333333335
132.8181349116748,149.96541675249927,36.91160071689803,45.8327517200101,92.9017396046262,89.63403757075696,140.75651504855034,135.49680745141424,0.09562867047082632,0.06694929738733589,0.26477115939558915,17.147281840824462,5.259707597136099,137,2.285616666666667
132.88167139283524,148.44709373219592,37.65507065081601,47.67466877610878,91.53579796076545,87.2636905469848,141.58523187786105,133.3117383465881,0.09451288055964503,0.06771549680109466,0.26688043693594415,15.56542233936068,8.273493531272948,138,2.3023000000000002
135.89632988210914,147.88603634444902,36.76843043708559,47.89930331951462,90.27147362636526,84.78422643037399,141.75536520937743,132.18669522201662,0.09505004986484425,0.06396429470328498,0.2656518938533667,11.989706462339882,9.568669987360806,139,2.318983333333333
137.80241864475755,148.53544281182548,36.074254860605514,48.87925088283071,87.79299856829972,82.3882937882636,141.0701471788002,130.96399172389457,0.09255713569560481,0.06089832580538157,0.26686878306567036,10.733024167067924,10.106155454905632,140,2.3356666666666666
136.17050080830012,152.64838933283298,38.02719782583012,52.270031220574374,82.66233914774384,79.69660400685696,131.45341300797966,128.95768970256128,0.08844263125272966,0.05758848221121358,0.2685376577511755,16.477888524532858,2.4957233054183803,141,2.35235
134.91491335255967,153.68666471806364,36.427759860118705,53.02037889022141,81.06112050621533,78.65453408927664,131.39639265911475,128.67739675865346,0.08755009044887085,0.05942129546572518,0.2705993625624369,18.771751365503974,2.7189959004612945,142,2.3690333333333333
137.20762002283936,156.59984679594658,37.83308406052622,54.462644681440345,78.30859587122283,77.17773572021494,131.3145687792687,127.15475451379382,0.08677908989376235,0.06100966364609641,0.27238589535808594,19.39222677310721,4.159814265474893,143,2.3857166666666667
142.20881908411357,157.39539190676246,38.19212764331522,55.06695220032288,75.867814439292,76.3788952346846,128.8810425398398,126.18010857858692,0.08786893186417603,0.06385576269412405,0.2749748135521602,15.186572822648884,2.700933961252872,144,2.4024
141.6005996537578,160.0412912040059,38.47016321492203,56.201134279746825,74.56946512244254,75.6928088452463,127.95991148452916,125.33495067786274,0.08832774949956888,0.06750578984631443,0.27645381272942815,18.44069155024809,2.6249608066664223,145,2.4190833333333335
153.74889311414555,163.8936375168534,37.033094158447796,58.01608620300089,71.34464014310093,74.2708356928494,124.30020165103056,123.59095481197107,0.08994844464649294,0.07159743297501901,0.2797900455981746,10.144744402707857,0.7092468390594888,146,2.435766666666667
152.57023692454212,165.2488102152729,37.637284221034136,58.77162818934485,68.21175616311938,72.04732623899693,121.23809724104149,120.79770782268812,0.0899412315639096,0.07062642419832525,0.2805466833518899,12.678573290730782,0.4403894183533623,147,2.4524500000000002
150.6508791375285,167.14955385937571,38.858155835336206,59.45727213321055,65.28028118972078,70.17909146996006,118.59526628370014,119.42094578788482,0.09203079564952829,0.07392174323320899,0.2829422248735586,16.49867472184721,0.8256795041846772,148,2.469133333333333
148.20611371322846,168.58968388961344,39.20529139736889,60.51393216746319,63.024033221042664,66.68111943570324,115.37709598553124,115.4518674548718,0.09249863969680934,0.0701546139823059,0.2855441370343681,20.38357017638498,0.07477146934056123,149,2.4858166666666666
144.2269494624717,168.55375503611222,37.616068595104046,60.8958995931907,59.641430164526724,63.19283861035022,109.52697571167818,111.24715262085738,0.09359106632943716,0.07160149006501147,0.2904281203125495,24.326805573640513,1.7201769091792016,150,2.5025
142.79180443667846,168.14311733685474,38.0424194025968,60.03910320697821,59.23753922795184,61.66226152589966,108.08436341607089,109.58694653173683,0.09557963500611989,0.07556245861048638,0.2944321449699077,25.351312900176282,1.5025831156659422,151,2.5191833333333333
140.0073629590756,167.11929679918578,36.93058889023298,59.118701240137455,58.57631488102557,60.090600173462754,105.82502783422453,107.2143431315792,0.09600178063529444,0.07847931054874242,0.2970971123417078,27.11193384011017,1.3893152973546705,152,2.5358666666666667
139.8101867756092,167.93333693156777,37.99271765960028,59.908234256875,57.5712726219152,59.19938659684453,108.00661397548339,106.7604725531516,0.09313040703136832,0.07873508214892398,0.2976360336571854,28.12315015595857,1.2461414223317888,153,2.55255
139.2518766082222,167.34237048589011,38.72216668106635,60.21520420499758,55.81355210282451,57.5586036626575,111.09722773850771,105.84156209512435,0.09170894838971456,0.07849725989636328,0.2972006007800574,28.09049387766791,5.255665643383367,154,2.5692333333333335
141.15668351712392,168.85608989646724,40.17509741176038,60.69751314120818,55.03475533473439,56.81424693702205,112.03798880170712,106.18562817258831,0.09192414421200958,0.07918656049034989,0.2953528094014786,27.699406379343316,5.852360629118806,155,2.585916666666667
143.34166542355317,170.70871873982497,40.37106264211525,60.69847508839042,53.96595865121825,56.24136194099434,111.4938180029985,106.07156034186895,0.09215954172453723,0.0812234428102108,0.29539485861738035,27.367053316271807,5.422257661129549,156,2.6026000000000002
150.18477267826387,170.29486453262194,43.664617283901215,60.666500527180034,51.81397256691244,55.54771503024241,107.2253970052221,105.84669853387621,0.09006693341653552,0.0794583389120199,0.2963572221108446,20.110091854358075,1.3786984713458992,157,2.619283333333333
106.25659341731374,169.59196002791805,81.65748988035965,61.157766420850095,50.16196658696747,53.30156006245579,103.59323505732249,103.47337446857608,0.08156628266783902,0.07443645474604152,0.30494102361987035,63.33536661060431,0.11986058874640548,158,2.6359666666666666
159.24404016025053,169.13799694861433,71.49214485125437,60.33494319440991,48.75982385179864,52.11325877974375,101.92185094716706,101.32833296539656,0.08341283624295674,0.07671512958922898,0.30567349636401664,9.893956788363795,0.5935179817705034,159,2.65265
64.54668176984276,169.0283112373713,96.80953379205265,60.968397914049284,47.309207164920075,51.42002290876481,101.2946535220239,101.02912697463529,0.08412443393378709,0.07754941774565205,0.30533249943232005,104.48162946752853,0.2655265473886175,160,2.6693333333333333
72.33025586995394,167.87962017199078,98.70605822458973,60.29117651547782,46.73703878360825,50.461594566879874,102.11955136797087,99.79892125979399,0.08209018599868063,0.07737945188557203,0.3076931542815547,95.54936430203684,2.3206301081768856,161,2.6860166666666667
160.4705712325135,164.71845944324107,53.69839727215414,58.35236126765417,46.42386118138028,50.15952958811338,102.90141199692101,98.96200483903965,0.08595341529622375,0.08044801069356801,0.30684414320277387,4.247888210727581,3.9394071578813623,162,2.7027
172.91666287484585,163.59816480632776,53.02509509815438,57.61886829873632,46.00374130316742,49.952992492055934,103.26354178994097,98.64532743693792,0.090418017830371,0.08257567242766353,0.3043013309696965,9.318498068518096,4.618214353003054,163,2.7193833333333335
155.36383952483746,163.00015068976472,42.8368055198037,57.18196163675363,47.2228204118741,50.173269914810106,106.5787534423867,98.81406175158497,0.09270231039916124,0.0856443428890588,0.3040631443251523,7.636311164927264,7.764691690801726,164,2.736066666666667
159.81805921568457,163.3557698585359,46.81693955993174,57.29804841385608,47.320935039454056,50.16192602351217,106.51868582567329,98.53918786256077,0.09403799953875237,0.08736921842721374,0.3038886197329363,3.537710642851323,7.979497963112522,165,2.7527500000000003
156.46379912654743,162.36046617720797,47.89498757366305,56.64824919691881,46.68666855890511,50.05383374062306,106.78923640534708,98.18246750891217,0.0968333710808534,0.08905095701810549,0.3031502494122952,5.89666705066054,8.606768896434914,166,2.769433333333333
155.2736777766434,161.5225038461286,47.21517028615377,56.00256567672218,46.8686865867253,49.71630591362818,106.92075346762476,97.5801022064278,0.09652472218031576,0.08902194561499766,0.30506641168395415,6.248826069485176,9.340651261196967,167,2.7861166666666666
146.48045957860901,160.98467397605557,43.420423027591,55.91897490886393,46.866857689435186,49.39451130688304,107.59315827701397,97.63043055524679,0.09656128310733221,0.08843866345365127,0.30489037415885173,14.50421439744656,9.96272772176718,168,2.8028
144.78865308287152,160.71653613729342,42.75356615169682,56.28901988769134,46.725878530189846,49.04816309604664,107.02794942426436,97.72543082159433,0.09569459947458717,0.08726360938917758,0.30561993261051984,15.927883054421898,9.302518602670034,169,2.8194833333333333
143.50136612736551,160.32572761117467,42.318690923751475,56.612470459221946,46.45747702502737,48.59569679284464,106.02159679331828,97.60373424185548,0.09539388286742168,0.08551992553880663,0.3051142201677297,16.824361483809156,8.417862551462804,170,2.8361666666666667
146.07231993474605,159.9968722814587,44.076863473332764,56.7140995854446,45.842254267881216,48.38430949838376,104.97991338234198,97.5160049922091,0.09503986234612521,0.08408585142116198,0.30459224797500695,13.924552346712659,7.463908390132872,171,2.85285
145.86397543232246,159.79839893548854,44.04845508720227,56.72839021033623,45.22073383536571,48.08262897209404,103.98699451426722,97.07302679225711,0.09322536271856585,0.08216537611878923,0.305481953511002,13.934423503166073,6.9139677220101134,172,2.8695333333333335
156.8901870249089,159.32409089628726,49.969285375279085,56.61874244723391,44.89852783869089,47.96508932693298,103.42954331106444,96.64129218117802,0.0921897970903596,0.08093410393567567,0.3055633195471302,2.4339038713783623,6.788251129886419,173,2.886216666666667
156.00614168820084,158.88999635656782,49.44458670029962,56.43303547009034,44.73206018206815,47.79494286409462,103.463040100059,96.10476739371103,0.09227008071314191,0.0807792777140653,0.305626768198482,2.883854668366979,7.358272706347975,174,2.9029000000000003
157.2725705866341,158.48940521125982,48.49470534922045,56.17941036933732,44.73298819152709,47.64128351383102,103.81653280042963,95.53988090161795,0.09310403538624291,0.0809998188298955,0.3053943550100052,1.2168346246257329,8.276651898811679,175,2.919583333333333
157.58379384272246,157.9322301410909,48.23667336070335,55.85766231981938,44.72031844469032,47.716354973162815,103.78740681332096,95.46487474541135,0.0942436404739136,0.08147363621216622,0.3044798851268597,0.3484362983684548,8.322532067909606,176,2.9362666666666666
156.94874806251096,157.2105779825644,47.7090910994667,55.25237063752436,44.7855372957478,47.747476390270464,103.80605892581463,95.26123319577937,0.09519176697302952,0.08224529960440226,0.3040455657496842,0.26182992005342953,8.544825730035257,177,2.95295
139.45102662411736,156.45868138417018,38.188314731850326,54.492050631542945,44.82987717608695,47.74643728127735,103.86244753426632,95.1826017350133,0.09578722019025374,0.08275452556852635,0.3041562266034808,17.007654760052816,8.67984579925303,178,2.9696333333333333
140.4342324030666,156.3082278612937,38.67464465674083,53.9660615792203,44.717372030473506,47.751312292760346,103.85097241176021,95.13304622576322,0.09596451966057071,0.08293517573826409,0.30431319146534314,15.873995458227085,8.717926185996987,179,2.9863166666666667
137.63109302104147,156.25641936292587,36.71673008049989,53.58659007975198,44.665651336131695,47.74907855120277,103.81554933950724,95.06696305317166,0.09583184506736436,0.08326529769850144,0.3046339700428167,18.625326341884403,8.74858628633558,180,3.003
137.07427670138696,155.2076344228692,36.30011778438973,52.84366180001743,44.79638230257293,47.6756876312665,103.89594584592021,94.90237780879494,0.09571744385981436,0.08367605909948794,0.3053909203490272,18.13335772148224,8.993568037125272,181,3.0196833333333335
