left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.0721521051819,164.4452571247858,24.896162952192952,41.227376546920794,52.974266097101555,47.50139120683221,104.82191277294146,99.79429850003504,0.03014918049690573,0.012933055271103212,0.2670242285398369,16.373105019603884,5.027614272906419,117,1.95195
147.10079614391265,167.56945665094398,24.054941427635196,41.64249760730077,51.97663945324464,46.32862755735489,104.20413118591793,99.32271002776156,0.027693792296631662,0.01576913832935884,0.2673176407437305,20.46866050703133,4.881421158156371,118,1.9686333333333335
146.4549995787952,166.01347770123164,27.10220675235325,41.624090406384525,49.422977140783786,44.828020919241936,103.22348040808436,97.60641454005656,0.028776877551611135,0.012768775109635706,0.27150827073663336,19.55847812243644,5.617065868027794,119,1.9853166666666666
141.32645052939907,165.54505569800295,27.17616400562814,40.93719297914988,48.01375282229405,43.659782895026844,101.88461997161698,96.3212965673199,0.030511032395749486,0.010485174835205342,0.2749364277066369,24.218605168603887,5.56332340429708,120,2.0020000000000002
140.09112078909973,161.9612056391344,27.461628759947278,39.819928017320855,46.87386827312109,42.68469655431571,101.42052994480309,95.45230242157822,0.033652941721028465,0.006609936061139978,0.27848196369192474,21.870084850034658,5.9682275232248685,121,2.018683333333333
136.04891762417827,160.12150421051578,27.969225251255455,40.47201418054986,44.732056596643,41.1597116901353,99.52741285217661,94.32033517185869,0.03140323337489106,0.009748953546994416,0.27973085432436223,24.072586586337508,5.207077680317923,122,2.0353666666666665
134.40908905855622,158.04425324895732,29.63980384659172,40.14400849895513,43.432653171576234,39.72166827383764,98.72513486559887,93.61116073300218,0.031919700057925084,0.008704561412553564,0.2815330676140625,23.6351641904011,5.113974132596695,123,2.05205
134.1274347216236,157.04832964526258,30.815983171143674,41.08044471025788,41.25595580265501,38.54750866225208,97.77542589706832,93.4665092781193,0.030649616371984816,0.0059913093720647525,0.28501796635603127,22.920894923638997,4.308916618949013,124,2.0687333333333333
133.03962132833902,156.75982864258754,31.095802808855222,40.46616171930754,39.39670751944973,37.61285127614674,87.62102667015904,92.90818880380289,0.030999228535933912,0.003625759027843062,0.2890057757351922,23.720207314248512,5.287162133643847,125,2.0854166666666667
121.24165319546972,154.47490071221355,27.10303503977827,40.456613996425055,37.554302460828175,35.89497059408837,89.13143923163244,91.69883968433646,0.030696940859919312,0.0025612839622427257,0.29521267767278014,33.23324751674383,2.567400452704021,126,2.1021
125.51832318317011,152.4277543724391,30.740629247625893,40.492992657406454,35.631053928456474,34.0597904568466,89.01134090215692,88.8528371044705,0.030215381033064658,0.006446578102126188,0.3027504635108293,26.909431189268986,0.15850379768642142,127,2.1187833333333335
127.66444208906482,149.01123608429813,31.508981253817538,40.09629292972274,33.84654926730418,32.72228262685732,89.87616279486014,88.15849943820797,0.027040025792720145,0.003106558662354947,0.3032824751507097,21.346793995233313,1.7176633566521673,128,2.135466666666667
127.69417900657062,147.03545045430755,31.674638436580043,39.25023211114515,32.16606263204228,31.67124374706946,88.50033708797349,86.70111742531537,0.026534962711646123,0.0037357684946688024,0.30602686151572356,19.34127144773693,1.7992196626581176,129,2.1521500000000002
131.1418030826581,147.5604257031191,32.47199163445481,38.61420743356063,31.74875875215209,30.995794541958258,88.79172356481331,86.84120075398226,0.027812301047492136,0.007833140779643756,0.3102946027648463,16.418622620461008,1.9505228108310462,130,2.168833333333333
132.04887634848316,148.5633276330477,32.768731497883536,37.875519608954214,30.742025659859838,30.15125967754619,89.30734972496452,86.13460792857074,0.02734285551365248,0.009603140838308549,0.31211114260317396,16.51445128456453,3.1727417963937796,131,2.1855166666666666
142.77174372627533,150.09660268886103,33.97424151434587,38.19462878543362,29.81591522582833,28.623811454854852,89.0116538793207,84.17447045872353,0.028271366490151405,0.01228391705885631,0.3172810970472389,7.324858962585694,4.837183420597171,132,2.2022
149.71099615739234,150.35145210928184,31.34261290653992,38.25710232846217,30.039373317088536,27.833089143202514,90.04417241177913,82.71506842056357,0.0274169197367719,0.0127307181144327,0.3185893190665011,0.6404559518894928,7.329103991215561,133,2.2188833333333333
149.650159525901,152.63081446907998,33.15032852510795,39.28262960405844,28.676506636864648,27.180189806376156,85.85711574461419,80.30150853639941,0.028111522963895408,0.014088468232231427,0.3163281093677653,2.9806549431789904,5.555607208214781,134,2.2355666666666667
151.76150138146593,151.98697176098872,33.96825423809715,39.783366451844195,26.703891917955694,26.74071072239928,84.13528162165136,79.3336084134146,0.028878968798745488,0.014765284479552897,0.31245146199862445,0.2254703795227897,4.801673208236764,135,2.25225
147.66021556444258,152.07018369400438,34.58009572430826,40.332229779604376,25.217682089880736,26.190110005557482,72.12073801608699,78.28782469163434,0.03193145258504897,0.01643637445565046,0.30977112618722896,4.409968129561804,6.167086675547353,136,2.2689333333333335
144.83181374286013,151.0347869660443,34.35886224432197,40.31730997927615,23.71087458925112,25.33939264547182,72.32945276758909,76.6792095143648,0.03221946001940137,0.016784633270730594,0.3101634289434953,6.202973223184159,4.349756746775711,137,2.285616666666667
142.74870568648865,150.37571396015414,34.72357646775094,40.132331310705105,22.358704243452014,24.033387994213353,72.33842658935913,74.09295124350115,0.035081657227008484,0.020029876945557662,0.3112023017887593,7.627008273665496,1.754524654142017,138,2.3023000000000002
140.4475715341945,150.6660020130149,36.774656425341114,40.48934274279989,22.418417674935828,23.940873780308046,76.52030984483918,74.79208309822786,0.0375995754828914,0.020771142278725587,0.30936643353311427,10.21843047882038,1.7282267466113126,139,2.318983333333333
142.39884820599147,150.2348034101673,37.94888340664752,40.69696027821098,23.012283609362736,23.54621092864218,77.04962943396106,74.30133828892559,0.03854938616061194,0.022604640537399214,0.30969414977796167,7.835955204175832,2.7482911450354663,140,2.3356666666666666
141.46806550296816,146.4577011960629,38.797665331380756,40.637004187269405,21.700121001049148,23.37893815665037,78.08272017127871,74.1338047425715,0.04454880557266112,0.023546585390858604,0.3050807365030906,4.989635693094755,3.9489154287072097,141,2.35235
139.69299027201475,143.6560296936726,38.70783355770669,40.68915906843551,21.425660229650692,23.233673566102627,79.04026974774416,73.91481471385214,0.047980878973415804,0.023946273099046338,0.30250070359394016,3.9630394216578395,5.125455033892024,142,2.3690333333333333
136.95178272426523,144.0266902643791,38.43765677167986,41.1586874009519,21.32161242890985,23.067212509316406,79.75711165492976,73.52809657473682,0.04921435445859063,0.024272686272816535,0.3014659807683626,7.074907540113884,6.229015080192937,143,2.3857166666666667
138.04613199802932,145.27887227864372,38.51816122111412,41.49927355548788,21.910304544784328,22.830494090059638,79.76378038659811,73.12969234998315,0.048836088821714495,0.024512993349892657,0.30141895762666165,7.232740280614394,6.634088036614969,144,2.4024
138.4246929498964,146.42325541411233,38.40705743770773,41.77631399145662,22.103887667937325,22.46476347785256,79.65400398667038,72.13591821417344,0.04781617718493998,0.02441190344937455,0.302315607821427,7.998562464215922,7.518085772496931,145,2.4190833333333335
139.41239040792516,147.15538165455544,39.30468074527206,41.95516432518119,22.017173166703582,22.414087023378315,78.18503611417827,72.07105939474013,0.046272585273730495,0.0242913431388399,0.3031698691596574,7.742991246630282,6.113976719438142,146,2.435766666666667
140.7123531045485,147.65883824266498,40.250715832587936,42.13330598635101,21.73803355229032,22.238265387366347,77.04415452250271,72.11922494647268,0.044696599148536756,0.024481785658792925,0.30456602457169235,6.946485138116486,4.924929576030024,147,2.4524500000000002
142.34784978394745,147.81216499437545,41.00989597722226,42.03381814247253,21.60874289113608,22.163169031726888,76.55808836215056,72.20526699957054,0.04420553898153096,0.025020746707230816,0.3055236028219846,5.464315210427998,4.352821362580016,148,2.469133333333333
143.6278751524335,148.2394261827734,41.69022062631703,42.131967763411176,21.489737800999443,22.161014157612264,77.32181567811102,71.89053002540265,0.043286754025460734,0.025170157107172363,0.3068332683701955,4.6115510303399105,5.431285652708368,149,2.4858166666666666
144.2415757688816,148.75140269547634,42.71451204224738,42.44002135305703,21.384548429665866,22.16570815611075,77.97974170406343,71.66761352500504,0.04313496428288658,0.025308342062161454,0.3072352935230407,4.509826926594741,6.312128179058391,150,2.5025
143.66750626738803,149.10901841851654,42.866640263866046,42.59161498270287,20.840587402091845,22.17562409867756,77.66459119724345,71.57372702996071,0.043746383075943085,0.025476313716593462,0.30706864927222066,5.4415121511285065,6.090864167282746,151,2.5191833333333333
143.55353282758773,149.24680773907346,42.86598174289441,42.64768506730529,20.84546877497106,22.173355348870224,77.21850476948441,71.59886854810975,0.043644085794927456,0.02589325423732946,0.307906922042978,5.69327491148573,5.6196362213746625,152,2.5358666666666667
143.29330403383966,149.23855405256128,42.713037021794094,42.674501378736714,20.868359770334532,22.15983630404177,77.56921167304466,71.70615915055328,0.04365407832641566,0.02623311361379916,0.30852497351620334,5.945250018721623,5.863052522491387,153,2.55255
142.2537181258029,149.2752872298738,42.33356860055351,42.74127731401234,20.25119293914804,22.183164338408037,78.04709994679308,71.77359400657286,0.045586269725554136,0.026357983586013288,0.3074941351331927,7.02156910407092,6.273505940220218,154,2.5692333333333335
142.2029135324594,149.46048972104444,42.064271438735,42.7643609325253,20.525069592404105,22.20483467703925,79.16705642453331,71.82867578692645,0.04653441117234935,0.02627236679163601,0.30665169969313005,7.257576188585034,7.3383806376068605,155,2.585916666666667
142.19382542003888,149.8140391916577,41.65994338410669,42.86614475236708,20.72983847591145,22.213410372671333,79.92772143262346,71.82378579375029,0.04639368168253979,0.02615470884797482,0.3067460807752103,7.620213771618836,8.103935638873168,156,2.6026000000000002
142.35178374582273,149.92557781072995,41.294160617388066,42.90657488959386,20.971084903018028,22.210017738396335,80.40890219562664,71.86589850292205,0.046074189298129224,0.02597139504643612,0.3068966442074921,7.573794064907219,8.543003692704588,157,2.619283333333333
142.41229061437068,149.97238376580333,41.03799926713702,42.917670309569424,21.21436728126571,22.196727690176047,80.87111935151785,71.88615179784995,0.045786891437324936,0.025773628214477408,0.30707853098192317,7.560093151432653,8.9849675536679,158,2.6359666666666666
142.23830783033407,150.08540286540034,40.85864301743385,42.96295351510839,21.334038902004217,22.19923442095923,81.32296572575262,71.89312097410294,0.045694411827663435,0.025591869150353115,0.3071445762670282,7.847095035066275,9.429844751649682,159,2.65265
