left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.48448752298393,158.56860394172244,7.7449752027766054,0.6281461921328773,159.5509965288165,152.592278878942,152.32395390978127,147.2932037018707,0.02196345818378862,0.023845524835470422,0.24564900919919397,11.084116418738517,5.0307502079105575,116,1.9352666666666667
149.06516281286628,157.53615775600213,7.318223159768173,0.14749782680596923,161.39849063131544,154.3923347409138,151.1380474305244,147.5724145002147,0.023370785004063442,0.022909770208430023,0.2438904026319912,8.47099494313585,3.565632930309704,117,1.95195
148.06853796430912,156.61243831399088,7.881769161460582,0.21979443682535552,163.77978293988352,155.55917926155993,149.69082412618545,148.46853848720784,0.025447305228747566,0.024006941701096695,0.24191346696819852,8.543900349681763,1.2222856389776098,118,1.9686333333333335
148.23833252864785,155.54116743624704,7.367646728663136,0.5967690564245272,166.43326898372874,156.9029527023369,147.3241703203248,148.86675149035534,0.025037615332518547,0.025211168561376434,0.2399234144887348,7.302834907599191,1.5425811700305303,119,1.9853166666666666
149.58657962123542,154.21331737846097,7.453642876857609,0.9920677685185927,168.8036592526611,159.7797535127135,144.94735410992686,148.4137748464193,0.026148145572286,0.02331037888041539,0.2377078515454108,4.6267377572255555,3.466420736492438,120,2.0020000000000002
149.99168097511367,153.52549512086472,7.214719133012812,1.011413425717972,170.6727432823733,161.93827324945067,145.34712959192257,149.2516113118608,0.026087895064167546,0.02198553802368859,0.23605396949179272,3.5338141457510517,3.9044817199382464,121,2.018683333333333
150.03764468624968,153.34150129896807,7.511929902026004,1.243613426887152,172.44843543467948,163.74973462367538,146.01401471892447,150.39770464280795,0.026896131386684317,0.02148591521011785,0.23375433207393442,3.3038566127183913,4.38368992388348,122,2.0353666666666665
148.43154903309429,152.65215782618523,8.609029918981838,1.509660360006831,174.18402880450267,166.27033383429125,146.13461585813286,150.12837213015013,0.025342673880025257,0.019284922130746233,0.23185483607752086,4.220608793090946,3.993756272017265,123,2.05205
153.4707940722462,151.54565501722368,5.6554517887445535,2.111890013073048,175.387549008495,167.8044590957129,140.00269062038512,150.736532857042,0.021395200988392378,0.018010191798458607,0.2303753754724756,1.9251390550225267,10.73384223665687,124,2.0687333333333333
154.2040204610288,151.01124863116289,4.80197779046674,2.2270075863555077,176.52740729087805,169.85034896266552,136.1528391743134,151.05970848876487,0.01985292217123597,0.017503905453727542,0.2295452909037645,3.1927718298659045,14.906869314451455,125,2.0854166666666667
157.51625037362203,150.80641081615718,2.52675502969553,2.4131716712765576,177.8732996776682,170.90476022773706,141.26101798837334,152.40923995002015,0.018217968581353994,0.01742824921346312,0.2287316931544814,6.709839557464846,11.148221961646811,126,2.1021
157.14064375251155,150.79150002335228,2.9858161196358517,2.1760764479614556,179.32409957830288,173.64085776036012,140.74740612374293,151.787857772022,0.017540492453435773,0.014650406976513507,0.22846676182775658,6.349143729159266,11.04045164827906,127,2.1187833333333335
157.38844922479188,149.1334413653696,3.0055045117511843,2.5830711048827957,178.94807394410066,176.58883322719123,142.48748562213453,151.34493756874457,0.018017808518674187,0.01253350836208662,0.22751236106669714,8.255007859422278,8.857451946610041,128,2.135466666666667
157.70941782184116,148.63947976317687,2.1385222989581734,2.56554389896269,176.2090005784219,179.05659742240513,142.39394883318457,151.12953617953346,0.014752634986571833,0.012055739163788439,0.22509390955720035,9.069938058664292,8.735587346348893,129,2.1521500000000002
156.69763782377538,147.40700408766796,2.192717567555616,3.2624206640493636,173.5253669877973,179.11484873348607,142.4557804609879,151.79567351342345,0.014383659740676928,0.013299665487753251,0.2235802603832931,9.290633736107424,9.339893052435542,130,2.168833333333333
153.42560471270386,146.66556577021854,3.4659488663334113,3.1694205878609703,171.04385132494195,176.7495870275772,147.6530971367746,151.64536125225942,0.011326274519280258,0.011973243047571165,0.2211328848941558,6.760038942485323,3.9922641154848293,131,2.1855166666666666
151.4595358599037,146.086084421068,4.253102970167283,2.4238811197173042,169.3474927653641,173.26581802542694,148.55424096937068,150.42962781649328,0.009097265981209373,0.008921775980358745,0.21948865894577158,5.373451438835701,1.8753868471225985,132,2.2022
156.71305201356122,144.90345794482,1.046424658816553,2.2388197415029283,164.86187879722328,169.1976786665972,144.13963251777568,149.60482090053102,0.012644638109351304,0.009459305809663178,0.21649000256491663,11.809594068741234,5.465188382755343,133,2.2188833333333333
153.73502034500038,143.82832617431384,2.4442647419945827,1.9235402304377491,162.53419039628716,165.53212896667273,145.74419398055466,149.3600860651579,0.01046702160519329,0.005526108896521926,0.2156796102021501,9.906694170686535,3.615892084603246,134,2.2355666666666667
153.66174070968992,141.94641162703985,2.4510746400018975,2.5785298968839943,159.99713778494248,162.49031451426183,146.2115436902894,149.19453445083246,0.017224187230598827,0.008383362463546266,0.2155912332780517,11.715329082650072,2.9829907605430606,135,2.25225
151.85579395401527,141.91465008608697,3.500052946966164,2.206278862607044,158.36106999841783,160.63390946411909,146.61686630049874,150.5235739010206,0.022915423021236014,0.01021594472922398,0.21561302409528607,9.941143867928304,3.9067076005218553,136,2.2689333333333335
150.11936112034005,141.69110460299163,3.8323510359495163,2.033733300919292,156.16400655014178,159.12111806507798,147.68818117706704,151.3348596902276,0.027603021830253094,0.015119879722867527,0.21561789688046334,8.428256517348416,3.646678513160566,137,2.285616666666667
148.21653053691193,140.19856145624448,3.442374603966635,2.4127773757778956,152.46288365596146,156.60535607404069,147.1353318132034,151.06002088538455,0.035451838415244505,0.023903433366288848,0.21610216196901152,8.017969080667456,3.9246890721811383,138,2.3023000000000002
148.38288134784668,139.6673020569508,2.252539233650049,1.8662633175449816,149.89024809779687,153.8472584978883,145.56560042337318,150.26234044187606,0.039057226236844496,0.025625408315319002,0.21661083467384373,8.715579290895874,4.696740018502879,139,2.318983333333333
146.8186820971558,140.4195305261881,2.157696953547308,0.14196220309158514,145.7669605844952,151.30765673994208,142.96839247942415,149.65142728744374,0.03935837548319888,0.02833818776086489,0.21754543268401996,6.399151570967689,6.683034808019585,140,2.3356666666666666
146.78775054942028,140.59925026179604,1.5073697080435176,0.6347175466060938,142.3723135932768,148.14890419041328,141.22805874848544,148.58211970355558,0.0408371835961799,0.02980322730219415,0.21837913631098793,6.188500287624237,7.354060955070139,141,2.35235
142.16985793361144,140.75596401088671,2.8003648164679333,1.4367989963970944,139.18694238798014,145.94018236449486,140.02363057315517,147.91746959196655,0.040266364826361215,0.031233034125377736,0.21892245426548881,1.413893922724725,7.893839018811377,142,2.3690333333333333
139.2761714644085,141.37690440302566,3.950202114724496,3.155490816860674,137.10348138507518,143.19958731970556,139.9528986799055,147.30251924790227,0.037832416593696135,0.02849164041320197,0.21819860719379566,2.1007329386171705,7.349620567996766,143,2.3857166666666667
137.29575213982753,141.88522492907512,3.6314288462750444,4.852542952324308,134.30928111717463,140.24744426189417,140.36513605437196,146.5724337105875,0.03791431782649674,0.029171061351673713,0.2184253131287121,4.589472789247594,6.20729765621553,144,2.4024
135.35707906424298,141.91893126105444,3.979397991923038,6.112861165712196,131.61129835887021,137.67733579580218,139.86220863074112,145.68668497910852,0.03616232020484012,0.028574546468463004,0.21958889200975398,6.561852196811458,5.824476348367398,145,2.4190833333333335
139.1279053936709,141.10235392767416,1.8048028211030858,6.883881599848485,129.79626262989268,134.93960092979492,139.6576866602009,144.82752647468513,0.03728013890786765,0.028051213815114807,0.22073520037017041,1.9744485340032725,5.16983981448422,146,2.435766666666667
141.8120740059508,140.40950927827578,0.6288377379733838,7.286593504112351,128.19491307250817,132.00969452684484,139.77846193656288,143.72845400833984,0.035918817372105914,0.025223617516817284,0.2214792950539289,1.4025647276750135,3.949992071776961,147,2.4524500000000002
141.79065272383215,142.39422612943255,1.0780421055285547,9.682889560244218,126.18598914926291,128.44539045304558,139.5463093628757,141.63506418647987,0.030630024796420137,0.02029989914121004,0.2216895176151699,0.6035734056004003,2.0887548236041766,148,2.469133333333333
143.41052602892486,143.6407324019478,2.2638570275113743,11.84313445068526,123.6860578576237,123.68767160656812,138.3850268374949,138.5327073897928,0.029219692929673524,0.015554011456174797,0.2212512769413268,0.23020637302292357,0.14768055229788501,149,2.4858166666666666
144.60279611493527,145.0993775390383,1.8924300748136942,13.619426004489075,120.92735608546636,119.43249799138361,136.78978189608767,136.0796046168002,0.03198843225227291,0.014233804947809858,0.22138578935462563,0.4965814241030273,0.7101772792874783,150,2.5025
146.12793120666504,145.80166206214886,2.9467594543808646,14.740493381272138,117.0600085598053,116.13124196568012,134.6750215439581,133.74600907203126,0.03475300439641873,0.01722525007688072,0.22111447257247283,0.32626914451617495,0.9290124719268533,151,2.5191833333333333
147.18814273470522,147.27634982275248,4.342636096213892,16.670591540479165,113.04148348414755,112.45190737510852,132.99473372574917,131.46829533395584,0.029297384212457128,0.01573518607178077,0.2227154463231989,0.08820708804725541,1.5264383917933344,152,2.5358666666666667
151.40939520955465,148.9883361219716,7.02040226451842,17.977843467968494,109.73278127565278,109.64838035039011,132.9704392295223,129.12485932713793,0.023799749930192113,0.014638388512752277,0.22661741504874575,2.421059087583046,3.8455799023843724,153,2.55255
154.80771748744507,149.46992918820166,10.385211254659316,20.30269363632506,105.85146658390573,104.10367310932473,131.4512576104576,125.88669747950803,0.021404694737021616,0.011724448349116243,0.22924260906447222,5.337788299243414,5.564560130949559,154,2.5692333333333335
145.7373684051454,150.3680196563046,12.02187416651043,22.245931902908886,100.93141916808544,99.49938747443933,129.16818806794817,123.267816569227,0.018758996572575987,0.011318786117702796,0.23478282554451677,4.6306512511592075,5.900371498721171,155,2.585916666666667
138.07381900499672,149.87702794703446,15.04849509377299,24.342710525023847,95.03965464620404,94.49322601862507,122.99145164226502,120.10987390282921,0.011782728200362852,0.007466397033527756,0.23909627131167357,11.803208942037742,2.881577739435812,156,2.6026000000000002
133.7655399072418,148.43081484332424,15.943696924074983,25.74905268505981,92.20601314850663,91.16380079608254,121.59868231470213,117.98808487154389,0.005939038901303808,0.0076596361259974695,0.2425021687431971,14.665274936082454,3.610597443158241,157,2.619283333333333
140.42456640582898,149.87639044699827,20.83196496085326,28.64566874485323,89.96427864687297,88.45593828334866,120.69694337711331,116.87982148955197,0.007208888289011742,0.011810676075193713,0.245861085363721,9.451824041169289,3.817121887561342,158,2.6359666666666666
139.6609990645658,149.99415801467072,21.84046225572047,30.38460142758164,88.4870239970933,86.02244251779054,120.9360942760197,116.25059867649705,0.009126464493527026,0.014979015797336825,0.24667139763978269,10.333158950104917,4.685495599522653,159,2.65265
138.8198121962516,151.6795240445172,22.497076633693677,32.69960989395202,85.82356582880675,82.98802459186902,119.32919475653432,115.12069576423207,0.00929437213838237,0.018065648024563948,0.2483849146941878,12.85971184826559,4.208498992302253,160,2.6693333333333333
141.42194441181294,151.9952390774079,26.819478174711257,35.05806785155017,82.5707163535623,79.7971137150909,115.88722768705122,113.60880149489736,0.009875712195859192,0.021022779842225423,0.25054659413476227,10.573294665594943,2.2784261921538587,161,2.6860166666666667
141.64643956106988,150.4028159079144,28.90868703012332,36.79404666920448,80.07065913804308,76.78119544736384,115.73964647114232,112.27710435164525,0.008318858116498174,0.019858984680934416,0.25426604302538947,8.756376346844519,3.4625421194970727,162,2.7027
141.10127086901818,150.37785011395673,29.23231128648143,37.6403215173814,77.89611798228545,74.10509946183281,113.60289704917048,110.20848896819234,0.008620277542645991,0.022212484645544497,0.2558481102691011,9.276579244938546,3.3944080809781383,163,2.7193833333333335
139.94723749695248,148.31154460941912,29.208832354616508,37.70788419864444,75.86015141862183,72.3569137053315,110.77490547107257,108.90159510719198,0.008988376920140435,0.023156861743849736,0.2584000597343337,8.364307112466633,1.8733103638805915,164,2.736066666666667
138.83383141796673,147.73796230401146,29.049899543689115,37.70157738740915,74.10736165979363,70.59837319023508,109.48546546234482,107.98832897783444,0.010178783477106738,0.024733859979945733,0.26235604070852525,8.904130886044726,1.4971364845103778,165,2.7527500000000003
141.94320645308866,149.48704527807178,31.873634677453893,39.8278577369434,71.44287832392547,67.97046348023048,107.40593538797532,106.84723000841382,0.013830388443490394,0.03014459749799027,0.26376296975886593,7.543838824983112,0.558705379561502,166,2.769433333333333
142.20951525715887,150.21721377293383,33.32351266778316,41.15488822009848,68.87341529877399,65.34749904259898,104.90064133625552,105.4978105062072,0.013430040366898578,0.032451421999943386,0.2662643632851473,8.007698515774962,0.5971691699516839,167,2.7861166666666666
142.5532016911206,151.177414183601,34.91269314333962,43.11655720619037,67.19687223718694,63.43608085664839,102.69729688576939,104.39765337239089,0.01585130634200541,0.03603619511734676,0.2664296723160284,8.62421249248041,1.7003564866215015,168,2.8028
142.32674170690026,150.4255802302126,35.012112128822174,43.275217258921906,65.19747451415918,62.003625760196506,101.4376978954034,103.79568265906852,0.01508021186995698,0.035965431985151404,0.2661477708630285,8.098838523312338,2.3579847636651152,169,2.8194833333333333
141.9434405524132,149.57774084517177,35.02055821550989,44.02897921483221,63.58395714973723,60.80427322040119,102.1294239848529,103.55939404966153,0.016622197293834587,0.03578692961470625,0.26888608389240376,7.6343002927585815,1.4299700648086286,170,2.8361666666666667
145.94740516113856,151.891821771876,37.379920773654746,45.866141636221435,62.2953116157222,59.175929513819135,102.19550819348171,103.02804539467752,0.014750214577996381,0.03665498865750765,0.2688388260614967,5.9444166107374485,0.8325372011958052,171,2.85285
144.5872114719149,151.71916857522086,37.43973221943769,46.859777068532466,60.88734528009277,57.66063295516819,101.88564907652705,102.5360496236541,0.010890075225382807,0.03443344184143033,0.2694703281495888,7.13195710330595,0.6504005471270489,172,2.8695333333333335
144.0299464863273,152.2076226129312,37.52947198386999,47.84784293414351,59.58453643311312,56.23799729984432,101.23381325704719,101.95041502243936,0.007573147828513611,0.03224013687057517,0.2712349398653336,8.177676126603899,0.7166017653921699,173,2.886216666666667
146.28358918458898,152.4865749655269,40.13815604877183,48.88972910334076,57.48527032656799,54.70045849020884,101.81661488564055,101.13619377922123,0.0037760079581801312,0.02434283879348225,0.2784790316570122,6.202985780937922,0.6804211064193169,174,2.9029000000000003
150.3148656324416,153.95798746337863,42.46051023235185,50.22511277920519,56.86502190843652,53.45678697804384,101.38442511543718,99.23772286877255,0.000998402764680803,0.022670559959827096,0.27900053009464587,3.6431218309370195,2.1467022466646313,175,2.919583333333333
151.05371319640315,152.7269328571551,43.62038858172049,50.89277683245491,55.9822901185637,52.51076793320922,102.18834054514343,98.72946249880641,0.0025417406320938397,0.01988607741673396,0.2800898808416122,1.673219660751954,3.45887804633702,176,2.9362666666666666
151.26729875863032,150.94777138507365,44.47771767814347,50.67259795856523,54.46744910654737,51.12791716342193,101.82120709458746,98.09952043849643,0.004590330419277188,0.01806918977458041,0.28186549499605174,0.31952737355666727,3.7216866560910375,177,2.95295
151.78601626679668,149.8084707602938,45.09489741302849,50.30524366724072,53.354989703470615,50.088080061775244,101.28439552073945,97.37829792952738,0.005908954879628181,0.0175496505422586,0.2833036925572992,1.977545506502878,3.906097591212074,178,2.9696333333333333
151.7439976037742,148.7456269370426,45.33462805261164,49.93518317827571,52.03285912936087,48.84808252356434,100.18255367351719,96.21945305007756,0.007898848212716579,0.01613045017640435,0.28496443152825107,2.998370666731603,3.9631006234396295,179,2.9863166666666667
150.08299753410853,147.97106335933165,44.63521891679302,49.41978173522656,51.24812757574248,47.87058166030537,99.21748263524108,94.16341767867823,0.007490862196364667,0.016636064909520555,0.2869992121942616,2.111934174776877,5.054064956562854,180,3.003
149.38046097988328,147.14705671499695,44.07916686134595,49.00090144712983,50.695440839052154,46.4858749056941,99.2844473136858,91.50589731291643,0.007760686726663308,0.016175761308516112,0.28844122373238434,2.2334042648863317,7.778550000769371,181,3.0196833333333335
152.5328835772677,146.28380217514032,43.28689679639162,48.446420082280056,49.79450730451762,45.75342963997962,99.48606558471084,91.41009988808179,0.007693409840600089,0.014612884807816393,0.2912362721934162,6.249081402127388,8.075965696629055,182,3.036366666666667
153.71432892883126,145.8994962074767,42.747405164307715,48.07324677759455,48.593197949617576,44.796097193156136,98.890069404445,90.62126158821013,0.009671393431983021,0.013057074900194022,0.29270616016109696,7.814832721354577,8.268807816234869,183,3.0530500000000003
153.31162107759934,146.0424728849203,42.99179404988821,48.01977584220628,48.275686096419065,44.65719563757203,98.96994540680225,90.99606648357712,0.01054476005329359,0.013283324353531691,0.29232900965888214,7.26914819267904,7.973878923225129,184,3.069733333333333
153.07916131420924,145.90932004183188,42.733463785003046,48.75508473712727,47.88714764082728,44.03998429620257,98.84692479486915,91.0942536583517,0.010725259051145894,0.013527522976161386,0.2913843152629146,7.169841272377369,7.752671136517449,185,3.0864166666666666
159.6882219781514,146.49946151989946,40.736427398935426,49.20481068424632,47.11559879474604,43.440232638057346,98.42588075736353,90.662704725823,0.010139267752369584,0.01357005066091053,0.29152857895026163,13.188760458251949,7.7631760315405245,186,3.1031
160.05928289196805,147.12344666640564,40.294417858386694,49.246930501902355,46.280194952809076,42.613244951928,96.99621708345302,89.42223877560701,0.010859025724836727,0.013162518340931354,0.29173086980901336,12.935836225562412,7.573978307846005,187,3.1197833333333334
163.07401360059444,147.62346293100967,39.766859775202384,48.73975678045932,44.5739785254552,42.2423311014658,92.85358429564548,89.04357243972112,0.012506709575282113,0.013271193480042307,0.2919194081390854,15.450550669584771,3.8100118559243583,188,3.1364666666666667
161.84625662378687,147.72540542974096,39.89787306023861,48.923209097124115,43.29179907250148,41.04877562877164,89.49531448921744,88.39326208548545,0.01358673223972162,0.012784872798172451,0.2924166961031526,14.120851194045912,1.1020524037319888,189,3.15315
159.7077961514068,148.44175750502058,39.67012202200501,48.62864549455387,42.456730672243026,40.82927184253195,89.73069449445057,88.21252962958602,0.012703166296121922,0.011765402376969457,0.2924798423349828,11.266038646386221,1.5181648648645591,190,3.1698333333333335
156.21781052800674,149.55917805448587,36.26255763213236,48.572319849253915,40.609047003299494,39.91737284784046,88.0261719196647,87.02013214870203,0.013925554051968643,0.010030568383989802,0.29509903291944245,6.658632473520868,1.0060397709626727,191,3.186516666666667
155.8921205113969,149.44750658964728,37.32244928771487,48.57094835057798,39.22990444072211,38.31848653672051,87.14231465893829,84.0835043868006,0.014511180850574665,0.00806224253010724,0.29832654720776214,6.444613921749635,3.0588102721376913,192,3.2032000000000003
150.50419688222755,149.23980315360134,40.52459058333333,48.36676895925256,38.51004464248285,37.572551163933966,87.35504167919038,82.24143012938339,0.013475989946767577,0.007059478967783308,0.2987437880718177,1.264393728626203,5.11361154980699,193,3.219883333333333
146.43909577762287,149.08405689988962,41.25715805786594,48.65892343650145,38.26146439464264,36.70214597650798,88.07346870079004,81.16989896723612,0.013278690285874766,0.006063308063268373,0.29938002154958665,2.64496112226675,6.903569733553923,194,3.2365666666666666
146.66642551060474,148.87955677062024,41.28078446319611,48.33287344738561,38.41196661454237,36.35435060871976,88.98314589115631,80.94358941645896,0.013553290839117622,0.00592589206293611,0.300810869429603,2.2131312600155013,8.03955647469735,195,3.25325
145.44842000233683,148.92722695094804,41.86022061735655,48.29559859868287,38.26646809536044,35.856598109390035,89.60376523485195,80.37658252655876,0.013508211042163692,0.006002183295988211,0.3011064357378194,3.478806948611208,9.227182708293185,196,3.2699333333333334
145.62729299191386,149.3400669293835,41.97512396119824,48.41608345168675,37.8426889737238,35.431970453489605,90.23121859268747,80.38159737549319,0.013532599528710831,0.006229981432549571,0.30104752407252416,3.712773937469649,9.849621217194283,197,3.2866166666666667
145.29535913071405,149.79624054183904,42.10097790976919,48.63125669900066,37.882182703237696,35.15025500145736,91.01746026334803,80.48520082189702,0.013621458544361096,0.00649992409911872,0.30095476716528474,4.500881411124993,10.532259441451004,198,3.3033
145.66366065980858,150.3720697297342,42.4386822893106,48.92217877832664,37.6031069052996,34.848335835137846,91.18346960066464,80.43304047870845,0.01389490457378579,0.007086911890074671,0.3012332894061371,4.708409069925608,10.750429121956188,199,3.3199833333333335
145.95289769593717,150.9191011425172,42.777963344269246,48.89748087342927,37.60178792689455,34.85092480467048,91.71593330085005,80.67027971025698,0.014041320239449618,0.007490227346175976,0.3010530195920492,4.966203446580039,11.045653590593076,200,3.336666666666667
144.9972295064316,150.99445618864397,43.12594700628441,48.94385333974591,37.49295268349334,34.70016934633577,92.24289471142947,80.87643493036285,0.013335879461953276,0.007459660511708156,0.30149373710117455,5.997226682212357,11.366459781066624,201,3.3533500000000003
144.7581603378906,151.14235307896175,42.957884097082186,48.84905561391221,37.56563646381431,34.67327606011043,93.00128649317554,81.17994652172217,0.01353046603318863,0.00754196761541411,0.3016905115976323,6.3841927410711605,11.82133997145337,202,3.370033333333333
144.44778074748572,151.36772387145604,42.81495947048979,48.709624695892856,37.37626557359992,34.6670281421892,93.06885958735626,81.44733043596995,0.013263704517450542,0.007580648403296984,0.3021068266403746,6.919943123970313,11.621529151386312,203,3.3867166666666666
144.88633292409506,151.60892125816392,42.814196506861556,48.60091779576864,37.052840644626606,34.61267647405847,93.09672974878691,81.70322390655076,0.013580557546309989,0.008353267180579656,0.30173145042101807,6.72258833406886,11.393505842236152,204,3.4034
147.86382461944547,152.15668234817585,43.005803654238996,48.4823051482804,37.24738878214929,34.72077572076787,94.02286370724624,81.98187723556913,0.013698544872715563,0.008803475763486985,0.30140553260670394,4.292857728730382,12.040986471677115,205,3.4200833333333334
149.6995673144419,152.9754707360108,43.08061624396634,48.38451042970583,37.394020781451516,34.98177897508658,94.72920272866065,82.48951826486609,0.01369263359655132,0.00885017437010207,0.3009861292683351,3.2759034215688985,12.23968446379456,206,3.4367666666666667
151.91524925354855,153.366143540049,42.879518583756614,48.25338686897752,37.57923266143913,35.07383754562932,95.60081156517703,82.82371879214668,0.013851211766489287,0.009045698796850982,0.3006267784845556,1.4508942865004428,12.777092773030347,207,3.45345
153.13182518539958,153.7570620654114,42.45548885817948,48.157603582525425,37.342706867474405,35.077081174843215,95.35660023885771,83.02490033776911,0.014082418554222752,0.009344611693970512,0.30023317127055144,0.625236880011812,12.331699901088598,208,3.4701333333333335
153.12665974713863,154.23171085687173,42.43770554328601,48.091970210087254,37.02372338118717,35.0720418454284,94.38931199148004,83.04885059481683,0.014111077401179865,0.009332078246512035,0.30010658302136567,1.1050511097330968,11.340461396663216,209,3.486816666666667
152.96513120247727,154.66710713113181,42.43344137634558,48.033331895847255,36.72626175801828,35.04925051961954,93.59282429285747,82.97445641353795,0.014147885294485303,0.009175294344034461,0.29992745082395955,1.701975928654548,10.618367879319521,210,3.5035000000000003
153.12561262963624,155.0752541079418,42.4052964143454,48.011742949615986,36.55746482702912,35.032058205701446,93.19959506604698,82.91741539480125,0.014157653224929654,0.008960303496333547,0.2996294215818154,1.9496414783055513,10.282179671245729,211,3.520183333333333
153.679147321424,155.4342006333513,42.39014387273664,48.019041892467904,36.504927482395864,35.03488853525686,93.06551262787997,82.92233993968114,0.01418743422156729,0.008821426200744843,0.2994622666577527,1.7550533119272984,10.143172688198831,212,3.5368666666666666
154.24146486678418,155.88583261576576,41.97377085251827,47.93441194104237,36.5691027419166,35.028915334307264,92.9116949619692,82.89899510458332,0.014346984569913842,0.008579200206821267,0.2992033986510588,1.6443677489815798,10.012699857385883,213,3.55355
155.210147158458,156.30182976311286,41.58537589277963,47.81492061384183,36.661400895752216,35.041814796170044,92.71050373653941,82.82897115247374,0.014339118971185434,0.008246627197492164,0.2987540810554129,1.0916826046548636,9.881532584065667,214,3.5702333333333334
156.09041341560894,156.6875088709515,41.22298073406608,47.69341891604714,36.71838500520098,35.002380910247616,92.51173390944899,82.81661311716437,0.01422119528995579,0.008011037795754164,0.29844540746858655,0.5970954553425543,9.695120792284627,215,3.5869166666666668
157.8900615668628,157.03275158367418,40.91425035169972,47.602906503878565,36.80994123137546,35.010991859659875,92.51205162637001,82.87400709263727,0.014138783405373646,0.007996898569397953,0.2984277306205917,0.8573099831886282,9.638044533732739,216,3.6036
159.22378062987903,157.23132462688397,40.56959211015453,47.49626228827708,36.91741814139926,35.04368107668229,92.5851896392578,82.92819029694152,0.014128656598446443,0.008002050197834525,0.2983621510824762,1.9924560029950555,9.656999342316283,217,3.6202833333333335
158.97468029881705,157.45904212925117,40.357118511647116,47.46120788269852,37.096467661418785,35.122927233590936,92.77636892291594,83.02012505768255,0.013890706166733569,0.008027642914546843,0.2982567170716408,1.5156381695658752,9.756243865233387,218,3.636966666666667
158.4749687007805,157.49475706155846,40.19136324857805,47.29696266697126,37.286602547774706,35.20322654174636,92.97575534979353,82.96966511365679,0.013592915849344595,0.007975463152252909,0.29819565310078633,0.9802116392220341,10.006090236136743,219,3.6536500000000003
158.26814092527826,157.69668412265156,40.217126085444,47.27903447121982,37.39587852425169,35.31111271415667,93.13506139513169,83.04359618948155,0.013177609664204615,0.007893667660398037,0.29809412287570414,0.5714568026266988,10.091465205650138,220,3.6703333333333332
158.13243269797724,157.78318018014173,40.30149819035277,47.337971457015456,37.59426116031742,35.38318087455714,93.30609542913055,82.99171004810125,0.012735432700823023,0.007345070268195791,0.29783138550055577,0.3492525178355095,10.314385381029297,221,3.6870166666666666
157.8951034024341,157.85756760398277,40.43875565251188,47.45882415271516,37.66892714404212,35.37633749398804,93.40923363103963,83.11206331873592,0.012488025498237382,0.007012022307516486,0.29748603851175853,0.03753579845133004,10.297170312303706,222,3.7037
157.88656496981247,157.94307582630879,40.595614510997,47.66260796103143,37.739456026475935,35.363930868447305,93.49773694314797,83.11830496889417,0.012100204769643363,0.006689603192953807,0.2970466926900512,0.05651085649631682,10.379431974253805,223,3.7203833333333334
158.00280288379594,158.05170307158912,40.72665787171464,47.83847413545013,37.849419161273254,35.39026090231363,93.63677871807539,83.17481110012119,0.01210113776028803,0.006504308508885666,0.2963701595098004,0.04890018779317984,10.461967617954201,224,3.7370666666666668
158.57888633015656,158.30450757738888,40.82373038086175,47.97950301370499,38.4065082757069,35.44974976149515,95.12680507971993,83.33366429368834,0.012114993710592117,0.006407237774704478,0.29588794235821475,0.27437875276768864,11.793140786031586,225,3.75375
159.02943847099965,158.74103295144278,40.86680388563147,48.067008859291796,38.8317617259626,35.516683199114915,96.32529127424885,83.59196155889589,0.012325922788836787,0.006404888275345775,0.29547597982874874,0.2884055195568749,12.733329715352966,226,3.7704333333333335
