left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.97355233296034,143.47036222625908,16.194913491490603,3.4120966182774617,177.83818429287535,171.55501778726673,163.61446460429917,151.57485950259127,0.022032342303637823,0.006799438145657383,0.24122079781686803,8.496809893298746,12.039605101707906,116,1.9732130718954248
133.94002545503466,142.77065029359989,16.1188401543987,3.2980385757923285,175.65648702390672,169.3208017426793,163.37198086704396,150.99360021164847,0.021163570061551385,0.007946719684920767,0.23957397622189341,8.830624838565228,12.378380655395489,117,1.9902235294117647
132.85677820909356,142.18914580778056,16.41667635027985,2.6671482373614444,172.76485369025787,166.10799232023004,162.5836428856656,149.65138351803066,0.01758544125255961,0.012409830064825706,0.23795974793391622,9.332367598687,12.932259367634941,118,2.007233986928105
132.43841135923074,141.66916977389607,14.471893334849389,1.9913597221648334,168.54583306560383,162.85095489641327,160.17396597757448,148.57883955128426,0.014469180184379345,0.01580052229064044,0.23661454699156267,9.230758414665331,11.595126426290221,119,2.0242444444444447
133.28726983923968,140.72174437282067,13.699519446919005,2.071082295099168,165.05957969125294,160.66331937504083,156.3950349584496,148.29469824028544,0.014090164740514048,0.017587567085776547,0.23542020648144185,7.434474533580982,8.100336718164158,120,2.0412549019607846
132.77409226274258,140.35143941235737,13.660066351559987,1.8087042693057627,160.4340617144183,158.47067363814148,152.04844463163394,147.66584481928564,0.013101222783546756,0.019560656496991877,0.23370867900537548,7.577347149614781,4.382599812348303,121,2.058265359477124
133.53051190363357,141.2631779182805,13.182581468944923,1.2103505005296262,159.0367529864061,157.05125742718656,152.16441930751517,147.73006461644601,0.014448770946255067,0.019901821317623122,0.2315883603379293,7.732666014646924,4.43435469106916,122,2.075275816993464
136.5339780625471,141.26744126028476,10.293216982049186,0.7911330959512569,156.82911931975733,154.96387237364104,151.90354916321394,147.66059691000072,0.014291955310978254,0.022181123925233994,0.23108829244661042,4.733463197737649,4.242952253213218,123,2.092286274509804
134.32491901420732,141.55015602451354,10.730079066539558,0.31130907394886725,155.1219665958614,152.0552700888941,151.95535697810988,146.94333278002046,0.013665771303708,0.024673749185105436,0.2294249460634053,7.225237010306216,5.012024198089421,124,2.1092967320261438
136.44725279140053,142.20399224972502,9.439867134426862,1.478328469164475,153.58820038343933,150.13595385741806,152.0505670687678,147.3523530458758,0.01217813215586243,0.026228505967675002,0.2296194757550696,5.756739458324489,4.698214022892017,125,2.1263071895424837
136.68480643916462,142.95260085932048,9.710958773465254,2.806840376181023,151.89054996374915,148.01178901932892,151.9173246596511,146.93741420521667,0.011167126673861565,0.027389904027318578,0.22890768379903373,6.267794420155866,4.9799104544344175,126,2.1433176470588235
136.81663259362716,144.22587217358122,8.502161956372044,4.278670475158289,148.12373599777072,145.45105488142323,150.49226202342,146.59927993470174,0.010701167953790995,0.026035093767123634,0.2291215875730389,7.409239579954061,3.89298208871827,127,2.1603281045751634
136.70623297591942,144.24706357747652,8.057783555545878,5.429024747488759,145.20013167309014,142.85288618507312,150.85618833407628,146.66616813339363,0.012603570777780342,0.02746261435115899,0.22737833800072454,7.540830601557104,4.190020200682653,128,2.1773385620915033
146.7500170623777,145.0116068477318,3.427540483612037,7.359564903590834,141.50495918368176,138.72429877474818,151.15525099944347,145.9835128437675,0.020941783914202268,0.03475527724619941,0.22783136816604,1.73841021464591,5.171738155675968,129,2.1943490196078432
148.44144296782247,144.01579396180512,0.15177390525866277,8.275180863468682,140.1142107915316,134.64574738157393,152.2746588377096,144.5962196098413,0.02247009347490206,0.03890568730046782,0.22851678200106282,4.425649006017352,7.678439227868296,130,2.211359477124183
156.03434503885669,145.05937642683222,4.443827642819028,10.568997379659766,138.82347567469054,129.64604531314004,153.50011191755044,142.7097172733616,0.02683863610837216,0.04605823889831545,0.228064865343262,10.974968612024469,10.790394644188837,131,2.228369934640523
156.2642881184515,144.21180213593647,9.650273607853027,11.543494995464641,136.22454872893198,124.72242146548919,155.9459553839129,140.79709085852303,0.035763428862541274,0.05299796380696607,0.22700253255392203,12.052485982515037,15.148864525389854,132,2.245380392156863
160.54359006173115,145.90461456075482,15.075772126763985,13.735197048275275,132.85691023393724,120.95575513314323,155.9181290440757,138.66713457614168,0.047207429605999426,0.05926563902874296,0.22633205897555939,14.63897550097633,17.25099446793402,133,2.262390849673203
159.9893245570796,148.22801751086817,16.713038907673674,15.536455633292128,129.63774672345133,116.80952290433348,154.87591073776204,136.82656125846765,0.05243019685041643,0.06495356688467266,0.22529423625571576,11.761307046211442,18.049349479294392,134,2.2794013071895427
155.66189418056084,149.47772751199207,16.11014717634481,17.44399981539969,125.75421521280813,112.49912076061695,155.06804895213915,134.09762403276707,0.06228606402207888,0.07068852606317252,0.22571506015374243,6.184166668568764,20.97042491937208,135,2.2964117647058826
151.06926210798335,148.10476537481267,15.124497555565243,17.295704081762597,124.78992538931222,108.74922662664846,154.92891823153906,130.77831800483926,0.0551340288673253,0.07131268563732061,0.2253295473372762,2.9644967331706766,24.150600226699794,136,2.3134222222222225
150.99529829629054,146.62374729605273,14.733237598262006,16.79779430940603,122.1820579256883,105.60499609723834,154.09464893362326,128.82638948895885,0.04712279005140638,0.0699448338737188,0.22812988516230756,4.371551000237815,25.26825944466441,137,2.3304326797385624
150.6033996000665,147.396651035477,16.129504909659886,18.108423855366894,116.64318593909366,101.90663331223014,150.58003418132304,127.0365674920873,0.047025785516793324,0.07017321562056467,0.2313296143490225,3.2067485645895033,23.543466689235743,138,2.3474431372549023
149.80117759301223,147.05885303310117,16.971549185337366,18.49613231270597,112.49145704162885,98.6843087054235,149.35985902026374,125.14077864269356,0.04896579984951473,0.06995113202337637,0.23604035197925452,2.7423245599110544,24.21908037757018,139,2.3644535947712417
150.08027812800117,146.7161971043413,18.02530825296681,20.639649123665972,107.76261969555593,94.52069863837946,147.1307004176513,122.62007008320191,0.05379985201542645,0.0711549259396771,0.2413805230355229,3.364081023659878,24.510630334449388,140,2.3814640522875816
151.1184736372711,144.8501098550587,19.998625429024703,20.863148069643213,105.0462793395641,91.47871804820895,145.67209609315236,121.63928741534912,0.05236359364212704,0.07075812217134116,0.2432535941257822,6.268363782212418,24.032808677803246,141,2.3984745098039215
152.1072433079825,144.8669330893054,20.91406701481622,21.385390757929677,101.99342945552098,88.64166578170564,142.69261458083272,120.27913898610129,0.0512043811915836,0.07469477494973505,0.2421290786288176,7.240310218677081,22.413475594731437,142,2.4154849673202614
152.5809937532498,147.6037720886342,22.28189112358713,23.475594746712154,96.22535158322339,86.67247577177095,138.33857032757592,120.4589593873952,0.05815481940704618,0.07548611175356157,0.24368910801943905,4.977221664615598,17.879610940180726,143,2.4324954248366013
154.46997332109297,148.13882261470107,23.878464142707035,24.62320437962494,91.48682962891934,85.2709533135228,131.4765383888538,122.61999746414418,0.05858764044498278,0.07887732861961655,0.24563365597232129,6.331150706391895,8.856540924709634,144,2.449505882352941
153.96980704178978,147.50857602318504,24.51756167232453,25.242557194087997,89.59759938852014,83.06432837986434,130.82235964426923,123.35480535857141,0.05256924095809747,0.07867339332375463,0.24760049073231719,6.461231018604735,7.467554285697815,145,2.466516339869281
153.49982727433346,147.04694610074796,25.184746206125386,26.451573238207917,85.85749022995957,80.36257185835413,125.34716753667436,122.88523531564206,0.05114482187099557,0.08233871452090587,0.24785778811703715,6.452881173585496,2.461932221032299,146,2.483526797385621
154.4794179683643,149.08435993874312,26.226847642417084,28.127252115355823,82.62748725817424,78.73506720949848,123.05624879131764,125.53387762714067,0.0496294010750717,0.08320633804179782,0.25128737760207154,5.395058029621168,2.477628835823026,147,2.500537254901961
155.6393597844711,148.39508094233523,27.550643023884227,28.750191142484177,79.56395720523845,76.80626847644972,121.00080092912472,124.93292634718307,0.0513958646616703,0.08509852278152052,0.2524433116039536,7.244278842135884,3.932125418058348,148,2.5175477124183008
157.02736952872408,148.8663138551663,28.344169179302614,29.919467012168496,77.2591429511405,74.3189223335349,120.77192937979089,123.72953448447896,0.054442307274791546,0.08647519283051178,0.2571959780724697,8.161055673557769,2.9576051046880707,149,2.5345581699346407
156.38958312098796,150.93852460883286,27.90521249215134,31.06457275092969,77.49518661417248,73.18252561079389,123.00852953852726,124.08638609558878,0.05356768768073995,0.0842613886401629,0.260745196893385,5.4510585121551,1.0778565570615228,150,2.5515686274509806
155.8326302900239,153.92326849993896,28.75475117917212,33.52105336829935,74.62369379031803,70.75152026164449,121.5707749631409,123.25398001094118,0.052224582284733354,0.0835290114335265,0.2646061387983903,1.9093617900849438,1.6832050478002714,151,2.5685790849673205
155.90190766150056,155.08371572129076,29.070687213650167,34.31268464341533,75.82048128098296,69.60093801799697,129.13648178583594,125.46241241019217,0.051870481971064725,0.08305997045651012,0.26776819931062296,0.8181919402098004,3.674069375643768,152,2.5855895424836604
157.21514316506784,155.9331717970383,30.529988964138017,35.68397002006441,75.28082267578112,68.52942242278282,132.18861424269005,126.70338150712766,0.053192899059972605,0.08255473134465291,0.27103569584480675,1.2819713680295308,5.485232735562391,153,2.6026000000000002
157.71919709207236,157.2165412685711,31.858905621271436,37.3358663148093,71.4962239977235,66.00148812646815,128.83150337233323,125.16294556619061,0.051892877983912365,0.08076570136633916,0.2786758878380149,0.5026558235012715,3.6685578061426156,154,2.61961045751634
155.1180938888864,153.53059843394624,33.35589413077432,35.82751223490012,68.36137195972685,63.77594191285121,125.10879796792676,123.49832304574338,0.04725684866121039,0.07813437371633,0.28429968807371997,1.5874954549401536,1.6104749221833856,155,2.63662091503268
156.25760474011093,153.75553688325297,34.707145769306194,36.36339202636849,63.993000071053075,61.993954454005916,114.58250599065681,120.58760253623308,0.04260922292585105,0.07700813488259252,0.2843075788521824,2.5020678568579626,6.005096545576265,156,2.65363137254902
155.65928392542736,154.18040106746167,35.30677738215847,37.401369763026096,61.58351167009812,60.04369262822675,113.249595532651,117.82630425330808,0.042268445017290816,0.07274350070495837,0.289087542221687,1.4788828579656865,4.576708720657081,157,2.6706418300653594
154.62624580226884,152.1723927364334,35.807553988739215,37.29131877943972,61.52203713880532,58.38742708307706,115.02246840410842,115.01099717930782,0.04093415013896336,0.07012568124310602,0.2916774449309186,2.453853065835432,0.011471224800601476,158,2.6876522875816993
153.01811491283107,149.8534755407908,36.06087956739786,37.76900933062295,60.4323847968334,56.83112672674821,114.68864841550322,113.04973428838343,0.040215635009217196,0.0711378214466981,0.29176917875130237,3.1646393720402557,1.63891412711979,159,2.704662745098039
152.9735530409802,149.50969413992343,36.334216800539615,38.672259784349606,59.819914749956794,55.90413514834899,114.43210487460038,112.10223415058215,0.03785276470690075,0.07156518462209309,0.29162743326586243,3.463858901056767,2.3298707240182353,160,2.721673202614379
152.7540390494057,150.00365373275736,36.56271001993886,39.78764179221383,59.497672783564234,54.982213374443724,114.30922092873732,111.25858950407564,0.03809615297524596,0.07012693311419994,0.29415113693479533,2.750385316648334,3.050631424661674,161,2.738683660130719
152.6968329105302,148.93621068194886,37.72800841797611,39.90359818239432,57.543785707536365,52.30922081620563,111.9231458072887,104.69897384466981,0.03670478090956997,0.0656302920677933,0.29775827229927077,3.760622228581326,7.224171962618897,162,2.755694117647059
151.04479718677035,149.65736391196268,37.01875314409342,40.4719647162496,53.579727882314224,50.93964509495088,101.07789210813092,102.98860915305477,0.0347740794300598,0.06653406749885696,0.2981518979388226,1.3874332748076768,1.9107170449238424,163,2.7727045751633987
150.27201311520037,150.31673943197845,37.27665401332052,40.83884348787239,52.06782256542304,48.72059055554145,101.02412926126453,98.48831093644554,0.0339996760241702,0.06449018545563483,0.30133809913893583,0.04472631677808181,2.5358183248189903,164,2.7897150326797386
148.76319295107203,150.59385654838812,37.152400251432525,40.86594850924788,52.275849206395186,46.81170747636429,106.40083622286963,98.48240455661875,0.03264864191482265,0.062340291405331615,0.30454262360502005,1.8306635973160894,7.918431666250882,165,2.8067254901960785
145.726863613554,150.3582087352094,36.88147990539353,40.28381272999424,49.86169595411835,41.7594056540985,105.02186325306033,97.16588741117226,0.031085194839538623,0.05715830843841564,0.30868949447328364,4.631345121655386,7.855975841888068,166,2.8237359477124184
144.1896922949281,150.925162693129,36.366195193740126,40.113487044866304,48.31631643405502,39.662040387728204,104.28370373367014,89.9963831109767,0.028595970993118818,0.05080889917172952,0.314079071635268,6.735470398200903,14.287320622693443,167,2.8407464052287583
145.78913251445502,153.27664894580576,36.57133920103682,40.83237970034361,43.383147560324474,38.72732042876906,91.65536318133786,88.85053694350057,0.026101897161820937,0.046133584689872574,0.31842938077440075,7.487516431350741,2.8048262378372897,168,2.857756862745098
147.8322126856727,154.83348934497758,36.806592825837015,40.921338541127,40.85857115710747,37.482033924499675,87.94229809027166,86.19243187964884,0.022040603957831258,0.03914110825880467,0.3240112696813952,7.001276659304892,1.7498662106228267,169,2.874767320261438
145.76653199991588,154.87400570145965,35.7687407068141,40.64491018160663,39.45032854792484,36.21044910633855,85.82961264219216,82.74962928849448,0.015179411835553467,0.032983185093027584,0.3281666498982816,9.107473701543768,3.079983353697685,170,2.891777777777778
144.15681726796237,154.67762590312904,35.54475061803313,40.89889319694282,37.01389605056051,35.22389412673555,81.38717025566666,81.37801610947889,0.011890629717505498,0.03165123142440627,0.3276352406726373,10.520808635166674,0.00915414618776822,171,2.908788235294118
145.87869867673805,155.25621449131768,35.52297500068103,41.019645214942464,35.81042659207401,33.35319985678145,81.3711795259066,77.39824536288052,0.010103309059935534,0.02872661388342778,0.32911699791813814,9.377515814579624,3.972934163026082,172,2.925798692810458
148.8389880412382,156.35001345875665,36.056497491594584,40.91571259512021,34.86982811917081,29.785032921555278,80.32013356163833,78.57795302290111,0.0071752534187180484,0.024230260417499067,0.3331178148320587,7.511025417518454,1.742180538737216,173,2.9428091503267977
149.823541262017,156.5619018917319,35.13872421166331,41.0980652615522,34.320049955259016,28.264744360859776,79.97433146444001,78.78594026597113,0.005267013958919146,0.021181906871444715,0.33521764582212016,6.738360629714919,1.188391198468878,174,2.9598196078431376
149.36640900562372,156.30956533551822,35.234495882832476,40.51882086699665,33.411461914264585,28.469500156288486,77.88741564024298,72.72345600541382,0.003632835725750436,0.021178385844776958,0.335413128003133,6.943156329894492,5.163959634829155,175,2.9768300653594775
149.7207268230485,156.84936743189695,34.43608086241747,40.81174876629872,33.02775630024385,27.48910176731478,78.59345406989087,67.50898721540733,0.0022842620239634476,0.018092914672144727,0.3371389585794017,7.128640608848457,11.084466854483537,176,2.993840522875817
149.18854847748847,157.9354149519415,34.81015242322759,40.82914189679512,32.45793408794067,27.475326110687586,79.25692502529256,69.12466730991969,0.0023856041699491294,0.016516253579093317,0.33923719071136005,8.746866474453043,10.132257715372873,177,3.010850980392157
148.63518518016016,157.56496415608862,35.02302756993232,40.918231733817066,36.14753751938432,27.560628465508596,92.33853646915497,68.76297289672596,0.0013453441129090242,0.016057204192989376,0.3404635418765152,8.929778975928457,23.57556357242902,178,3.0278614379084967
147.89044644459997,157.17622603244678,35.58376018995327,40.93132659230345,33.333863975301924,27.59692238233676,82.56287752508507,68.70104228328745,0.0010019384793152806,0.01595137244889661,0.34129403012887183,9.285779587846804,13.861835241797621,179,3.0448718954248366
145.9031340206625,157.2382951565206,36.59049992763287,41.1322169472075,31.91426423217543,27.42194802195696,79.70173118418217,75.28546729151401,0.0015898438981949994,0.017314019162841872,0.34055542730812355,11.335161135858101,4.416263892668155,180,3.0618823529411765
146.2054951921449,157.25562170970275,37.07509076055811,41.11043251254999,30.74517303105361,26.90351828291612,80.37356533039952,74.67437385897733,0.002016664487002069,0.01612507583017829,0.3416412467463223,11.050126517557857,5.699191471422182,181,3.0788928104575164
146.5519292523947,157.34265205510425,37.53074699865349,41.14269580215089,29.12555169474203,26.311598608697608,78.48763949077386,72.5703661840256,0.0016672249009018801,0.015661100066256393,0.3420523618231054,10.790722802709553,5.917273306748257,182,3.0959032679738563
147.06149053960607,157.6959612768598,37.881066627328075,41.104252625985204,27.9183038619752,26.09696233896567,77.50125835111737,71.8693831746811,0.0026496830972907357,0.01556283298321754,0.34202422361499146,10.634470737253736,5.631875176436267,183,3.112913725490196
147.72066781371177,157.30670611689035,37.76823027414268,40.76238100834167,27.066094750707016,25.84581478395206,77.19366799070616,71.03427509807909,0.002753591604076269,0.014131409274974383,0.3438064401533672,9.586038303178583,6.159392892627068,184,3.129924183006536
148.41578446890614,156.83315250207454,37.1319231932016,40.452804912277045,25.823955568057265,25.586003274270762,75.69284786668635,70.18863614414556,0.0037750259767237696,0.01318031844486303,0.3451734024204001,8.417368033168401,5.504211722540788,185,3.146934640522876
150.42469272986347,156.13684539503103,37.30697423672715,40.29138782097312,25.6609334778425,25.49111827407706,74.7090638353555,68.94397005618384,0.004790168534769265,0.012563743428899606,0.34565204262153076,5.712152665167565,5.76509377917165,186,3.163945098039216
150.07912073232492,156.25372060497736,36.67473157564825,40.07082674862439,25.29854784292124,25.264527321372473,74.94342781028797,68.33125896068907,0.006287893576859447,0.013033483508756816,0.34512566610757783,6.174599872652436,6.612168849598902,187,3.1809555555555558
150.28884410157286,156.3332227579355,36.72595978965327,39.889112043084445,24.80017200827539,25.082130104640612,77.29038132453763,67.89994012205705,0.007938555238580372,0.014001942417174496,0.34462490721977423,6.044378656362625,9.390441202480588,188,3.1979660130718957
150.99837086994856,156.71790776743828,37.07541623121935,39.818889566388904,24.60654964031597,25.011164051909855,75.40545091937707,67.79406269205606,0.007770496159899262,0.014695545748009834,0.3444193696907106,5.719536897489718,7.611388227321015,189,3.2149764705882355
151.75353239971645,156.83576053991513,37.20783983207578,39.78431346410117,24.49086400818413,25.000126177701986,74.57860860427684,67.9735479545435,0.007472390269125815,0.015297884781114377,0.3442962377355872,5.08222814019868,6.605060649733332,190,3.2319869281045754
151.23002419579302,156.60668226419,36.80071762521409,39.73104922360009,24.584393585681138,25.076773563513406,74.59095836621981,67.86622959344822,0.0072604898514980224,0.01549050565870429,0.3443823178052545,5.376658068396978,6.724728772771584,191,3.2489973856209153
151.05677024261956,156.5408698289579,36.4396633563774,39.64299873774734,24.247183729964213,25.314372363262027,75.13756446108215,68.23803316753492,0.00694892427860917,0.01570194183400878,0.3442434927754821,5.4840995863383455,6.899531293547227,192,3.2660078431372552
150.92771715744456,156.53082799597226,35.97740354131594,39.58518991939405,24.14695488638626,25.347254848529243,81.13205982548862,68.14515834375283,0.006545890970469531,0.015515016058958749,0.34417541562060866,5.603110838527698,12.9869014817358,193,3.283018300653595
150.99365668552534,156.33567827290526,35.73417163709036,39.46278277134142,24.104859143247054,25.367387473913812,80.96171455554673,68.21926482621421,0.0063625840151397915,0.015494028345108228,0.3443404256220094,5.342021587379918,12.74244972933252,194,3.3000287581699346
151.47349978990988,156.4313397281388,35.55094194600572,39.41089774567415,24.105580644461025,25.351848821032988,82.32175272687175,68.17027971005206,0.006488073441096152,0.015685476765089572,0.3442462189720088,4.957839938228915,14.151473016819693,195,3.3170392156862745
151.4827685590658,156.3771028720586,35.39140187212332,39.264760936696376,24.090605294474024,25.36124499621079,83.53615755555785,68.28004437410317,0.006361057996240982,0.01588094563724587,0.3439580144873362,4.894334312992811,15.25611318145468,196,3.3340496732026144
151.66229356069087,156.78926438392728,35.315887752789244,39.16178850545437,24.457298938520477,25.39287727257331,78.75674777877498,68.44796911133767,0.006252091304677843,0.01618657086868596,0.3435751774998764,5.126970823236405,10.30877866743731,197,3.3510601307189543
151.86863991483963,156.9858603736683,35.31456470089369,39.015417830298034,25.19162101827065,25.0733837768302,77.53756609042767,68.8224642300865,0.006309947235236408,0.01631399919474104,0.3438287890946506,5.117220458828655,8.715101860341179,198,3.368070588235294
151.80272623213003,156.80600013557995,35.389398705269784,38.732609352486975,25.594943737868018,25.007117684169707,77.3288120113653,69.48129487425933,0.006477587638575175,0.016590791867583554,0.3439697715022945,5.003273903449923,7.847517137105967,199,3.385081045751634
151.66971681183136,156.5897435404038,35.42712944240252,38.55696425554444,25.691047366257926,25.01833954371561,77.39712581155254,69.87521714569061,0.007128660198036617,0.017134918722728903,0.34385341359962807,4.920026728572424,7.521908665861929,200,3.402091503267974
150.97536365277458,156.47510932830085,35.535659964787385,38.38849605618481,25.610804959328306,25.187652767897646,77.22883125395765,70.3990649330164,0.007734239212572328,0.01775031659634021,0.3435131448410658,5.49974567552627,6.829766320941246,201,3.419101960784314
150.96844039666263,156.56103550002456,35.701295002996105,38.374320358445146,24.879023322002734,25.299102328756028,77.32646496497284,70.83117543564725,0.00839192592314116,0.018409039097402748,0.3432235447102783,5.59259510336193,6.495289529325589,202,3.4361124183006537
151.0916053203685,156.81744456698775,35.842470836569014,38.52750457836786,24.622512108578473,25.423010117652222,77.28423747023152,71.26022276185233,0.009171273312876479,0.01893581781331312,0.3428875948998607,5.725839246619245,6.024014708379184,203,3.4531228758169936
