left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.7974937780763,144.09822783849125,11.946839469553954,2.1220468103945,160.56527058797786,166.3221059846761,174.51548203149216,175.3342709132443,0.11104225471527708,0.09226125016141334,0.20005775398390283,7.699265939585047,0.8187888817521412,116,1.9954749629629631
150.70342226498744,145.6257803474172,11.340876899087872,3.258957720899803,159.26049875048685,164.91385688343905,175.29218646631875,174.1278832207818,0.1127715598360345,0.09320840054744638,0.2010266728373686,5.077641917570247,1.1643032455369564,117,2.0126773333333334
150.5292362170706,147.25257297397832,11.197582732369836,4.633646575950332,156.9138806610605,162.65503150466745,177.78710503308153,171.82113045679824,0.11306573174860547,0.09397124639741214,0.20151550411657712,3.276663243092287,5.965974576283287,118,2.029879703703704
150.59593348173928,150.2932778148535,11.531071608077381,7.283406735386556,153.4679784847521,159.5948512909015,179.40259535429203,169.70291756117723,0.11321862157819129,0.09476611920121913,0.20323762677714066,0.3026556668857836,9.699677793114802,119,2.047082074074074
149.65072689789957,153.36063378192839,12.118805934514677,9.928397173567108,146.87429182400263,156.06139340153993,173.43754117275554,167.47737547719265,0.11499961246019184,0.09438543286976023,0.2056021916797144,3.709906884028811,5.9601656955628926,120,2.0642844444444446
150.49869104817725,153.76450423590296,13.775087382889597,11.001318579394876,141.41282538102507,152.0889086467277,168.99396142819415,164.2167215828585,0.11451746046734552,0.09290760514486594,0.2075817283801806,3.265813187725712,4.777239845335657,121,2.081486814814815
149.70718685278138,153.17245089644757,13.922019979395003,11.168646863643486,138.327095964767,149.91587038259016,166.98048502149774,163.20597450856266,0.11442894602475337,0.09281079128872573,0.20814682780700594,3.4652640436661954,3.7745105129350804,122,2.098689185185185
149.56783452258503,150.97931841989183,14.817058709180252,10.730283831944476,135.0987200591757,147.8379288032444,165.47054291406596,162.2463838107984,0.11412148141580299,0.09231970009012166,0.2079986173962686,1.4114838973067947,3.224159103267567,123,2.1158915555555557
150.71144768688293,148.10573673709646,17.24863453623063,11.464085115844039,131.22705113195062,144.14420987361834,163.97418717994634,160.7834084256682,0.11001123212733407,0.09067431997532774,0.20681251742014395,2.60571094978647,3.190778754278142,124,2.133093925925926
151.364781095053,145.88218420487277,19.23721964459295,11.52184389750554,126.23425208952303,140.6210003111869,161.15844752038456,158.82492335160416,0.10635383606493863,0.08658906601945236,0.21087980822285446,5.4825968901802185,2.3335241687804,125,2.1502962962962964
153.36148007639554,144.88296598261408,22.48471040543593,12.726757851106889,119.40947501797426,136.503817776593,156.8311184259034,156.7042384167604,0.10483402867653246,0.08309895531609779,0.21551111605333,8.478514093781456,0.126880009143008,126,2.167498666666667
153.58787162259227,143.37488696907866,23.5408492108629,13.046324538924365,114.42608185729229,132.50193497627916,151.15991257138253,153.6193652032968,0.10305310753283287,0.08384175673924137,0.21733692065856508,10.212984653513615,2.4594526319142744,127,2.184701037037037
154.47289768665797,144.1098630850463,25.27840493382736,14.665710766716458,108.06540172691982,128.56350082142544,142.87541649388933,151.75392520981077,0.09987464991037857,0.08324318088544466,0.22101202160600017,10.363034601611673,8.878508715921441,128,2.2019034074074075
154.78381076858653,145.7690467073514,25.806096461910297,16.715102071917087,104.37660670472893,124.42502850795636,139.30660595825938,148.94442420022654,0.09766616544285178,0.08416739186366913,0.22498987909614218,9.014764061235127,9.637818241967153,129,2.219105777777778
157.04663349343915,147.81411505045952,27.516625419400235,19.590643037879236,100.85818363917494,120.86822085686126,137.5360807741439,147.13376728303723,0.09609310151204188,0.08409431811067457,0.2251339480307899,9.232518442979625,9.597686508893332,130,2.236308148148148
157.2141837744548,147.479273085264,27.957716245484466,20.342630768673835,98.48037986184605,118.87384542122142,136.3611601752632,145.4004629446944,0.09809291674116372,0.08393388153658014,0.22597204943616966,9.734910689190798,9.039302769431202,131,2.2535105185185187
158.92956175219442,148.26842833559303,30.417491571384833,21.839912525948467,93.8136248129375,113.26331195714951,133.46586997878893,140.64564537688895,0.09713032884888743,0.08238200813719135,0.2280146741304836,10.661133416601388,7.17977539810002,132,2.270712888888889
160.53176829113167,149.75683769015518,32.34243764239881,23.64480872096411,92.39753476461586,110.61249230788252,132.47999105079302,140.03200463295448,0.09436115947808507,0.08336734744771225,0.22678241537533003,10.77493060097649,7.5520135821614645,133,2.2879152592592593
161.87505097371667,151.31611035657974,33.90095619002536,25.28495080064454,93.6447800783175,100.85203899650679,127.56532746639971,129.83672466814247,0.09599035603114862,0.08382774512488965,0.229872557212197,10.558940617136926,2.271397201742758,134,2.30511762962963
159.0661561849168,152.047205303121,32.758355319645545,25.9591559890273,86.86066165842092,100.30461825999208,118.7996924682428,131.90011616431616,0.09768820711671419,0.08858844858661537,0.2273417219898662,7.018950881795803,13.100423696073364,135,2.32232
157.2152317206971,152.94842031314792,32.18550790359399,26.783997864424805,84.06527619549252,97.86887288734762,116.36920203170129,131.32086743853935,0.09736497898153633,0.09324768547338877,0.22522448446616236,4.26681140754917,14.95166540683806,136,2.3395223703703705
155.64406389303804,154.03102815634986,31.351228745823157,27.038084855563106,82.99311528534768,97.02416351562128,117.02402229959944,132.41601055732482,0.09648739372125127,0.09550297536225426,0.22370531665753968,1.6130357366881753,15.391988257725387,137,2.356724740740741
154.38206087891297,153.54281320915743,31.096399031587012,27.03034088189491,81.94176613230427,97.16320557489384,116.90607126412229,135.10145763257313,0.0930450987375076,0.09491573644288205,0.22568401144930955,0.8392476697555367,18.19538636845084,138,2.373927111111111
152.4687163755231,153.30116685600615,31.0148811265577,27.59783147735132,77.50739743021626,96.0904546958905,114.34138813518172,135.8147134683972,0.09235587537891586,0.09593214584714205,0.22686811415637814,0.832450480483061,21.473325333215485,139,2.3911294814814816
150.36378614753343,152.70330751165835,30.597006461466524,27.87740841280834,74.56187069157524,94.76511647130349,113.3727206743743,135.42747734171266,0.09290438315147861,0.09597401005576,0.22831343629488024,2.33952136412492,22.054756667338353,140,2.408331851851852
148.32646429239145,152.7190705929468,30.68349320938367,29.534380853326628,69.94172078677715,91.48716135067168,109.68593491003153,134.20980135066299,0.09536817144578222,0.09704577604253141,0.23260287595969525,4.392606300555343,24.52386644063145,141,2.4255342222222223
147.0851574471284,151.9691876753121,31.869188601100433,30.224471444011076,68.66388612839424,88.77569616179755,111.27784438612278,132.33272364536265,0.09408882517356161,0.09606715436175761,0.2341314047176685,4.88403022818369,21.05487925923987,142,2.442736592592593
147.26161753659795,151.1398214184416,33.73009043888748,30.86979159371585,64.2681315451317,82.78482489189112,108.41706120360328,124.34432714517703,0.0922494019715689,0.09459504303349815,0.23629239313102712,3.8782038818436604,15.92726594157375,143,2.459938962962963
147.88040583285687,150.45449593703228,34.50579353415324,30.891180871878174,60.7149060012664,79.64273137172525,104.42766904658865,120.53196245585215,0.09026262853826021,0.093849900361606,0.23727898111133466,2.5740901041754114,16.104293409263505,144,2.4771413333333334
148.363635268793,149.96346190335453,35.401543037457195,31.340563841014507,59.44925956574517,77.8344360158602,106.03415020674709,120.1190209288055,0.08792832406022626,0.09623758277834878,0.2352322673245264,1.5998266345615377,14.084870722058412,145,2.494343703703704
149.31941272998233,148.15073660605879,36.54974993648836,31.088383863940727,58.09498284489406,71.8367152510914,105.1214033579947,111.43300402448213,0.08359677599313482,0.09363498074842855,0.23799462030460047,1.1686761239235466,6.311600666487436,146,2.511546074074074
150.14989977700063,147.9396647661713,37.340615128063746,31.710997860538747,57.28501190757623,68.99718607738981,103.98995792668359,107.16787827011808,0.08184908057579365,0.09430705639209358,0.23628063105280425,2.2102350108293365,3.1779203434344936,147,2.5287484444444446
151.13149229464574,147.25779189740342,38.824488962690225,32.12664804107861,56.8686366000946,68.02136308028099,104.47163858202447,108.2024496556702,0.07948236611557026,0.09385659819392526,0.23471572653295267,3.8737003972423167,3.730811073645725,148,2.545950814814815
150.79338840078913,146.77042010793528,39.83898997523945,33.13410301680024,55.08239329758861,65.84708034425886,101.18633753863992,107.79771522529458,0.07786988579728502,0.09563467673839367,0.23141715945965596,4.022968292853847,6.611377686654663,149,2.563153185185185
151.7010180983381,146.45344642508377,41.22900606344056,33.80541654787421,53.528087376204454,61.80130896693741,87.351859816885,103.73809908252969,0.07592008553255031,0.09717906036059186,0.23058783950400488,5.247571673254328,16.38623926564469,150,2.5803555555555557
152.51092538719666,147.9116425119616,42.532079196068864,35.15095924183106,49.79141826720734,57.50990829565518,80.810215495931,101.04175848218273,0.07556295720414578,0.09739204095589396,0.23371907864690306,4.599282875235076,20.231542986251725,151,2.5975579259259263
153.09357167635324,148.6117419761147,43.09757741862026,35.1861412685336,46.933738537964665,53.31432714010615,75.00042178722504,96.06065399617756,0.07351832905635287,0.09449346200500165,0.23833077153941915,4.481829700238535,21.060232208952527,152,2.6147602962962964
153.15120293333302,148.13989959687,43.81584301992814,35.27613259756335,44.146020871085476,49.71635374281417,76.86225290435704,91.50538306225013,0.07355824943624423,0.0925330548730289,0.24024369294598805,5.0113033364630155,14.643130157893097,153,2.631962666666667
154.86124684532993,149.71200028271892,44.60456569103894,36.04248186465372,43.04181332128147,48.77188403730693,77.01916940094839,91.36604594050493,0.07131784072391724,0.0914835496898393,0.24032620789994794,5.149246562611012,14.346876539556547,154,2.649165037037037
155.53045605972042,149.3240981868035,44.975594057000464,36.06703997031468,41.46156529993504,47.047372527796185,73.30337081439609,89.6781020547719,0.06931523086912203,0.09110063698118519,0.24037335230296106,6.206357872916925,16.37473124037581,155,2.6663674074074075
155.51193851902113,149.26360101463916,44.29881362534357,36.14011812018367,40.44187935191936,45.825085522697,71.52096563695096,87.53370101130031,0.0693682064195136,0.09067216245879028,0.2409374093371641,6.248337504381965,16.012735374349347,156,2.683569777777778
155.32769162460465,149.72399733786628,44.49650618047774,36.910124837929395,39.296694992882095,44.43909414027508,66.17189333506576,85.97798177855702,0.06976494826607939,0.09028603073419234,0.24026126500720327,5.603694286738374,19.806088443491262,157,2.700772148148148
153.6413272174454,150.1014825048235,43.56298962545933,36.91735099030341,39.78010328595373,42.830274469564024,71.5611517758702,83.49916705941416,0.07273075618944243,0.09070311122238027,0.2399632543879464,3.5398447126218855,11.938015283543962,158,2.7179745185185187
152.41435659002642,150.51815731223502,43.31720043727757,37.620384843291674,39.50589720181289,40.96526849314478,71.75597681341867,80.63374001952428,0.07259382286700597,0.0901121837926036,0.24062804501040558,1.8961992777913963,8.877763206105612,159,2.735176888888889
150.72981648416288,150.4974852457603,43.06670155689683,38.06833181724728,36.46303741922208,39.582146694902264,71.95947145177956,79.6893173063973,0.07339703871113329,0.08812132891889946,0.24230525697292513,0.23233123840259395,7.729845854617736,160,2.7523792592592593
150.14141229866894,149.54079625252473,43.1534136911833,38.112901128987055,37.032568496858644,38.417070649951256,77.11970561420128,78.8359041942665,0.07192327366245063,0.08654242459680857,0.24504660231840156,0.6006160461442107,1.7161985800652246,161,2.76958162962963
149.98171667201396,148.71831052696294,43.1482599343617,38.535110232616475,37.103140502289065,37.20979015038323,79.77661646544897,78.6631092085965,0.0708807783541504,0.08458379392415118,0.24826663249372144,1.2634061450510217,1.113507256852472,162,2.786784
150.43299908200194,148.05915225563703,42.90045956514639,38.70981237429521,37.82654690379426,36.567916530758126,80.36473579794449,78.42193578877243,0.07022451890839962,0.08344867761219799,0.25098650448110865,2.373846826364911,1.9428000091720605,163,2.8039863703703705
149.78682064602364,146.37571038217777,42.405321016659926,38.385295449665776,36.86932756962739,36.08713126007672,78.10647004123183,78.21492219774314,0.07076431331229076,0.0834421299809014,0.2530301959051056,3.4111102638458703,0.10845215651130502,164,2.821188740740741
148.3047014451761,145.4644905491595,41.487635098018515,38.37692257844353,35.660772577135354,35.80678627094515,78.32854279755202,78.36697971699721,0.07216904578526781,0.08406395409447916,0.2538108727291937,2.8402108960166004,0.03843691944518923,165,2.838391111111111
147.08997769565343,144.37492782096874,40.764949996911675,38.38556462578187,34.78803330802797,35.32359257140809,79.21691178824312,77.91557409516474,0.07277328255227723,0.08476494902745005,0.25445756250405027,2.715049874684695,1.3013376930783807,166,2.8555934814814816
146.2728699980322,143.79702296382467,40.12486685741602,38.12987713447499,30.7583764646577,34.40220590943316,70.56766350673871,76.77732715450463,0.07323558012201882,0.08494079073469217,0.2552595331277244,2.4758470342075327,6.209663647765922,167,2.872795851851852
146.42151163086942,143.34739628705128,40.20928836076093,37.87577416632328,29.077348136051047,33.603435796668236,69.54036699999676,76.11299679545203,0.07253455790659748,0.08511091904942497,0.2552255197031496,3.0741153438181357,6.572629795455271,168,2.8899982222222222
147.03977671967516,143.2194436713602,40.659228800468355,38.00773139133846,27.94983769197695,32.83969286156225,66.3251769197106,75.2399456387713,0.07185642876294486,0.08530159173408518,0.2557663797787876,3.82033304831495,8.914768719060703,169,2.907200592592593
147.7971630836559,142.73384786172053,41.82592541690124,38.04059666918867,27.47989772368223,32.312911315644335,63.98517560210081,74.3149573441749,0.07120788900208469,0.08488335896580126,0.2574388087710607,5.063315221935369,10.32978174207409,170,2.9244029629629633
147.43064962590756,142.0365399178484,41.83100416889788,38.041020659023815,27.837441703605403,31.84475319273368,64.2200930821528,73.26503762662463,0.07111641566735769,0.08497369878802857,0.2578407273498576,5.394109708059176,9.044944544471832,171,2.9416053333333334
147.8334166051802,142.05976557839253,42.238378029535845,38.234038076099885,27.63665455527851,31.639639525109846,64.29492163878598,72.95064014167099,0.07114647196216184,0.08489685304592014,0.2586442559132522,5.773651026787661,8.655718502885009,172,2.958807703703704
147.84987031886877,142.14372650170407,42.56862918109673,38.237436282480914,27.19064353407746,31.34019848737066,64.11908472716374,72.70026793345158,0.07068384078496193,0.08416007021274326,0.2596136531488726,5.706143817164701,8.581183206287847,173,2.976010074074074
147.90602617693267,142.76982464058608,42.69586396345366,38.19183577999124,27.544214883921963,31.225572184863736,64.58532321072141,72.69106838323103,0.0706781226113038,0.08375178450464503,0.26054257844164547,5.13620153634659,8.105745172509614,174,2.9932124444444446
147.9747106855924,142.87181744789737,42.67412215203149,38.060706692333724,28.35551079357273,31.078881018034537,66.01320319347866,72.5122940386513,0.07032440172095875,0.08358090876962627,0.26092574302240523,5.102893237695042,6.4990908451726455,175,3.010414814814815
147.95880563511236,143.28331348148618,42.59709350009287,38.03354949426254,28.515431861217657,30.74798369817378,66.43737860901894,71.96203254590677,0.07000057930058402,0.08348549221388858,0.2615258194250904,4.67549215362618,5.52465393688783,176,3.027617185185185
148.23690886911373,143.86900989779863,42.81659909220549,38.08519923870322,27.658651122925544,30.451793088193917,68.48949525085357,71.49598566218572,0.06950922945062442,0.08298513645240072,0.2621229208265199,4.3678989713151,3.006490411332152,177,3.0448195555555557
149.14880435417797,144.10153315178766,43.054302440648705,38.055111274575765,27.05815786707816,30.173755151606706,68.25999430081987,71.12935216214817,0.06925073435657456,0.08186348161544858,0.2635881442134105,5.047271202390306,2.8693578613282966,178,3.0620219259259263
150.12300872002334,144.5630501579711,43.28931435687545,38.022807594803425,26.942617966754458,30.0606369032897,68.58924453379296,71.03876090928355,0.06930193644620262,0.08155067457720969,0.26418378055444497,5.5599585620522305,2.449516375490589,179,3.0792242962962963
150.5871425987332,145.3365321406739,43.41825643862444,37.98286186882998,27.046085110053905,30.068801484695737,77.89476121515003,71.15694620258057,0.06930113752734336,0.08133047507788797,0.2644515089587862,5.250610458059299,6.737815012569456,180,3.096426666666667
150.90160106055848,145.7589309970572,43.552762648555785,37.92218719212261,27.72136157875362,30.154740004885703,82.6357291525648,71.45261537368981,0.06924838650338336,0.081090931181213,0.2644643879056253,5.142670063501271,11.183113778874997,181,3.113629037037037
150.9384380869677,146.09299432619693,43.52854188827088,37.916604700868035,28.062698474122843,30.251474255568922,85.6822642350989,71.6941509955526,0.0696762349110233,0.08085559088028042,0.2652259564841522,4.845443760770763,13.988113239546294,182,3.1308314074074075
150.9008359842349,146.29409329756203,43.38249379875591,37.7975669866741,28.254391634463925,30.328336435214172,85.81385500125111,71.95198098076628,0.07006133959991602,0.08062122911864701,0.26614017674746265,4.606742686672874,13.861874020484834,183,3.148033777777778
151.07292989483915,146.43979690269634,43.34730712815016,37.742172715750705,28.142569340007935,30.39521245925259,86.44097976907835,72.09806859721482,0.07039886026841646,0.0802001948528245,0.26715490031785205,4.633132992142805,14.342911171863534,184,3.165236148148148
151.43417359582716,146.63409878584952,43.564155655035904,37.71522467254843,28.321816143589306,30.477009835282086,86.50586227743634,72.17887248624612,0.07045680618781597,0.07965785328144857,0.2677661905616062,4.8000748099776445,14.326989791190215,185,3.1824385185185187
151.63278747035992,146.66816967667205,43.66681665187953,37.652727900822775,28.639942815522218,30.583937773974935,87.2122265932345,72.44814204394248,0.07060997409361594,0.07953871079066742,0.2679471143527211,4.964617793687864,14.764084549292022,186,3.199640888888889
151.7042445242853,146.58083486665518,43.69082720267481,37.52356513923314,28.881703236902137,30.648307122857133,87.2443007730987,72.56007504428635,0.07090079325674974,0.07943536247240057,0.26826225901011075,5.123409657630106,14.68422572881235,187,3.2168432592592593
151.78878882109044,146.43149619675276,43.696762749268274,37.51994948191669,29.123362371657283,30.660129111265366,87.22192136007072,72.65802377412058,0.07102607795698958,0.07945291703176359,0.2685407884253847,5.357292624337674,14.563897585950144,188,3.23404562962963
151.72339101783683,146.31977837349567,43.58330578678036,37.54486055680023,29.03018770272907,30.679576233265493,86.48485484791752,72.796931975225,0.07111038626329026,0.07953313432895598,0.2687676472116204,5.403612644341166,13.687922872692525,189,3.2512480000000004
151.7550481531282,145.98800993985347,43.417586528161806,37.51119711193396,29.097834793530325,30.742425206429214,85.68683376012564,72.99691457638238,0.07134578921582001,0.07972146420024603,0.2691600412680331,5.767038213274731,12.689919183743257,190,3.2684503703703705
151.76241817134414,145.3449485572425,43.332612411711864,37.45129805074479,29.20404891183469,30.82776997577262,84.56363383069794,73.15821860135935,0.07146939597444697,0.07979932170509098,0.2693700481473716,6.417469614101634,11.405415229338587,191,3.285652740740741
151.6733368098112,144.44338820797927,43.214610325682735,37.45498867613246,29.167717910904855,30.94376155297826,83.6768115808481,73.33940590577186,0.07188075796519607,0.07984531402060344,0.2697498181176544,7.2299486018319215,10.33740567507624,192,3.302855111111111
151.59715026135459,143.69514100582026,43.068552610589244,37.4401772849622,29.263564001222473,31.113003637283555,83.28990738483338,73.56092199903202,0.0722748123576376,0.07993563755484555,0.27026363276913223,7.902009255534324,9.728985385801366,193,3.3200574814814816
151.63816262231336,143.19410947978807,43.04947309905196,37.38048939542011,29.21328470560738,31.130979501599604,82.71044987683956,73.63258251858048,0.07227448489199868,0.07995218229187731,0.27050350036436616,8.444053142525291,9.077867358259084,194,3.337259851851852
151.70515792705285,142.80434161568078,43.083872560784144,37.26579456943568,29.156297949661777,31.11195883320423,82.23435357999085,73.66508773714713,0.07193639830661418,0.07977621828700361,0.2707566111553875,8.900816311372068,8.56926584284372,195,3.3544622222222222
151.81678145012623,142.56651994066777,43.109037095210546,37.17799070792737,29.089268809293078,31.102208946083447,81.76315646784064,73.75086166760309,0.07166167647913839,0.07972946058094495,0.2708541728330134,9.250261509458454,8.012294800237555,196,3.3716645925925928
151.8975140270897,142.31010138885074,43.0745666694355,37.13193033471883,29.1389717526121,31.110639781731475,80.53960064905397,73.80056304014727,0.07142945008180893,0.07972446176192614,0.27097980219294276,9.587412638238959,6.739037608906699,197,3.3888669629629633
151.9398631826927,142.19964608125008,43.025928723876916,37.08918188256212,29.175747659692007,31.12342589883413,79.64612661094912,73.85483474298348,0.07127687393451271,0.0797476704255207,0.2710741753763926,9.740217101442624,5.79129186796564,198,3.4060693333333334
151.9396393189469,142.13924816173855,42.93509631231485,37.040146768776225,29.242257725210877,31.163288579882813,79.01779505149358,73.91962366558204,0.07125265719899007,0.07997955734525453,0.27101996253324623,9.800391157208338,5.098171385911542,199,3.423271703703704
151.95568876178825,142.0932356565625,42.89701110898684,36.97956593678302,29.299757747273322,31.19637109228398,78.41512770390631,73.97680019989957,0.07104796867477672,0.0801581356516593,0.2709097217639653,9.86245310522574,4.438327504006736,200,3.440474074074074
151.8823105663643,142.09200893344726,42.80220547472873,36.94403083441924,29.386935443048344,31.203495116315107,78.01730791663545,74.01414802608048,0.07101285769486,0.08053974137435894,0.27066800563311544,9.79030163291705,4.003159890554969,201,3.4576764444444446
151.81898908319096,142.12183237030646,42.723270949998145,36.93975376440666,29.58393386597279,31.241579175533502,77.58266040282297,74.07378270641385,0.07101286162504446,0.08098413401456003,0.2703275079412727,9.697156712884492,3.5088776964091153,202,3.474878814814815
151.8019028566493,142.14387427751322,42.70923795018194,36.93287488653357,29.610800230648074,31.23990502522366,77.2602102491976,74.12697051175928,0.071016958754246,0.08106066440711175,0.27028821856240465,9.658028579136072,3.1332397374383163,203,3.492081185185185
151.79017621520518,142.14440131204773,42.742670234835096,36.932734070266356,29.62631438491985,31.22525602578995,76.88453665638929,74.14458826243958,0.07098160079452674,0.08107653224575286,0.27025807633655946,9.645774903157445,2.739948393949703,204,3.5092835555555557
151.76598537069782,142.11638833339563,42.811618521664165,36.93558416109592,29.645695436846793,31.17524604776033,76.75188453312387,74.14394193000084,0.07091809778068081,0.08112984613593227,0.2702502433490804,9.649597037302186,2.6079426031230355,205,3.5264859259259262
151.7076199342143,142.15158603091325,42.91052287016295,36.95402459228157,29.61324440529711,31.143301671872475,76.73873870654882,74.15914011026302,0.07085337663761626,0.08104506041190397,0.270386218616366,9.556033903301056,2.5795985962857912,206,3.5436882962962963
151.68503915034086,142.17047280268702,42.975872740654765,36.965483803948395,29.555961098333935,31.125187691078647,76.77272427698779,74.22998057340584,0.07071196340083785,0.08104606345069663,0.27035593556310017,9.51456634765384,2.542743703581948,207,3.560890666666667
151.61894596636586,142.16916671363725,43.03655257673079,36.98316689663815,29.50278350958847,31.10158153252014,77.01743442636587,74.27380924044348,0.07052692835382966,0.0810726618819135,0.27029880701609654,9.449779252728604,2.743625185922383,208,3.5780930370370374
151.5615905656281,142.04421452067123,43.145489277851865,36.928186775309506,29.45055450915702,31.070533198469896,77.97887592882444,74.27719296315291,0.06996469372049578,0.08098390383134918,0.2701122156817618,9.517376044956876,3.701682965671523,209,3.5952954074074075
151.2516111349443,141.79223154922977,43.0848103790677,36.84909465584684,32.88472053836778,31.05307390792831,90.46099296937933,74.2748481047887,0.06970343521046164,0.08095065586987836,0.27014175461609485,9.459379585714544,16.18614486459063,210,3.612497777777778
151.02360097927217,141.6710491707246,43.05784292829412,36.81447868576285,34.36406956115944,31.00733633005888,100.26039307407325,74.15903425661952,0.06956171756275584,0.08092912678370517,0.27014342016241183,9.352551808547588,26.10135881745373,211,3.629700148148148
150.7551468163482,141.56143545911536,43.00489264901613,36.78462343413807,34.905933541400785,30.96716855425595,104.43487117145179,74.09150665287342,0.06944310019695236,0.08091194676408381,0.27015557605448215,9.193711357232843,30.34336451857837,212,3.6469025185185187
150.47560446391572,141.5549183293402,42.91470209462117,36.79602610675767,35.13803976728272,30.928760333179117,94.60975249975951,74.00790354552498,0.0695201623227046,0.08087437836574699,0.2702540427581113,8.920686134575504,20.601848954234526,213,3.664104888888889
150.23535614928593,141.508956517184,42.90644823274556,36.776637609041195,35.17656717538894,30.886030307495744,101.58557918905774,73.96848761588058,0.06950726393016186,0.08080547624976174,0.27036891675894215,8.72639963210193,27.617091573177163,214,3.6813072592592593
149.9006272345159,141.36721592319273,42.798684971815604,36.726868511651645,35.126255716014484,30.829507552639303,93.27322665852137,73.94090330518173,0.06965037884291063,0.08087516924988389,0.2705995020783652,8.533411311323164,19.332323353339632,215,3.69850962962963
149.59968415307085,141.21345128444358,42.70145648984124,36.631089932385756,35.301710164881776,30.787488641518813,90.15072431418389,73.92560242825795,0.06968067390188283,0.08092675394211953,0.2709036836464415,8.386232868627275,16.225121885925944,216,3.7157120000000003
149.27428817581236,140.98015049856463,42.61418027522279,36.4953944023062,35.45822532839777,30.752582746169367,88.64584260177122,73.90583694800762,0.06951455672538026,0.08093707543027623,0.2711848036555796,8.294137677247733,14.740005653763603,217,3.7329143703703704
149.02348812119612,140.89781751196955,42.61757728404374,36.44675118759619,35.46436369988543,30.72297586570082,87.31893240028643,73.88537369540506,0.06944615812191894,0.08091258368392093,0.27126942239841445,8.125670609226574,13.433558704881364,218,3.750116740740741
148.895319231978,140.85010358779752,42.679775907105764,36.42562552783448,35.4607231024586,30.672196578925764,90.66809126025339,73.86517997639226,0.0692861297963956,0.08086640437650205,0.2713295989618176,8.045215644180473,16.802911283861135,219,3.7673191111111115
148.82153179798996,140.84213581132545,42.74685329027405,36.42726465981393,35.514595245076414,30.644222866877012,92.33298130912209,73.85469634566215,0.06921202057387561,0.08078099100432512,0.27143592343643874,7.979395986664514,18.47828496345994,220,3.7845214814814816
148.84463684009208,140.87155539967168,42.86359920151423,36.485491340988794,35.59829951475338,30.639430590414115,89.29448019949479,73.86984028059885,0.06916820147597931,0.0807152269762126,0.27153427342348163,7.973081440420401,15.424639918895934,221,3.801723851851852
148.85119075028456,140.94894746037815,42.999697369932804,36.54174758651454,31.330780401345027,30.63440927457855,80.00330235990924,73.90231648608903,0.06913065858439292,0.0805913571731866,0.2716298141184861,7.902243289906409,6.100985873820207,222,3.8189262222222222
148.84457504574416,141.06126342785686,43.100416825002384,36.594132538096716,30.17662662643252,30.63099442083443,78.17615665666813,73.90802403201468,0.06909529133806486,0.08055306447651525,0.2716420197502197,7.783311617887307,4.268132624653447,223,3.8361285925925928
148.84286242124688,141.14827796342738,43.17115872682296,36.63296135172125,29.810522040372543,30.625785572784824,78.22973425189662,73.93069460463522,0.06907842608540059,0.08053085493277641,0.2716769200197108,7.694584457819502,4.299039647261395,224,3.8533309629629633
