left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
132.49272177377975,142.79913382294117,34.47908645524444,44.76831479597439,73.24807664432117,71.93852967637075,114.90437777955742,109.77736605385894,0.03277006993052156,0.014104498541804423,0.2618606484413697,10.306412049161423,5.12701172569848,116,1.9352666666666667
133.07569938753682,141.70742156310428,37.162888779841765,44.42317226587513,70.97953717995695,71.55733243587065,111.07950889731526,107.87692952606776,0.03235143328777098,0.01553313570082068,0.26209862392127947,8.631722175567461,3.2025793712475092,117,1.95195
133.19680328284917,140.51856417573092,38.78665528145764,44.196834110536564,68.56293587636068,70.03317107706862,108.447613992838,106.98702447368484,0.03398704968876644,0.017308075404948473,0.26319884962761475,7.321760892881741,1.4605895191531602,118,1.9686333333333335
134.10814513196942,140.21851702391578,38.823905269752935,44.702896595280166,66.18058102374664,67.51681414978033,104.88205460666705,104.70468223814106,0.03348177857674788,0.014340054486188702,0.26328481546237426,6.110371891946357,0.1773723685259938,119,1.9853166666666666
134.78676318041107,139.96877000004204,39.40742439766293,45.19258696607405,64.28479200828444,65.69324546940798,103.42560281248274,103.69779198625571,0.03455257022551088,0.012366000265284064,0.2646954795121928,5.1820068196309705,0.272189173772972,120,2.0020000000000002
136.06949710250333,139.65071174457478,41.31897396171066,46.092848031525946,62.182766653178334,63.11020908011726,102.78274382520351,101.54528688073015,0.03443786228490878,0.014188398014627505,0.26870055709575025,3.581214642071444,1.2374569444733652,121,2.018683333333333
137.87784761867755,139.77866802638187,42.644984703035256,47.109939600473645,60.02168341110199,60.21808475882462,100.8606871339602,99.16895488146724,0.03209592964581997,0.009539776626629155,0.27000252789411283,1.900820407704316,1.6917322524929546,122,2.0353666666666665
137.53378104615763,139.73394304667826,43.44142097979224,48.12384219408799,58.80929039624116,58.4258403191685,100.23145811842505,97.94227300379299,0.03024641338203228,0.01010151191804043,0.2736542562170462,2.200162000520635,2.289185114632062,123,2.05205
137.82230979534737,140.52945761305327,43.94462376596952,48.401529488311816,56.40524266063782,56.30619117614558,96.46462581625451,94.8412517276239,0.03013587455304174,0.012637031690455585,0.2767283812104755,2.707147817705902,1.6233740886306123,124,2.0687333333333333
136.2957220800892,141.19048027594678,43.05122559564993,48.60826926165851,55.600969338808135,55.784555054409985,96.70130467028969,94.47649268992859,0.028177557804956753,0.01379499563171756,0.2796992444354358,4.894758195857577,2.224811980361096,125,2.0854166666666667
135.91382157256285,141.0098605453002,43.609849172201386,48.88609517339371,54.232994264202425,54.928069215093586,96.4520948027237,94.98556507205069,0.026028481994239426,0.017154986756795394,0.28310173035222425,5.096038972737347,1.4665297306730167,126,2.1021
134.45765544768983,141.32819249095803,42.42919343379035,49.21798127885289,52.70804652553849,53.92681359458214,95.6470343905068,94.6062879025842,0.020511892974538044,0.012406966137926214,0.28627210584614543,6.8705370432682,1.040746487922604,127,2.1187833333333335
136.00036743312677,141.30621255478079,42.30738651996765,48.46379645361447,51.95058485777936,53.61882162956209,95.71107567881597,95.11167176554056,0.020671450359007425,0.014393461644796834,0.29115259785872427,5.305845121654016,0.5994039132754096,128,2.135466666666667
135.66540771135695,140.75441061513558,42.3976563983144,48.35544703304362,51.56949761304356,53.05049305526273,95.86949227434775,95.13748095139863,0.021419252199413576,0.014474892493851546,0.2938388230463864,5.089002903778635,0.7320113229491199,129,2.1521500000000002
138.18121097938044,141.440596841716,44.61656696056205,49.30264517805704,51.27629362156919,52.17553218678674,97.23680503859953,95.52495914492158,0.02295307485053,0.013727924830340892,0.29384141618544496,3.259385862335563,1.7118458936779462,130,2.168833333333333
140.0974390512638,142.50859840906986,45.46121436203063,49.49843127522413,50.471374610455875,51.19837248459304,97.48649014629274,95.33588411224343,0.023385715303715814,0.013570208224026404,0.29599552638499865,2.4111593578060706,2.1506060340493036,131,2.1855166666666666
143.9775744140418,143.97736537012662,46.12643495820506,49.75567791458042,49.21859541374494,49.93187995384431,97.56432284386892,94.9659669399503,0.025123965886486944,0.016588513092029484,0.2993050726898741,0.00020904391519138699,2.598355903918616,132,2.2022
145.15294271280808,144.49981697703538,47.01616393934463,50.18352073057361,48.31332228168331,48.920375218350024,98.56681175455816,94.93470428614694,0.02629843934917299,0.01959296783320203,0.3027313675489708,0.6531257357727043,3.6321074684112205,133,2.2188833333333333
148.03739300059652,145.33452019979006,47.70746846853894,50.114948083401266,47.42696431340362,48.04993023609121,99.16177765438874,94.74363251916992,0.027450473269545507,0.02222135850881583,0.30515554170691084,2.7028728008064604,4.418145135218822,134,2.2355666666666667
149.83742865815006,146.44518831320676,47.662920306338194,50.26487031853528,47.06700281046886,47.35275192903068,100.45172102215633,94.72334112760842,0.028040775825615816,0.02221719130867673,0.30454967394644944,3.3922403449433034,5.728379894547913,135,2.25225
150.04830083739404,146.5910176510434,47.93013496194275,50.219577427291746,46.88428761629858,46.89971948386119,100.81516521298056,94.47371030585305,0.028934797107338057,0.02267880721489075,0.30474126569219806,3.457283186350651,6.341454907127513,136,2.2689333333333335
150.65764541409172,146.96118519006413,48.02346225588968,50.000299860537815,46.48511428621896,46.64828356521223,100.55330279211432,94.27774316723156,0.029725111019093513,0.023606556433495466,0.30502054435044956,3.6964602240275894,6.27555962488276,137,2.285616666666667
151.36352563155123,147.31604775183325,48.14414546570771,49.74444704681669,46.132820596377535,46.241346970903024,101.5715643646489,94.96980828527444,0.030001380557649553,0.023946306045037776,0.3054543268562291,4.047477879717974,6.601756079374468,138,2.3023000000000002
151.68617582986687,147.2159283377595,47.76475610472718,49.30369939309349,45.87859155085389,46.05445287450447,101.9742434053033,95.30927121837908,0.029711863114013533,0.0242297735832207,0.3060761384182443,4.470247492107376,6.664972186924217,139,2.318983333333333
152.11219272102483,146.93700659976702,47.771007086902635,48.94065883466327,45.343010164844856,45.50266669707048,101.46214690054381,94.9464753561611,0.02964578215165039,0.024166280313435578,0.3072844917937879,5.175186121257809,6.5156715443827125,140,2.3356666666666666
152.47968864186473,146.87291426848674,48.118297443814605,48.575411518940605,44.28039440917333,44.47775322114768,100.6245179716982,94.16376480837664,0.02993978428239389,0.024753769249761345,0.30968277269086336,5.606774373377988,6.460753163321556,141,2.35235
152.57187335549673,146.67677059974395,48.443069547735384,48.176203602094425,43.58896805303232,43.68120093022239,99.61257756119113,93.31945085511734,0.030207075880493768,0.025099439315418148,0.31067212913099174,5.895102755752788,6.293126706073792,142,2.3690333333333333
153.67411108576303,146.28374293848773,49.26397960090838,47.79046105649,43.24083365405998,43.23006717235873,98.91798862789733,92.77086069029332,0.030589815876180947,0.02526887756187358,0.3114183868995929,7.3903681472752965,6.1471279376040115,143,2.3857166666666667
153.09725568011365,145.3822869779793,49.37540834698041,47.34208314927582,43.23476252401108,42.87866520962406,98.58018144004694,92.31363280383727,0.031045416456698432,0.024526135360195173,0.31200736989153466,7.7149687021343425,6.266548636209677,144,2.4024
153.1270481139881,145.26130867073806,49.44425437591419,47.02478528800186,43.141535852537096,42.663099221028396,98.59919032674384,92.14316875528903,0.03135526507877923,0.023545143506125615,0.31260528552166317,7.86573944325005,6.456021571454812,145,2.4190833333333335
152.79923850618533,145.56117613756527,49.397480280193015,46.81897110728007,43.071389448895665,42.614898627843715,98.65297166781227,91.96479089771987,0.031633922469727446,0.023728891243143563,0.31337768199643806,7.238062368620064,6.688180770092401,146,2.435766666666667
152.08878210036542,145.83256973177959,48.88644051371072,46.603955269691134,43.18796793866996,42.53743880439295,98.81722816994045,91.8222257778433,0.03214474548340662,0.023414521119041028,0.31348302975865405,6.256212368585835,6.995002392097149,147,2.4524500000000002
152.40532970833002,146.1993540013452,48.79626467200312,46.42734170058835,43.18738055238038,42.41507791252606,98.81088483179076,91.71262941240252,0.03225015350446789,0.022831068564225135,0.3136491789807648,6.205975706984816,7.098255419388238,148,2.469133333333333
153.43867715899808,146.50588852661397,48.86572626202915,46.31094057335429,43.2076865066166,42.32683869360436,98.98936525551954,91.74235995429046,0.032319687020713216,0.022293926415346374,0.3136440774811529,6.932788632384103,7.2470053012290805,149,2.4858166666666666
154.14033627687283,146.6104895058298,48.86188184151708,46.188404360519414,43.18137198931926,42.24545890793881,99.04251031755109,91.82338703417298,0.03232133273330156,0.02173241994908662,0.3136363952706149,7.529846771043026,7.21912328337811,150,2.5025
154.59069748204675,146.66232865752914,48.8711466387374,46.068687681299146,43.17642056983513,42.159594925378904,99.22374118936756,91.97420847566593,0.03230654621567875,0.021067434684416148,0.3135106868687019,7.928368824517605,7.249532713701626,151,2.5191833333333333
155.10927539324942,146.82775714643066,48.901606981442725,46.07786109375779,43.2021165755193,42.14933490210346,99.55461172730048,92.20226281974118,0.03247078386488831,0.020945346585363445,0.31332012406897425,8.281518246818763,7.352348907559303,152,2.5358666666666667
155.28391164889888,147.00206632959114,48.97595011849698,46.09683207264324,43.224035517460905,42.156214410920796,99.7592317881523,92.27811682940143,0.03276284600225155,0.020989597403718474,0.313199093949082,8.281845319307735,7.481114958750879,153,2.55255
155.64988432228066,147.332888731926,49.004984047569764,46.086906882498496,43.33203091737568,42.27622165486858,100.07074435303662,92.45231556505155,0.03297727956661991,0.02101824633696798,0.3132419072215208,8.31699559035465,7.618428787985067,154,2.5692333333333335
156.1713306146442,147.82304272519866,49.14227266559777,46.319514093147944,43.49872071421809,42.404299461314686,100.31455522761809,92.55464941633409,0.03300671968654844,0.0208926225818023,0.3128213846302866,8.348287889445544,7.759905811284,155,2.585916666666667
156.745372034,148.2987681489318,49.11191519601829,46.524316649572626,43.686157759340546,42.59450859636218,100.40208982675256,92.66849807193762,0.03325248357954503,0.02117484052700539,0.3123952597437325,8.446603885068214,7.733591754814938,156,2.6026000000000002
156.46623227903052,148.81780309512263,48.93514950979151,46.77660319270692,43.86893829730641,42.76489218439938,100.57222016449282,92.8362032159219,0.033094242268869166,0.02104684817564199,0.3121722235811703,7.6484291839078935,7.736016948570921,157,2.619283333333333
156.97531749815164,149.21109549734956,48.67306723949185,46.91062294886335,44.11162867071435,42.95790029127222,100.5860311158861,93.10732729193433,0.033081844331634004,0.020785058846319933,0.3120461301111997,7.764222000802079,7.478703823951776,158,2.6359666666666666
157.0602676054252,149.5634689597927,48.54332382330557,47.07754207414926,44.268258189084634,43.096952498888534,100.59650712816017,93.36725437571096,0.03294553088642474,0.02053153865601386,0.31189009797747574,7.496798645632509,7.229252752449213,159,2.65265
156.87505024413568,149.77583469972257,48.35041750761011,47.14147287388723,44.38640097385078,43.19299648097715,100.69779818892567,93.51754053690803,0.03269530222836449,0.02031660261547227,0.3119760677335659,7.099215544413113,7.180257652017644,160,2.6693333333333333
156.95063439517799,149.95498568454906,48.26752003110706,47.15777161522831,44.49981213860726,43.30569966530908,100.78983916793271,93.59478849609445,0.032865398020507065,0.02049628957810861,0.3120454549884296,6.995648710628927,7.19505067183826,161,2.6860166666666667
157.59499408258642,150.1493998232544,48.38277885664865,47.160164694626836,44.621065452539625,43.432237695517934,100.78931878418501,93.63984290757185,0.033285691080514705,0.020721101157302805,0.31184256611855665,7.445594259332012,7.149475876613167,162,2.7027
157.8027017681793,150.32385418788095,48.10567046330697,47.14802197042141,44.76246040632921,43.64166535478237,100.90430779246873,93.87970712306077,0.03371430456185695,0.021066119598446703,0.3114786966578855,7.47884758029835,7.02460066940796,163,2.7193833333333335
158.07695049977633,150.51496394360024,47.96924689783296,47.13085042720808,44.861644350067884,43.777533705206785,101.01397457584034,93.98795667814409,0.034081222358299926,0.021402967034940094,0.31126734026733077,7.561986556176095,7.026017897696249,164,2.736066666666667
158.26089924767106,150.69551735470728,47.89027311961485,47.136348954660846,44.997421502928766,44.05575368833165,101.38744398232996,94.49573586319258,0.03434535382941337,0.021675073846211104,0.31103621612346305,7.565381892963785,6.891708119137377,165,2.7527500000000003
158.43143177402732,150.74460439375082,47.81296453686032,47.160159949813384,45.09865450359817,44.36771708088473,101.80684577990706,95.14496235636653,0.03450931597408776,0.0218800576421888,0.3108447520066298,7.6868273802764975,6.66188342354053,166,2.769433333333333
