left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.76736188869882,145.37346146412602,3.6402922182858055,0.4360004295258396,176.3109926955638,173.96125459233053,156.58337464401382,166.30982689813231,0.03660181143634066,0.029892751555270387,0.20316547004279717,3.3939004245727915,9.726452254118499,115,1.9822707468879668
148.36064950642046,144.9428301640916,3.018511644805421,1.1480186863356399,174.21431494606983,176.55659700012166,156.1473613775188,165.89333217499913,0.035447758979261855,0.02823816598929013,0.20360102322928436,3.417819342328869,9.74597079748034,116,1.9995078838174274
147.6607863064284,144.2887184945965,3.857440506647164,1.793361963958974,172.96606367605597,179.31675190355,157.37422489429358,165.78366109995696,0.034909202431485646,0.026003419425201738,0.20377603885125564,3.372067811831897,8.409436205663383,117,2.016745020746888
144.53424518579843,143.7835758263529,5.285404270010795,2.0541435166323514,170.20828690308082,178.90706166447995,156.44916869833938,166.12085640859314,0.03333527179608993,0.025799110311729916,0.20375472153925941,0.7506693594455385,9.671687710253764,118,2.0339821576763484
144.48199428868955,143.64637643030622,5.314525717581422,2.9433945408580877,167.01688586099922,175.75864741911434,155.67867794109733,165.51800410954948,0.03463431922816281,0.02670772347269363,0.2038455437228516,0.8356178583833298,9.839326168452146,119,2.051219294605809
144.350975253526,143.40620847204409,4.216171133183938,3.163896081791582,163.98738068619653,173.49943476331887,155.18140681903446,166.2790925156362,0.037025564806140825,0.028913259064183152,0.2041650337346419,0.944766781481917,11.09768569660173,120,2.0684564315352696
143.5914034890757,143.27648853275147,4.244820202188832,2.94208724336774,163.13612765491413,173.20406599163658,156.88793060996767,168.7275594870198,0.03840600829981576,0.030066433943641828,0.2045254160637575,0.3149149563242304,11.839628877052121,121,2.0856935684647304
142.87872752813547,143.21070889924223,4.239896756890159,3.235126321200545,161.80758650358376,171.55415354380108,157.3436647335417,169.3829430266363,0.03853981711381022,0.029291724558625006,0.20480124828737006,0.33198137110676385,12.039278293094611,122,2.102930705394191
141.7521783263907,142.71133301673663,4.669845220515006,3.7653468218481176,159.3989816077924,168.99567019485957,156.72773923409238,169.43703440095038,0.037205918734371006,0.027394179331383585,0.20525013477372037,0.9591546903459403,12.709295166857999,123,2.1201678423236516
140.07830131076295,142.54911514930367,4.694667459171419,4.593086705374457,157.22659610599132,166.05958411541326,157.73257965361432,169.45371306999235,0.03343689412273535,0.024424214413688493,0.20586227959253237,2.470813838540721,11.721133416378024,124,2.137404979253112
137.52812063713438,142.7044591560328,5.136937018489873,4.528389421228224,154.3681046369934,164.79100496297093,157.46079872886563,169.42645404553483,0.030045046441760568,0.025741236156057577,0.20696596519305277,5.176338518898433,11.9656553166692,125,2.154642116182573
136.7779487713063,142.28409447617992,5.133636979442947,4.877260469830552,151.57016817893648,162.26143157167627,156.57426964136613,169.08434391798951,0.0291010674249686,0.02528080443247499,0.20783801084482229,5.506145704873603,12.510074276623385,126,2.1718792531120332
135.85696069011016,141.78749339993644,5.063915813830892,5.966708300139272,149.45997708828187,158.0292241298604,155.39954405478244,167.57016997636657,0.029192137200205127,0.02154347564748806,0.2079583200959685,5.930532709826281,12.170625921584133,127,2.1891163900414936
137.1357080806495,141.7141114790135,4.1980472271100195,8.600157958547754,147.2278467179272,151.52757424445932,155.07097984128032,163.76129953858953,0.023838090111811313,0.011905039135613586,0.20829876114747256,4.578403398364003,8.690319697309207,128,2.2063535269709544
139.1540547544875,141.90734065160052,2.7665873157850958,9.541632737928055,143.93980943992005,148.7652416986986,153.11214511969303,163.22976233240593,0.02740985220283852,0.013144034035789173,0.20865153218807594,2.7532858971130167,10.1176172127129,129,2.223590663900415
144.00980051964572,143.4383724318791,0.4767630856975219,12.352791277898357,140.26415118940818,144.2629496173613,152.24986533269126,162.0967728590845,0.022291326351386042,0.008595251899798572,0.2092912645422269,0.571428087766634,9.846907526393238,130,2.2408278008298756
145.7502149199796,143.63279704140683,1.8833588580859244,14.060633848225638,138.1608187424696,141.5002272952436,151.9087292512619,161.73428053254452,0.01935727029297164,0.005532533269429112,0.20997176058377273,2.1174178785727804,9.825551281282628,131,2.258064937759336
147.01088968978345,143.52421118338663,3.610156827600872,15.427052934604623,134.83308723328298,137.7396095922495,150.5994609437764,160.927025202196,0.019348336085614194,0.0043961653358545625,0.21091032158381023,3.486678506396828,10.327564258419613,132,2.275302074688797
148.31062511221597,143.6015192610216,4.975420074707212,16.617341368340654,131.83642530679128,134.9572595752733,148.55894392927982,160.26090144082102,0.01781910738286928,0.003885206436505396,0.21221018561183705,4.70910585119438,11.701957511541195,133,2.2925392116182572
148.56915434072363,142.99044756086664,6.232542300561814,17.55714097923938,128.99694301003896,131.7956900749893,148.70649673753562,160.1636321793313,0.018381752162445832,0.003595503585050946,0.21398600087919148,5.5787067798569865,11.457135441795685,134,2.3097763485477176
149.121768251185,142.18040373068445,7.8481228129546095,17.885144181204982,124.58088387902423,129.4515199822713,148.65869332726305,159.67619740083873,0.02203486726375377,0.009190132625522443,0.21757228901552808,6.941364520500542,11.01750407357568,135,2.3270134854771785
148.2309866661333,142.56830077006308,8.241320833733099,19.277015692889943,121.75333604683536,125.29553076453357,147.81677982089965,157.63670565401148,0.02065927704298605,0.006315692708091087,0.21888720033569206,5.662685896070229,9.819925833111824,136,2.344250622406639
148.34201872834984,142.65890066627563,8.323979448192672,21.006565722185304,119.94956226389156,120.52487599350998,147.43843700041302,154.992957787366,0.01510934622352502,0.005630880717601124,0.22045445887387521,5.6831180620742145,7.554520786952992,137,2.3614877593360997
145.7895858749978,143.0688899741547,8.571272906790789,23.09133731106546,119.14266934009125,117.76787360192071,148.38580141471073,153.6864526929597,0.012259493341065126,0.010387765856458056,0.2191407348237119,2.7206959008431113,5.300651278248978,138,2.37872489626556
145.42590533519294,142.99605045740526,9.513562854470907,23.59138009495852,117.5584084995047,116.36969623008609,148.08943577075087,153.19927018288223,0.012949224455421824,0.009865136490084222,0.21842375815391565,2.429854877787676,5.109834412131363,139,2.395962033195021
144.4548388728782,142.85012408623277,9.821744184364034,23.767005002889597,115.4502600592688,115.46017005433986,148.34787046895528,153.1114727959436,0.012227203671705204,0.006988695313560958,0.22038826064122619,1.6047147866454452,4.76360232698832,140,2.4131991701244813
143.57563548987162,143.0216579978327,10.102423207155221,24.53629591466911,112.81935518914716,112.47218086056003,147.84047906772435,151.69265060662246,0.01111825922587887,0.009603100801924813,0.2215928400408146,0.5539774920389107,3.8521715388981193,141,2.430436307053942
141.2922841747789,142.63625089728617,9.785867296230956,24.57865854774216,110.73755352887392,110.56822423049432,147.3955436045715,151.13614722039162,0.011078632401588687,0.00978138841017647,0.22279073876400787,1.3439667225072753,3.7406036158201346,142,2.4476734439834025
142.63402008769785,142.59392521688991,11.605254616605386,24.516851920168495,106.75322746901648,109.13770543978363,145.924273319656,150.40698811437542,0.013528890442078776,0.004399636444421794,0.22745429264372294,0.04009487080793406,4.4827147947194135,143,2.464910580912863
142.77793102791995,142.41577796850925,14.29869710770296,24.279461477700593,103.80721064845117,108.06482741980506,146.60912789350652,149.62610860355454,0.016556874065905558,0.009649006096817321,0.23249355278446454,0.3621530594107014,3.016980710048017,144,2.4821477178423237
141.61489243550082,141.38648170729337,15.855255167197305,24.84546916766279,100.8867617143751,105.60276586907233,146.75697283436088,148.19504236451556,0.01802619824973663,0.01475097274372936,0.23608582464284056,0.22841072820745012,1.438069530154678,145,2.499384854771784
140.6327831447587,141.8935438921638,15.900581559001733,26.395259987987245,98.85520434896502,102.05918049171522,145.78984551194276,145.6054636971262,0.01583641976916634,0.012661794533560256,0.23801555868085897,1.2607607474051008,0.18438181481656102,146,2.516621991701245
139.06844038011104,140.73597482782236,15.447116721598597,26.4441156148685,96.4590514479891,99.1129544856108,144.69785627352596,143.9218958463739,0.01388734124947806,0.012046791018101228,0.24174062380302896,1.6675344477113185,0.7759604271520573,147,2.5338591286307053
137.4952850634676,140.64811215365236,15.64164575012592,27.664761001012327,95.65510840486145,95.28561823375301,144.81348649739041,142.50445395195726,0.012711543381738532,0.005372922223346591,0.23984753931580352,3.1528270901847577,2.309032545433155,148,2.551096265560166
136.97624971100896,140.2886624909614,16.423450143034657,27.443187337897655,93.83209462269467,93.75763074748916,144.1994675072887,142.2468191432165,0.01490936414888252,0.006992987000074018,0.24119580625413742,3.3124127799524388,1.9526483640721892,149,2.5683334024896265
138.55857530561534,141.24561161816925,18.751430696993072,29.52204686570217,91.84546232089262,90.21103464208338,143.7370766152037,140.4149943524958,0.012637013076449087,0.004110877539143962,0.24246526576410826,2.6870363125539143,3.3220822627079087,150,2.5855705394190873
138.35897204455244,139.57604383492276,19.712457977521844,30.221716288329514,89.86374948302081,87.6365019226776,142.25858511326078,139.16386398289498,0.014795091794828116,0.00500808529284859,0.24372627346941,1.217071790370312,3.094721130365798,151,2.6028076763485477
138.714090210811,139.06650063489374,20.116366609843016,30.709870163929804,88.13213145634029,85.42392013801368,141.25076688430892,138.233252172158,0.014875133194819897,0.005236773671734155,0.2451832498250607,0.35241042408273415,3.017514712150927,152,2.620044813278008
140.83523208921187,140.21234127545682,21.87430012765662,30.672476444727796,86.22630831518153,83.11087545626403,140.12622948333507,137.41773857468218,0.015924482269782488,0.005458356410273235,0.24672601543406333,0.6228908137550491,2.708490908652891,153,2.637281950207469
139.5243170652631,140.37305163325647,21.06948492903222,31.55222022125101,84.09018966886123,80.5738088343892,138.45284585545878,135.72503262350088,0.010887562896138734,0.008906053449040082,0.2503940611729581,0.8487345679933753,2.727813231957896,154,2.6545190871369293
139.25614553090566,140.1542221470872,21.456906021230985,32.108203891841335,82.23419407528817,79.13330853180578,137.14934930827684,135.1153457674642,0.009408973589257165,0.010480256674382156,0.25002288562444774,0.8980766161815552,2.0340035408126482,155,2.67175622406639
138.59140317258704,139.80055777751303,22.042647260847833,32.424780321008285,80.19442300319547,77.54489491700204,136.3689724814231,134.47771439040577,0.010736893162382225,0.00975448876691868,0.25067120230857665,1.209154604925999,1.8912580910173347,156,2.6889933609958505
136.08260666771832,140.63530201325997,22.15474041565703,34.05329205948923,78.52104644511381,75.37534592650411,135.6790413641884,133.86922204790164,0.008196832740667221,0.014516788332060817,0.2508700022488935,4.55269534554165,1.809819316286763,157,2.7062304979253113
134.35809269963997,142.97366919001394,23.68915502619316,35.665651256985306,76.15556999142628,73.61087549774858,132.7995765940266,132.96580103979193,0.007608123666545229,0.020271553530061964,0.2508992822659099,8.615576490373968,0.16622444576532303,158,2.7234676348547717
134.46118158462585,144.74615250035473,25.3028457386718,37.09949158068591,74.90303643643512,71.61163375006211,132.26983131572155,132.02965224474167,0.007282231803334637,0.024038347041094987,0.25021349954093336,10.284970915728877,0.24017907097987745,159,2.7407047717842326
133.75164095109878,147.0900120570781,26.233721846694856,37.6630758341111,73.47464829084714,70.12151841810196,132.17471945810055,131.6710648842862,0.009229912656361364,0.027807421641116655,0.2510032240654145,13.33837110597932,0.5036545738143445,160,2.757941908713693
134.05063286006367,146.22735203501347,26.941313218558943,37.841577816043575,72.47855261305517,68.9580310649827,131.82745092460232,131.48401855645852,0.006774978291801905,0.026845032901899067,0.2518661752671721,12.176719174949795,0.3434323681437945,161,2.7751790456431533
132.36913210589742,146.0227379200553,26.74354585455928,38.13813275081651,72.03626358342963,68.11740570033058,131.71000879404454,131.13167220492923,0.005356826261167255,0.027260803271779772,0.2518318857322949,13.653605814157885,0.5783365891153096,162,2.792416182572614
133.38637661599162,146.4498181044747,28.13445684518314,39.623152580247805,70.8970376096991,66.75166330762679,132.1565308318424,130.7843747720727,0.00497900216982997,0.027537138021665613,0.25191251616657717,13.063441488483079,1.3721560597696794,163,2.8096533195020745
133.70863006044144,146.27306751921674,29.029270213093337,40.86093590933197,70.00815519184101,65.66399233816522,131.92321531972348,130.60102651216127,0.0032269678280737115,0.02743256299783239,0.25129057221399037,12.564437458775302,1.3221888075622132,164,2.8268904564315354
133.59541870653788,145.1140248379856,29.533584061095166,40.330679477267644,68.89428525250695,64.69084468088485,131.6799315915494,130.32116938596943,0.003732424918834373,0.02549807846652185,0.2527873945894138,11.518606131447712,1.3587622055799784,165,2.8441275933609957
134.00938006777062,145.9079243610807,29.928544960795737,40.88218565522848,67.69945582866602,63.47419069672886,130.96573258498773,129.58382785561497,0.0053161465637266815,0.027592883060125122,0.2525055723435241,11.898544293310067,1.3819047293727635,166,2.8613647302904566
134.60654854963582,147.98680408053903,30.88000374066691,42.65893416979244,67.08342397034498,62.57771213203384,131.51840903313993,129.7072122637257,0.0050742628526040355,0.028771298130216623,0.25235290304692887,13.380255530903213,1.811196769414238,167,2.878601867219917
134.71801448827523,148.7644685195477,32.4257724425413,43.91303088932185,65.55023891910282,61.355114847040255,131.08021424003496,129.31699962091943,0.0048514338231051045,0.02570050856763351,0.2552569081068068,14.046454031272475,1.76321461911553,168,2.895839004149378
134.63851882144965,149.97713751680985,33.11906493676108,45.31808895940318,64.71709004765317,59.929015781604996,131.26901243473077,129.27989862460083,0.005901496197844319,0.02687466339135599,0.25516962807775123,15.338618695360196,1.9891138101299362,169,2.913076141078838
136.86235334045844,151.28301908112712,34.81418524270411,46.0660821722045,62.92023048681684,58.93242976914673,130.60866858441346,128.82366952045442,0.008215236586962597,0.022100138773322876,0.259244749858906,14.420665740668682,1.7849990639590487,170,2.9303132780082985
137.26797609149406,150.2998406430338,35.94835823726752,45.72663672147233,61.17392170351426,57.70526164147724,130.13043397802642,127.89361307139052,0.010072765014996746,0.0192687384137754,0.2621023642579739,13.03186455153974,2.2368209066358986,171,2.9475504149377594
137.59008959332255,150.2624288807336,36.24645514139104,45.90705368294114,59.59570245505077,57.1326610040259,128.9575356669397,127.4588339590124,0.014479942958602027,0.012649665676598606,0.2652340101547951,12.672339287411063,1.498701707927296,172,2.9647875518672198
139.0827581413963,150.72378782478282,36.71596924644232,46.74965914912312,58.36827328100968,56.529150790059504,128.7909717543746,127.29580804738333,0.017026543947761794,0.008419952982030307,0.2677402877699656,11.641029683386506,1.4951637069912636,173,2.9820246887966806
139.75284919860925,151.42388468800982,36.96198227973351,47.80465031441566,57.474439823540706,56.22663545395022,128.54553952895316,127.31225934149327,0.019519190165705465,0.005485801581326035,0.26960115278258157,11.671035489400566,1.2332801874598829,174,2.999261825726141
141.5550384640211,151.9166213664946,37.97425836079616,49.01725232665034,56.87881024579275,55.58224731880855,128.61528323292845,127.291171112352,0.020208640348946087,0.006835411202774878,0.2686856718397311,10.361582902473515,1.3241121205764443,175,3.016498962655602
145.22520994604423,152.65400530635353,40.99398943967799,50.16176705761084,55.48245595025337,54.454874814723375,128.18106094481433,126.47050029694256,0.02069040853961164,0.005281806288168778,0.27006575716839465,7.428795360309294,1.7105606478717732,176,3.033736099585062
145.48103010188237,152.3876457655314,42.66321270063874,51.04741543780443,54.25472091199058,53.39093655839748,127.87314022978157,125.90069693293566,0.021143353147147742,0.0035214050049869514,0.27173606722455884,6.906615663649035,1.9724432968459098,177,3.050973236514523
144.6637007924048,152.53396359771386,43.67422383762685,51.331022313826026,53.559126036865116,52.54948874859381,126.94328122825229,124.8669084096413,0.02177421129560048,0.005135330815559074,0.2712057935520012,7.870262805309068,2.0763728186109915,178,3.0682103734439834
143.37429657556766,151.9112142075642,44.205825781763856,51.33907273754021,52.71732769196807,51.37675604471551,126.63088570075993,124.29539693629505,0.022154267593809087,0.005681437515119849,0.27234953973609477,8.536917631996545,2.335488764464884,179,3.085447510373444
144.28402724329064,152.56130602086708,45.10151679359713,52.1325279029965,52.036458856903856,50.29274610083551,126.637289372569,123.76979825322346,0.02254478444675886,0.0066314391366624975,0.27367692532080085,8.277278777576441,2.8674911193455443,180,3.1026846473029046
145.41266895841957,152.1515976278908,46.054554316976294,52.7481328953139,51.65114127605351,49.18965034489824,127.08709821504536,122.41156713236816,0.022083021485918054,0.008181824479473887,0.2746653844748642,6.738928669471221,4.675531082677196,181,3.119921784232365
145.2435568287556,151.54564751622945,46.13272809324728,52.55029343873996,51.24117743592844,48.514225833610205,127.64415313943638,122.29528304688216,0.02108409237796369,0.009007035818624646,0.2762882036434483,6.30209068747385,5.348870092554222,182,3.137158921161826
145.390160072391,150.75094010755623,46.925073198104606,52.167014110608505,50.941644547119985,48.098978958376,128.88668383003812,122.83302035892376,0.0212863511950304,0.008619428204534674,0.276941122160239,5.36078003516522,6.053663471114362,183,3.154396058091286
147.73702484231154,150.24172282640214,49.09905858509903,52.00747036056861,50.3496345344036,47.703368953116524,129.65146371691947,122.7886830373377,0.02152752156762135,0.007623831953801185,0.27841015036435396,2.5046979840905976,6.8627806795817605,184,3.171633195020747
150.40752412021988,150.53729903092486,50.680190405509414,52.347051788550516,50.20060489132517,47.52127952047984,130.66065854431352,122.90788767777627,0.02200951992030902,0.006948835676264779,0.2790636050894619,0.12977491070498104,7.752770866537247,185,3.1888703319502074
151.71799139608189,150.2920615202904,51.74220138717143,52.29833612559401,49.96215460536688,47.31479521257561,131.0627341825046,122.9846561673335,0.0225958098272685,0.006914215815177821,0.2789209014321349,1.4259298757914962,8.078078015171116,186,3.2061074688796682
152.36610963120032,150.40996044545744,52.66943413342786,52.255746050806444,49.37120716591756,47.00304638980316,130.7789133581376,122.3571798632826,0.022729866882746697,0.0068140913351226245,0.2790426971661655,1.9561491857428734,8.421733494855005,187,3.2233446058091286
153.46499812378698,150.57676133868168,53.52865128831048,52.22692137298972,48.853401234534864,46.651288450413155,130.52514571715645,121.84570280204497,0.023527763719651353,0.006273089082451831,0.2791692530848432,2.888236785105306,8.67944291511148,188,3.240581742738589
153.42887444229189,150.8401071041818,53.845648528161284,52.605759498189016,48.38995148834465,46.26804104093097,129.89886959614884,121.30633421588391,0.023873347982743282,0.005660651633146056,0.2795089411816257,2.588767338110074,8.592535380264934,189,3.25781887966805
154.68330191889189,151.2817009017803,54.41450413845555,53.22572544265475,48.14277501760543,46.018025321876635,129.5373311466264,121.33326073272514,0.025959084722996104,0.00416226374297874,0.2801670122961018,3.401601017111574,8.204070413901263,190,3.2750560165975102
154.9263544886942,151.74629110724047,54.749695802382014,53.80411111891127,47.58409534313655,45.76100101396456,128.66933120871442,121.32358609815088,0.027624559729626776,0.0035418839739798573,0.27963696149716005,3.1800633814537207,7.345745110563541,191,3.292293153526971
155.99993672501233,153.0469518238801,55.0180374097368,54.30710139025197,47.077719788633225,45.739012579030394,127.7567145007298,121.48355024274827,0.029795796059036015,0.0026856509102491906,0.27850695399571535,2.9529849011322256,6.273164257981534,192,3.3095302904564314
156.99106478298697,153.65143435261118,54.89905078711734,54.57429359190654,46.8337748231026,45.83020273061479,127.53104788039815,121.81746676954836,0.03207246584028972,0.0023468864377662736,0.2775394736722681,3.3396304303757915,5.713581110849788,193,3.3267674273858923
156.6248022737725,154.1773349619071,54.4956771101712,55.046587783835385,46.57878819052955,45.65476899773872,127.3954363660051,122.09648415302854,0.03330043419064842,0.0031537155648336803,0.27713699951516035,2.4474673118654096,5.298952212976559,194,3.3440045643153526
154.96334259133909,153.91731306906763,54.112341406380175,55.06510548971827,46.07517902460759,45.50354992158575,127.3368584362766,122.24983476420667,0.034502386120353494,0.00467015777459121,0.2779897499634474,1.0460295222714535,5.0870236720699324,195,3.3612417012448135
153.76571547371964,153.52038657353867,53.997929329695076,55.01788150675208,45.69916330660795,45.331815814844205,127.23970573382556,122.14480817435162,0.035090730781790216,0.005987118239980312,0.2787776717226955,0.2453289001809651,5.094897559473935,196,3.378478838174274
152.68083582711097,153.27699963719039,54.104201964994324,55.28378686203712,45.44439492782368,45.10484006778931,127.2520408323133,122.20515875419088,0.03508522194100038,0.0065177252611336965,0.2791649712307049,0.5961638100794175,5.046882078122422,197,3.3957159751037342
152.70888332348667,152.90834522579965,54.43229754930711,55.37721254424272,45.16855047556739,44.95649375585429,124.13060875976191,122.43229263368619,0.03589382746945044,0.007243510714815008,0.27933488344920915,0.19946190231297578,1.6983161260757242,198,3.412953112033195
152.83413449431765,152.88193336839595,54.817084994720304,55.54220098837658,44.25688710283346,44.67167621661839,102.81776722637142,122.53037279333827,0.03602503471087363,0.007456053541528106,0.27946339257912856,0.047798874078296194,19.712605566966857,199,3.4301902489626555
153.1390646485248,152.7754456493512,55.27460358330495,55.60838900477983,44.03835189334182,44.550578861575204,100.03347360828667,122.81380749844695,0.03646401414140601,0.007676287041929636,0.2793351613678391,0.36361899917358187,22.78033389016028,200,3.4474273858921163
152.12709222884723,152.2467134823372,55.36970689527039,55.37267950055531,44.19062327306277,44.60897228365901,115.55067115319727,123.23302000293845,0.03662134575813369,0.007714706632908966,0.2793259313516401,0.11962125348998143,7.6823488497411745,201,3.4646645228215767
151.42897938591813,151.81044761286162,55.31455854080697,55.04847560642205,44.13620611937646,44.59216767226974,121.44846602155334,123.66705283256542,0.03642239582030286,0.0076284064188779765,0.27959458942215815,0.3814682269434968,2.2185868110120737,202,3.4819016597510375
150.711732398497,151.9863092108936,55.142990877282365,54.84395337291706,44.074550316275754,44.56405652175776,125.000066129618,124.2546343144769,0.03639120838962106,0.007761323512061261,0.27955731943235196,1.2745768123966172,0.745431815141103,203,3.499138796680498
150.28343392630484,152.11606132036772,55.09696069883817,54.71759189032529,44.016211198811284,44.58592039862137,126.23549986250873,125.02957919058221,0.036177783191779764,0.007732371020379284,0.27950441517075414,1.8326273940628823,1.2059206719265205,204,3.5163759336099587
149.8974952507049,152.47628580057116,54.99606558275522,54.59381720503875,44.00003229184955,44.602312590547704,126.93761942107807,125.48962594475105,0.03588420977776317,0.007837858153543636,0.2794515297005457,2.5787905498662553,1.4479934763270137,205,3.533613070539419
149.6636190740461,152.6853480699057,55.02641282560077,54.567265666520164,43.98711874010381,44.50589111970532,127.45737363538981,125.5674560544839,0.03572448220292187,0.008071480625926542,0.279384483264225,3.021728995859604,1.8899175809059159,206,3.5508502074688795
149.3891809939932,152.91818789142437,55.015148911799905,54.562522556292464,43.943942910500525,44.39028171453199,127.54367995799731,125.51722880751703,0.03536830141265904,0.008164057101199022,0.2793662341105307,3.5290068974311737,2.026451150480284,207,3.5680873443983403
149.16987835014712,153.19809464168893,54.93960451304915,54.418896538471614,43.90710277485055,44.30089502863786,127.4403591592727,125.38817595880138,0.03506299054168102,0.008155027701635603,0.2795105395920163,4.02821629154181,2.052183200471319,208,3.5853244813278007
149.0137016088081,153.39230799628382,54.844759294425,54.32404568071773,43.84535538445812,44.17030887382495,127.25063650256516,125.20454245782105,0.03459369531153673,0.008013900095129,0.2796900691323238,4.378606387475713,2.046094044744109,209,3.6025616182572615
148.96256200741863,153.81373955378754,54.65098511332305,54.25029575146556,43.7945243822816,44.01698308044228,127.0277872306404,125.00862388755769,0.03414024801075542,0.007784929132703807,0.2799834507722852,4.851177546368916,2.0191633430827096,210,3.619798755186722
148.88393725923,154.31701564879745,54.45652257915214,54.16722406216786,43.776124269574815,43.893941168165625,126.93632906719901,124.90295190580562,0.03376755144303222,0.007536034564282494,0.2803121735927983,5.4330783895674415,2.033377161393389,211,3.6370358921161827
148.74887383426048,154.728846815669,54.2315123490865,54.07668861434465,43.78123185384061,43.819662115155346,126.8989456899177,124.83261828709655,0.033525441066031066,0.007438212484172069,0.28053642623278285,5.979972981408508,2.0663274028211447,212,3.654273029045643
148.62323707621283,154.954558113725,54.06420234821486,53.948782256529135,43.79358317270937,43.75512878984458,126.86315921870829,124.764130905265,0.03327392892777477,0.007344474299775107,0.2807604877319568,6.3313210375121685,2.0990283134432843,213,3.671510165975104
148.47892902253102,155.09208697057463,53.91825198291413,53.79769932765468,43.79622570295489,43.68530457464692,126.84671373255341,124.70034900111585,0.032905319860168473,0.0072041931962654356,0.2810386951771231,6.613157948043607,2.146364731437558,214,3.6887473029045643
148.41273300256856,155.20823235776507,53.80946128852218,53.66259204533091,43.79076654399559,43.60750631331136,126.81726998020875,124.619010296961,0.03257992907501158,0.0070828290298920295,0.28127730738959433,6.795499355196512,2.1982596832477554,215,3.7059844398340247
148.28030173493417,155.20418198668514,53.60839595337673,53.4917313216441,43.774979161226234,43.520598623094344,126.74778107780244,124.52864756041384,0.03204624043015764,0.006968175931639681,0.28174680969716254,6.9238802517509725,2.219133517388599,216,3.7232215767634855
148.20537654200663,155.29017928624563,53.445962208979665,53.35445437841801,43.75458463521025,43.43710641322453,126.66081311571855,124.41993886883733,0.031509395492416235,0.006892428303861988,0.282191701377429,7.084802744238999,2.2408742468812193,217,3.740458713692946
148.1946920889242,155.3578668143955,53.37587420358014,53.24328940007548,43.74389378360174,43.389520750395626,126.65597772624093,124.36257541732658,0.03136124604605938,0.006868334947966916,0.2823158361930456,7.163174725471293,2.2934023089143523,218,3.7576958506224067
148.15772263835518,155.39737229392023,53.28566741801634,53.164898240405485,43.72996721461189,43.34318187993914,126.65227319516862,124.2990499631099,0.031063511079034153,0.006835359138831637,0.2824896365871525,7.239649655565046,2.353223232058724,219,3.774932987551867
148.13539677906297,155.41739582658892,53.22879449200307,53.11570938673706,43.72150897058818,43.30373937687358,126.64830238476947,124.24175931280811,0.030768149629867472,0.00679603896950913,0.28257570949962096,7.281999047525943,2.4065430719613516,220,3.792170124481328
148.1716309941456,155.42056859603554,53.201792294097,53.08042296854818,43.72427371472493,43.27915162927119,126.65975493734393,124.18593991765874,0.030433581542174314,0.006746478561565579,0.2825904154368587,7.248937601889935,2.4738150196851905,221,3.8094072614107883
148.33034911496776,155.4917109355218,53.194270449191045,53.101330832654995,43.707319964626095,43.23409231898288,126.64461488826211,124.1261431108629,0.030183762039512268,0.006711838591230912,0.2825848177171291,7.161361820554049,2.5184717773992134,222,3.826644398340249
148.43026034130597,155.58930725684883,53.18409858145102,53.19431952422045,43.69010551775289,43.18127026039952,126.64672263812747,124.06551197831547,0.029773527913285667,0.0066761139811167694,0.2825813253351491,7.159046915542859,2.581210659812001,223,3.8438815352697095
148.4876641018463,155.62552999021287,53.17193027677683,53.25230400145979,43.67423125221735,43.13094384043052,126.64254770607783,124.00722271662386,0.029430363423162038,0.006647845232145208,0.2825737543338122,7.137865888366576,2.635324989453977,224,3.86111867219917
148.60268455388436,155.75061699367652,53.15673106954306,53.366192074206786,43.65947730132465,43.09429217773012,126.65589463148387,123.95349001353156,0.029021584161516737,0.006624523718902901,0.2825474962811294,7.147932439792157,2.702404617952311,225,3.8783558091286308
148.6455853174359,155.7016728993059,53.13786570862731,53.34528010045253,43.63676368750339,43.04802221002048,126.65976685754737,123.8775128546377,0.02876738716710029,0.006595158085129654,0.2825458355263059,7.056087581870003,2.782254002909667,226,3.895592946058091
148.78088528035053,155.66674497316413,53.11825412088777,53.3422410202999,43.608199742646306,42.99214697869581,126.6474897601208,123.80559980244328,0.028504806091750066,0.006557289881992999,0.28259509877204736,6.885859692813597,2.841889957677523,227,3.912830082987552
148.8712714175078,155.5378941036976,53.09061137827269,53.27372969274985,43.57421423086277,42.941897209495906,126.61880634815037,123.71895155837461,0.028347768419870675,0.00652216317302953,0.2826869301129493,6.666622686189783,2.899854789775759,228,3.9300672199170124
148.9516975894022,155.57370946705242,53.044328273061964,53.319031444187516,43.541593161291864,42.911260270510674,126.5979394849,123.64599446158866,0.02805251371654967,0.0065037924710390745,0.28271054448686495,6.6220118776502375,2.951945023311339,229,3.947304356846473
149.01183479224667,155.62284693081298,53.01309080208537,53.34711271204667,43.51771966831619,42.897465582162226,126.57986703636993,123.59493773997207,0.027937571245613132,0.006488532132562735,0.28267348485453675,6.611012138566309,2.9849292963978655,230,3.9645414937759336
149.02904761541285,155.68072546666485,52.988354801870294,53.34920344229563,43.504399714055445,42.90166525408778,126.57296993251626,123.56672023550013,0.027947156765848954,0.006482348544584632,0.2826193722166111,6.651677851252003,3.0062496970161305,231,3.9817786307053944
