left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
131.48513157846713,144.26343739644065,1.847253235249984,17.266961098287055,134.8858478295593,138.4766620997742,145.53872174116105,164.98697134396656,0.0334736004760164,0.007949938139851722,0.2188747109857652,12.778305817973518,19.448249602805504,116,1.9352666666666667
133.93455109354656,145.2214066883009,0.06726161776741019,18.113186645669998,132.76537610749642,137.70957021325188,146.7211494764127,165.90046337787834,0.032370944652016745,0.009902380364451168,0.21967629368198263,11.286855594754343,19.179313901465633,117,1.95195
130.93112056234344,145.53355560966853,1.2413123005999442,19.54743387499496,131.05019016556778,135.84966837162787,148.16525063093292,166.8829459356437,0.032576201495201525,0.008553010366110501,0.22021099601318148,14.602435047325088,18.717695304710787,118,1.9686333333333335
133.30301514272878,145.3686640895362,4.075286211323088,20.07739959265164,127.60953508876035,133.44005111157526,148.73630116640157,165.9728692022852,0.03277458134717846,0.011067189823322677,0.22221675335695015,12.065648946807414,17.236568035883636,119,1.9853166666666666
134.89328506267657,146.03704391341165,7.929841614107437,22.15826922300157,124.96633709135033,127.67127988089794,149.35757870759272,162.76509420399125,0.027494563968345733,0.005913672497502964,0.22470729570585207,11.143758850735082,13.407515496398531,120,2.0020000000000002
134.75640283505942,145.93694446435677,10.469085210459955,22.78741497021725,122.21684185591411,125.30869670188305,150.13073982477974,162.15162018372817,0.025402901835790078,0.005851741345455677,0.22717172462334254,11.180541629297352,12.020880358948432,121,2.018683333333333
135.41826061513765,145.94802417872464,10.979007118187246,23.995463995603377,119.71350599329428,121.51757329311624,149.73725819302658,160.07179694998896,0.02333594961135768,0.006212980015446087,0.22772432308154383,10.529763563586982,10.334538756962388,122,2.0353666666666665
138.35365532636558,145.70505289992437,13.085817310569103,24.616166436524615,117.62118691468247,118.52041337919732,148.99329521307058,158.74585625894034,0.024557871772842292,0.007139589370503853,0.22801545730275752,7.351397573558785,9.752561045869754,123,2.05205
139.1871233386229,145.2432456560242,14.195683294521995,24.31200663253011,115.4625788442554,115.97993614153226,150.41925702023562,158.2075765483313,0.022226032967013473,0.007621207130604632,0.23311389682357347,6.056122317401275,7.788319528095684,124,2.0687333333333333
139.56451502387674,145.54666604624862,14.986873074890418,24.962854895122497,112.61770976205668,113.71495320416506,151.11371300686713,157.7239208924252,0.018832096981578242,0.007709388713503152,0.23590814804809343,5.98215102237188,6.610207885558083,125,2.0854166666666667
137.87287303427098,145.40008019874116,15.684419633329284,25.897270435158337,109.51161283959532,111.03179555743569,151.64902964894245,156.56790801322148,0.01867284653191063,0.0059093188027212395,0.23863085099999057,7.527207164470184,4.918878364279038,126,2.1021
136.77951087209317,144.60079337540975,16.331852187459422,26.15910786908988,105.86252978170405,107.82113116736222,149.68541729332463,154.76511280938342,0.021123907259338444,0.005268258498145948,0.24118216539407986,7.821282503316581,5.079695516058791,127,2.1187833333333335
135.62938748751768,143.9551180415961,17.203430053821805,25.457365667409984,102.58135894171603,105.6328939172064,150.28039249334424,153.9947593689401,0.02418172788722612,0.008011520680841704,0.24672459228329444,8.325730554078433,3.714366875595857,128,2.135466666666667
135.374225378535,143.84729477371852,17.972488737822395,25.070082111603433,100.76106804614182,103.83309778953324,152.38050192686254,153.82141146628973,0.027051465936248312,0.012765941440533154,0.24991544225708978,8.47306939518353,1.4409095394271958,129,2.1521500000000002
138.79212496930887,144.8907848416124,20.795010892880697,26.86023445011858,98.49436301181015,98.83008842085853,151.57458193745185,151.24112640656705,0.024622137020085224,0.005972772823078716,0.2509266494637031,6.098659872303529,0.3334555308848053,130,2.168833333333333
140.52361543961243,145.77055606910474,23.214454596361314,28.66541136199088,96.43900500433179,95.13299452878324,151.19248223005155,149.80448806589627,0.02449448047970443,0.0033496069083357605,0.25193163462146867,5.246940629492315,1.3879941641552875,131,2.1855166666666666
142.71913350124478,146.4003515268339,26.009481667078006,30.047920285325432,94.73065822450951,92.7446808351725,152.3826961372466,149.29199741476475,0.02283679240906497,0.0035830995370485647,0.25316861472878754,3.681218025589118,3.0906987224818465,132,2.2022
140.61740710525822,143.93137425178568,25.871263469584143,30.552171614905635,92.75308762493867,91.02647890125023,153.1360645695125,148.93372270967063,0.023357647418943157,0.003417274594862466,0.2568214384177987,3.3139671465274603,4.20234185984188,133,2.2188833333333333
139.1547427042447,143.94972973292073,25.90874976184977,30.72475983299466,90.72734023291335,89.47180343746389,153.86198578641302,149.24326815187112,0.024460511058120735,0.005704116987464088,0.26082061401988144,4.794987028676019,4.618717634541895,134,2.2355666666666667
141.23334968728213,144.7835372483596,27.422698651854816,32.011797270481956,89.12181546502231,87.28825487867005,154.2429648380244,149.03392136481548,0.023531524264639527,0.004704881989125317,0.26341416451070615,3.550187561077479,5.209043473208908,135,2.25225
141.08892854030296,144.97535389829838,27.511974791430767,32.90081025492933,87.56497169460653,85.53160343513976,154.27241034024877,148.56068864068448,0.023480355189521313,0.003192753152610406,0.2647577418498178,3.886425357995421,5.711721699564293,136,2.2689333333333335
140.5236458861513,145.31677189719406,27.83132722771304,34.36065490170267,85.73120954681782,83.86476730792434,153.51459816119674,148.11902540243815,0.0221663298827568,0.0022916805302962435,0.26414530373855827,4.793126011042773,5.39557275875859,137,2.285616666666667
145.35378205499694,145.556384807758,31.395918162360875,35.54941620028981,82.20883830094874,80.95155645824155,151.12982553313788,146.48243239129485,0.022584880462595814,0.002306495844314144,0.2675192028972835,0.20260275276106654,4.647393141843025,138,2.3023000000000002
145.23185073194588,145.82237778165197,31.894586455079025,36.03209979744145,80.21719655744171,79.41847690668993,149.95457416235672,146.45331903471214,0.02113226368722768,0.002764353620574381,0.26890852464504555,0.5905270497060826,3.5012551276445834,139,2.318983333333333
146.1162544583972,145.94266821361256,32.65902505143208,36.184476388479055,78.15946312685844,77.83305911353298,148.5675188489201,146.31976678507937,0.020391578778980377,0.0025846508334812918,0.27096859588631034,0.17358624478464435,2.2477520638407213,140,2.3356666666666666
145.41311493557774,145.97234427138707,32.44899191516491,37.20348188032248,76.37241454606965,75.55705610620826,146.89852734959723,145.15939523807464,0.017729221149764125,0.007077264743288237,0.27213341558834514,0.5592293358093343,1.7391321115225935,141,2.35235
145.02368909925616,145.6577075646098,32.40029294097329,37.736225081646346,74.98911359337136,74.07374205108333,143.4369377055845,144.23887786918442,0.017634952828542133,0.00839639454767648,0.27303487924898684,0.6340184653536483,0.8019401635999088,142,2.3690333333333333
145.13453246574403,145.63469359341914,31.98654643639073,38.835477462176435,72.59316211277243,71.96955361782841,139.7222231605753,143.1582485820853,0.017361996755213886,0.012838308012404473,0.2723208964823364,0.5001611276751134,3.4360254215099815,143,2.3857166666666667
145.5639193743431,145.40362743435918,32.622417778394926,39.299749170841636,71.68855736791473,70.29151690722561,139.18836665806163,142.64865436113755,0.019082536108848903,0.014416620269450923,0.2724338681672961,0.16029193998392088,3.4602877030759203,144,2.4024
143.64244158580044,146.17619040321807,32.771743513801276,39.85946572587849,69.58609025336543,68.85381808390838,103.96785507081006,141.55101625062235,0.018116371806415888,0.014397892600277419,0.2726469507984395,2.5337488174176315,37.58316117981229,145,2.4190833333333335
142.29764340296904,146.40305325483357,32.28554227919711,40.16874392878735,67.87351351180068,68.05075294871116,93.19250605774772,141.17733873055397,0.017718908991705744,0.016205250036678973,0.27228156563037276,4.105409851864522,47.98483267280625,146,2.435766666666667
141.21096940389765,146.4379710480618,32.394981298980454,40.8624398738099,67.623810827763,67.2331944761651,99.14268597096896,141.37791524372008,0.01830176520338683,0.018903010032452813,0.27125322973665017,5.227001644164147,42.23522927275113,147,2.4524500000000002
139.84908419099852,147.43366288812325,31.980159881159228,42.294230690312475,66.73337573575425,66.37922021934988,98.72580998680803,141.1505025807982,0.0189173991958477,0.017408549427149828,0.27200223675625623,7.584578697124726,42.42469259399016,148,2.469133333333333
138.2842102237979,147.62946324496755,31.806181638021833,43.2339745242036,66.72506694362808,65.85498173544653,114.16513646073864,141.18174505670473,0.020270002953090963,0.014543961447942538,0.2729674788812452,9.34525302116964,27.01660859596609,149,2.4858166666666666
138.79170375828406,148.4510229497465,32.38689609961544,44.80816107399989,66.38548463796825,65.20087412687852,128.43169763885524,141.2167606527053,0.020978907999991792,0.012755752875007596,0.2740998530403814,9.65931919146243,12.78506301385005,150,2.5025
139.87247007410363,147.4146032302115,32.90738350600958,45.76025051904531,64.5702980598402,64.52458958115902,96.5012704081251,141.62249135619126,0.022072011994815222,0.007406793366182818,0.2778334330587897,7.542133156107866,45.12122094806617,151,2.5191833333333333
140.73082920985914,147.14192230266815,33.16193962080947,46.23493022470329,62.82517193177463,63.704575124875454,99.14604367894071,141.5023254985812,0.022182177854986673,0.0020051320513910513,0.28213645856551495,6.411093092809011,42.356281819640486,152,2.5358666666666667
140.70195557837894,147.90398699772794,34.24237388789914,47.36313800983191,62.093599095203324,63.13434440387249,131.04121522339054,141.9520961344212,0.022272832655140695,0.0034311996335484956,0.2859767146442368,7.202031419348998,10.91088091103066,153,2.55255
142.8424023698464,148.23328344721222,36.071278348168974,47.934235331163705,60.94701313906813,61.832939830615835,137.16595196435358,139.70268941300893,0.023062312932528813,0.006837602384178637,0.2882047850127698,5.390881077365805,2.5367374486553445,154,2.5692333333333335
145.06535371639347,147.90370618764555,37.67996356308711,48.3055726164879,60.2280507366175,61.346539121381895,136.24585946379688,139.12793845191067,0.024835174445833885,0.00932846998104282,0.2876402040849148,2.8383524712520796,2.88207898811379,155,2.585916666666667
146.80288991075855,147.43791746734186,39.454693408538375,48.50175363091251,58.81741871609901,60.482557537022814,134.67635555930235,137.91032190428166,0.02572531955205675,0.010272844023870416,0.2879954519463894,0.6350275565833101,3.233966344979308,156,2.6026000000000002
149.06130930122285,147.80389700062082,40.70076968150628,48.96101618966055,57.87125391044762,59.72824972295969,135.04545834248384,137.17740323442382,0.026043521978872785,0.011199173281669306,0.2886764108014761,1.2574123006020272,2.1319448919399804,157,2.619283333333333
156.28426468755163,148.69629882755538,40.896628617133025,49.62546058765646,57.109808835486554,58.764845003806,136.1556183712762,136.67840654747957,0.026956139313587684,0.013982946909195501,0.291634602905848,7.587965859996245,0.5227881762033633,158,2.6359666666666666
157.4276382556631,150.55347695804073,41.11080409840444,49.964442450508905,56.73116013105995,57.86915978461719,136.32518760925078,136.12842226223913,0.027266926244925372,0.01205138365841188,0.2908720914687638,6.874161297622379,0.19676534701164883,159,2.65265
158.82832381364574,152.28338000804658,42.36343256598934,50.33327030156834,55.760750085226,56.401445996860744,136.06452989137767,135.1728914674955,0.027834076918039654,0.01099033667841273,0.2909634640006108,6.544943805599161,0.8916384238821706,160,2.6693333333333333
158.79386295555443,152.67938000088506,43.708669907446605,50.904802838474076,54.67051136885379,55.339911204185256,135.48921421813736,134.11831546748243,0.028443805169206124,0.013216471380788181,0.29277920765597626,6.11448295466937,1.3708987506549306,161,2.6860166666666667
158.60894296762453,152.65484149613087,45.130845796483,51.49446537395119,53.920986074312594,54.253663318905296,136.39583949915985,133.6006276357848,0.028913623265352056,0.012376058129263814,0.2929831681497391,5.954101471493658,2.7952118633750445,162,2.7027
159.2991754411899,151.64513576384286,47.389205280060295,51.91210860270131,53.619620319645115,53.27599532065346,136.57328495535523,133.15592235532188,0.02874780790417533,0.00976662268623405,0.2924694196685218,7.654039677347043,3.417362600033357,163,2.7193833333333335
161.35723999103828,150.67396941452512,49.034091894386606,51.935721142486464,53.22718129103202,52.60069483960521,134.78534155132164,132.7425656655455,0.027778025070393578,0.007073325256902231,0.29283558394325954,10.683270576513166,2.0427758857761376,164,2.736066666666667
157.1482341485816,149.14609508722108,50.16164069222463,51.72587202371269,52.68424371889934,51.745836689780965,134.77337201400545,132.39749501707743,0.025967728996478097,0.003874582844530102,0.29354982718695055,8.00213906136051,2.375876996928014,165,2.7527500000000003
156.4096724098757,149.1525991659421,50.80926848989649,51.720888384971374,52.22591475550516,51.24769981251329,135.92222958406097,132.32051223462602,0.024575004376687925,0.0030341887784595223,0.2937661325102547,7.257073243933604,3.6017173494349493,166,2.769433333333333
157.73997816696252,149.28461832758865,51.233607738668134,52.105862500402,51.952890439113766,51.02969225759616,136.07538921656058,132.65100573298977,0.024452741446751088,0.002348995050191172,0.29358001969452874,8.45535983937387,3.424383483570807,167,2.7861166666666666
162.04701926568862,148.96777635277493,51.25697219325066,52.0015449738506,51.90126092365613,50.81830801530197,135.37367874705276,132.62831609831107,0.025339217122733414,0.002893645135437435,0.294887321277793,13.079242912913685,2.74536264874169,168,2.8028
162.25309839611856,149.267826510731,51.982205052640076,52.441082419361194,51.47726402597544,50.39303576192635,135.2508047853271,132.39449428391217,0.02552988728090265,0.0028011751965096757,0.29465052832331534,12.985271885387561,2.8563105014149244,169,2.8194833333333333
162.66032652116303,149.87828826214076,52.72590142514829,52.64519105659776,50.881215337411305,50.2282175971754,104.28418384373344,132.386998822823,0.02497560694862247,0.0016580267494592765,0.2945132428115455,12.782038259022272,28.102814979089544,170,2.8361666666666667
162.9672227740166,150.56834268367476,54.178098353970164,52.941252612918646,49.653005875690845,49.746965882632516,77.68230778940693,132.0459520978669,0.024725280202610337,0.0009321649423028018,0.2946250299175378,12.398880090341834,54.36364430845995,171,2.85285
161.9235487222743,150.31726378735314,54.3765992563947,53.210870799145276,49.41318146933794,49.44373762970025,88.96043448164784,131.65799032547062,0.024974486643751292,0.0005503597102400001,0.2944366823995278,11.606284934921149,42.697555843822784,172,2.8695333333333335
161.39696356237638,150.01766822105915,54.88515769349216,53.037825530018736,49.16835973642078,49.27557487166366,98.43260211770507,131.3920038692677,0.02585376526933744,0.0009833182858550748,0.29446854344809387,11.379295341317231,32.95940175156264,173,2.886216666666667
161.13946530312947,149.2877132379375,55.016050496844926,52.418245948906254,48.928018584024755,49.305829715549095,87.46490740707713,131.51456134633747,0.026993347488503645,0.0021182586433801916,0.29455525152796563,11.85175206519196,44.04965393926034,174,2.9029000000000003
161.06358733690945,149.315787078944,55.31195746322341,52.65923776321544,47.92237353059897,49.09726866735824,74.69702767654138,131.40808884404234,0.027037855938909866,0.0021077040861206047,0.29467513957119484,11.747800257965451,56.71106116750096,175,2.919583333333333
160.4017607899946,149.45052323059844,55.51920976139048,53.004941467337176,47.87915666582576,48.83442762301373,110.03605596803243,131.3231727027734,0.02705775828146883,0.002415469919422217,0.2946399308905455,10.951237559396162,21.287116734740977,176,2.9362666666666666
160.04837057309132,149.70898848727214,55.622524062531056,53.18905292456966,47.81629970407448,48.7157610846425,128.49676915234758,131.336217856538,0.02700058254449238,0.002989676002856634,0.29453680144670263,10.339382085819182,2.8394487041904313,177,2.95295
160.20176947022566,150.06292515442848,55.82598229799879,53.18691105015473,47.87261735568193,48.807588620340994,132.6578984159396,131.48952081238576,0.027209030458820782,0.004084717225625935,0.2943241388054722,10.138844315797172,1.1683776035538358,178,2.9696333333333333
159.311743293858,150.52005471954897,55.94269993830681,53.266782615099835,47.9865017114093,48.799085795268,133.80904577601478,131.4068525228206,0.027085497499439972,0.004404123919455591,0.2942452190712685,8.791688574309035,2.4021932531941843,179,2.9863166666666667
159.07128303156045,150.87073028077853,56.03509625841172,53.39855709271231,48.15408043220143,48.92267760732006,134.87760426991687,131.4672308550612,0.026894667901285967,0.004970105424505022,0.29419731367584967,8.200552750781924,3.410373414855684,180,3.003
159.1821934605287,151.046296068685,56.1248213047237,53.46031884698979,48.27506024808589,49.06265240269492,135.19367670571418,131.54145482503256,0.02698942986880252,0.0056418523427977105,0.294064304455973,8.135897391843713,3.6522218806816227,181,3.0196833333333335
159.16929182200903,150.98471850483932,56.10837636724706,53.425126964666354,48.391335160888495,49.15533678935292,135.38838083990024,131.59940225228755,0.027009416832064894,0.006216822722984008,0.2940578573407863,8.184573317169708,3.7889785876126894,182,3.036366666666667
159.1907250546682,150.94543074214968,56.0630696376004,53.388604062707195,48.45715235076205,49.22912712333644,135.66875434245875,131.64326479134817,0.026968314758316982,0.006581701461931801,0.29413454492955615,8.245294312518524,4.0254895511105815,183,3.0530500000000003
159.19385608496503,151.01473826150294,55.977704771954194,53.359995801079535,48.49961849157047,49.358999351395404,135.88766880901483,131.64694835508666,0.026890575910891532,0.006873338771141552,0.2943157532810512,8.179117823462093,4.240720453928162,184,3.069733333333333
159.1522723328905,151.00899337832487,55.86070002685167,53.22272932939086,48.52710227693301,49.51070253813337,136.17476153415697,131.66334357363044,0.026928675469759873,0.007158622277462849,0.2945618128890743,8.14327895456563,4.511417960526529,185,3.0864166666666666
158.70126059995562,150.9892775069398,55.74356946101648,53.159785016746426,48.56924755117917,49.60681529008977,136.42534756539737,131.62045049797496,0.026771416289975324,0.007345020309949029,0.29473568987954696,7.711983093015817,4.8048970674224165,186,3.1031
158.5035060188079,150.74272036931262,55.59703782585468,53.03037438392855,48.64728474269906,49.83746659663729,136.55871431299838,131.62351718504715,0.026670446459473755,0.007601045885610536,0.2948669610646331,7.76078564949529,4.935197127951227,187,3.1197833333333334
158.4437683131634,150.4078788972199,55.45852692586197,52.939711592031266,48.7805026652447,50.02083194868541,136.6246959947646,131.58980114235058,0.026607115050769698,0.007767335877169438,0.29489897829737094,8.035889415943501,5.034894852414027,188,3.1364666666666667
158.24150405047507,150.34938970990123,55.34713453549959,53.024530584597024,48.93213232829632,50.1517008851097,136.7791039345684,131.59710735852573,0.02609940457195198,0.007491809760029445,0.2947034207374173,7.8921143405738405,5.181996576042678,189,3.15315
157.6889597091466,150.27029678135145,55.388872634385756,53.09295266166267,49.099305459121354,50.26475000123426,136.90860828169917,131.5901314912206,0.025437734767947646,0.0070825660900772506,0.29454555950598477,7.41866292779514,5.31847679047857,190,3.1698333333333335
157.0858164873115,150.13514328402604,55.44884693724316,53.096145162085776,49.2775933903761,50.39534398935224,136.9629554429475,131.58263794696023,0.024962262299301607,0.006770732534696406,0.29451938293882735,6.950673203285447,5.380317495987271,191,3.186516666666667
156.94529441796067,150.08910563830912,55.48128467432619,53.12245456255065,49.47297772156887,50.51856232375411,137.05910846571948,131.59659016056384,0.02475902207405829,0.006628937347135571,0.29443849541931816,6.856188779651546,5.4625183051556405,192,3.2032000000000003
156.9876092533023,150.17759813006194,55.37811433341575,53.17045961756681,49.643433622659735,50.64928566090656,137.2178265088328,131.64783730392733,0.0244695533464924,0.006562528191573678,0.2944537992733768,6.810011123240372,5.569989204905454,193,3.219883333333333
156.964785013895,150.18948264709363,55.25699177025379,53.15583012469492,49.77375141907478,50.76027513764542,137.19481205222522,131.72763666854124,0.024244221350696104,0.006554865963244119,0.2944509900522984,6.775302366801384,5.46717538368398,194,3.2365666666666666
156.99871722813393,150.14663477199812,55.093704148629655,53.05811283482952,49.90822031746798,50.87497924601664,137.2101290465251,131.87515469002315,0.024095947463455253,0.006644490828969377,0.2944943994947888,6.852082456135804,5.334974356501959,195,3.25325
156.88589079802045,150.04490773862975,54.95859910854785,52.91227439716153,49.97307679005608,50.948493992764156,137.29106415674994,132.08202958839422,0.024001501402588072,0.006749862421963611,0.2945314936989556,6.840983059390709,5.209034568355719,196,3.2699333333333334
156.93635455878498,150.073847889125,54.814750209953125,52.88902851191864,49.99169982936518,50.99577969960924,137.1640959974788,132.31902218719807,0.024048059483576377,0.006908710075839458,0.29448969248384405,6.862506669659979,4.845073810280724,197,3.2866166666666667
156.98131824602513,150.06348862889766,54.73932502944059,52.93351614284311,49.970370876945,51.061047943372124,132.45700649717276,132.47535225928954,0.02398604317936386,0.007138539794466279,0.2944030076280442,6.917829617127467,0.018345762116780406,198,3.3033
157.00261553342327,150.10199467446097,54.71273868006225,52.989532196044955,49.86780741590654,51.0673221569423,116.2479974650704,132.51547698153252,0.02381055315936455,0.007139124920343065,0.2944066820166652,6.900620858962299,16.267479516462117,199,3.3199833333333335
156.8311563895804,150.00550093396458,54.71982447372626,52.98042800568149,49.82405983527624,51.09105283442188,113.33475182798387,132.57002538824207,0.023743809309426735,0.007135549162859728,0.29441284340241636,6.825655455615816,19.235273560258207,200,3.336666666666667
156.5282695564986,149.86161972766268,54.79571414541117,52.9464890859636,49.826581891624585,51.13165492959005,113.39297322029734,132.595015342768,0.02373028369941133,0.007133601984416102,0.2944141638531917,6.666649828835915,19.202042122470658,201,3.3533500000000003
156.12861544739965,149.72615817542115,55.00861382781312,52.91505767187751,49.89284772810487,51.182046307376964,118.4967404305385,132.50662454912083,0.023616452183527294,0.007097798258430136,0.2943699756580841,6.402457271978506,14.009884118582335,202,3.370033333333333
156.05455729209808,149.60915730087194,55.21441546385121,52.910913452623326,49.950693855322605,51.2108517589045,121.38704395182452,132.43137978428953,0.023359647362826395,0.0069293792344163295,0.29431248341016936,6.4453999912261395,11.04433583246501,203,3.3867166666666666
156.1219321223497,149.59562396218163,55.35567804053833,52.93865315019547,50.00978755583604,51.206918079417136,123.0019441211362,132.36068982456456,0.023018370233950095,0.0067025799314785715,0.29420240744348775,6.526308160168071,9.358745703428355,204,3.4034
156.33511648010455,149.5250788346244,55.44221980855543,52.920333061996324,50.016166016643396,51.194040755861465,123.1070944870049,132.26794194052664,0.022728058699810226,0.006637564697364283,0.29423101376624505,6.810037645480151,9.16084745352174,205,3.4200833333333334
156.3579141993083,149.49053559912812,55.47576328137764,52.89978406561502,50.0383410037591,51.1642843337045,124.03029536052392,132.11264041569817,0.02249234875504874,0.006539951606624608,0.2942913203922776,6.867378600180189,8.082345055174244,206,3.4367666666666667
156.06914505105001,149.44831365517487,55.51263113854026,52.896064666933135,50.049676477001164,51.142179763740444,124.6825700485897,132.03022056471895,0.022271310673976683,0.006360975461979219,0.29434665913547453,6.620831395875143,7.347650516129249,207,3.45345
155.76045606155068,149.39370916079537,55.532034774980175,52.91006686166317,50.0857160997744,51.12629593601262,125.85792439077031,131.96189267009416,0.02209396801015497,0.006203114382546837,0.29436296802157275,6.366746900755317,6.103968279323851,208,3.4701333333333335
155.5072570061004,149.32524626713325,55.54065645519453,52.929910095850865,50.09138278622745,51.10374136819939,126.2583888440162,131.87407702161886,0.021889030842265785,0.005832703786001792,0.2944032949536787,6.182010738967136,5.615688177602664,209,3.486816666666667
155.29878345611252,149.27016020361845,55.5882941439649,52.95792706001705,50.12482468915009,51.08509010051435,126.84711341650635,131.79108285442948,0.02164446108300848,0.005452104913880263,0.29444087728401147,6.0286232524940715,4.94396943792313,210,3.5035000000000003
155.22416383184768,149.26462804836117,55.63188074498751,52.9814692716058,50.1403900420299,51.04197898748854,127.1086379633415,131.68915369904855,0.021451347950069945,0.005044110266366005,0.29447482030599814,5.959535783486501,4.580515735707053,211,3.520183333333333
155.0958632117504,149.34369975545576,55.666471029376964,53.011177402414596,50.159827181375725,51.012970986398834,127.36121262388048,131.6311684485834,0.021262717641363563,0.0046696278390463645,0.29450734074399254,5.752163456294653,4.269955824702919,212,3.5368666666666666
155.03922547340946,149.45971428498677,55.68512537569084,53.03242018476823,50.161899903856835,50.955372385519055,127.51718714165165,131.57530777176902,0.021029359044170727,0.004194282770805461,0.29453446586438053,5.579511188422686,4.058120630117372,213,3.55355
