left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.9705049510941,145.190435513785,7.219346874199124,5.48491352781604,156.34565207628089,154.7668054215323,158.05672829115403,151.3830604961129,0.013885891580479365,0.006052703261903665,0.2635336965990026,1.2199305626908767,6.673667795041126,116,1.9352666666666667
142.60154426928412,144.01152024945276,8.13355262404375,5.3086723336894375,152.8577847135525,152.55013184161368,156.8347788920274,151.11872902573137,0.015497535688625977,0.006026989323488842,0.2642275838074586,1.409975980168639,5.716049866296032,117,1.95195
143.12009745916293,143.36562014468672,9.040832821620038,5.129816836132175,148.48781369821054,150.9007988503544,154.6755416666692,150.1654269800583,0.016112966200270428,0.003749048990387016,0.26591989929449794,0.2455226855237811,4.510114686610905,118,1.9686333333333335
142.80652244743823,143.23760017716424,9.032094198463428,5.600418351778947,145.72378881771328,147.13680842893092,154.62174820191234,148.44538701553336,0.018315140024711882,0.004610412852098497,0.2669735324493455,0.4310777297260131,6.176361186378983,119,1.9853166666666666
141.4748051471665,142.1566123831807,9.030878791340589,5.864562292125922,143.64343668832552,143.17743143839238,155.9415072318981,145.0335072365461,0.02011370337675115,0.006043392069831108,0.26866992584102584,0.6818072360141798,10.907999995352014,120,2.0020000000000002
140.42554627667772,142.86143680233178,8.541883947814652,6.467294421154717,141.70376057719682,139.58337326173023,156.84934188952528,142.68668745096323,0.024146527003376876,0.009953618404986885,0.26921102254932794,2.4358905256540595,14.162654438562043,121,2.018683333333333
139.77856212195104,142.21178691026708,9.299592292438337,6.875022352984272,139.5056788860221,136.13687761614418,158.08747159031847,141.1336260859435,0.02634818026043369,0.009827300868888835,0.2701251332520332,2.433224788316039,16.953845504374982,122,2.0353666666666665
138.3761942214766,138.6152758399775,8.563051344357923,6.114142035267179,139.8786037693474,132.46709157719644,162.14420764350908,138.98830034590395,0.031514433456415046,0.016339734002139696,0.2713008603231565,0.23908161850090437,23.155907297605125,123,2.05205
139.15913276845902,137.53824528301564,10.08098683017626,5.483408447872789,139.11327587766456,132.75778472758006,165.58352736978992,140.6613916632786,0.03273679043021261,0.011115084539619405,0.27213230236667474,1.620887485443376,24.922135706511312,124,2.0687333333333333
139.00203428011005,133.9520984478619,10.997430421136247,4.201294138026654,136.41053820919657,132.0000765373283,165.9390874626304,141.46125863194618,0.03290975563284543,0.006038310074400288,0.275016409518363,5.0499358322481385,24.477828830684217,125,2.0854166666666667
139.252187641451,131.8513456440936,11.837241133120992,3.7697239327720533,134.47595513802779,132.10006412358462,166.80966123888194,143.56797736180275,0.030601713890523314,0.008366867732741609,0.27986931038663604,7.400841997357389,23.241683877079197,126,2.1021
140.4536361330485,131.9993037797431,13.374581085037898,4.938530186892014,130.88286726788021,131.45714085529593,167.19049597844577,147.16352505241315,0.03014066424794531,0.013318251832401793,0.2851061396164046,8.454332353305404,20.026970926032618,127,2.1187833333333335
142.64970515511007,133.15455545756262,15.046954432859323,7.180892341132912,127.2173875658033,129.46664775500923,166.0076096905653,149.75749524565057,0.029565536549608185,0.014073152474840834,0.2892650923813035,9.495149697547447,16.250114444914715,128,2.135466666666667
142.49242695618912,133.7183109013172,15.855726347072071,8.451171018890442,123.1227993377361,125.74184184698052,163.40179894542723,147.52361254813056,0.028487677548582457,0.015264183703515741,0.2939961415027818,8.77411605487191,15.878186397296673,129,2.1521500000000002
144.66343412604965,135.84145719492642,17.529948224361274,9.956070863560353,119.694461110231,123.04851482748262,162.05410809141205,147.7609794102224,0.025074820660474822,0.0177724853306442,0.29610173273563667,8.821976931123231,14.293128681189643,130,2.168833333333333
147.60707963725162,136.87573531505205,20.516685887744792,11.281284338151497,116.52005850196664,119.36942145996363,161.68383077165893,147.71757369768798,0.021913575834042416,0.019422609005313875,0.2978915249560628,10.731344322199561,13.96625707397095,131,2.1855166666666666
148.68783822421852,139.7892836598413,22.48917070051311,13.544684882256908,111.95931300300282,117.02581943473831,158.8949053560158,150.70709343012393,0.021248006015708948,0.0217372404601878,0.2998932800861331,8.898554564377235,8.187811925891879,132,2.2022
151.51410391182392,142.753127880982,24.669322800800305,16.462111780106607,108.42270135759424,111.78783261467234,157.30665984638287,151.02088162486072,0.022588801832054035,0.015888872080373304,0.30421237047195027,8.760976030841931,6.2857782215221505,133,2.2188833333333333
152.5499229801192,146.04684911859908,26.802961986691027,18.22435605200061,105.29129196681478,109.15936254889269,157.26891080100773,152.11755127308945,0.02034637725851492,0.019250945729511915,0.30799210959940276,6.503073861520107,5.151359527918288,134,2.2355666666666667
155.82270473331093,148.22806473280662,29.59914940822394,20.084289588120278,101.44429843923928,106.8099427168253,156.96413514719032,153.2921176064372,0.02226568994155852,0.02618310903855539,0.31558699560746356,7.594640000504313,3.6720175407531315,135,2.25225
155.19096842133845,150.78773199063738,30.1178870846192,22.308042195491375,97.93637556709416,103.29849545944143,155.394846196595,149.95865674614925,0.02359312587410062,0.03063259434076101,0.3216772512284382,4.403236430701071,5.436189450445767,136,2.2689333333333335
155.10105778698485,154.8623985843779,29.904943349326718,25.231670126403102,97.7187020470916,101.5366283611765,156.78253564128934,151.3257087788798,0.026642845441682227,0.02378703086449434,0.3208223234008475,0.2386592026069536,5.456826862409542,137,2.285616666666667
155.38206102764684,155.1370885662038,30.553650991420426,26.55167254267902,95.42457947180327,98.57034193557132,155.97593319781134,149.66229239414608,0.02752714760773933,0.022627561321125915,0.3204446582446596,0.24497246144304086,6.313640803665265,138,2.3023000000000002
154.7088761459664,155.68373805618336,31.153474558728607,28.134065571042363,92.93592852302413,95.25069053540182,154.64702896352455,146.8815576718452,0.029531265288429608,0.021144612185196303,0.3234480231941229,0.9748619102169584,7.765471291679347,139,2.318983333333333
154.4210951040135,158.1173538246624,31.842395316254457,30.15755178156436,90.46088789435828,93.65873558928513,153.19686690180737,146.95650186656763,0.03103915784288773,0.020541996681682845,0.32576692347901054,3.696258720648899,6.2403650352397335,140,2.3356666666666666
155.4541674445265,158.61207298836516,33.155513881442204,31.28150275983514,88.36398708001644,92.52120783057029,152.30884541084552,149.3743408788556,0.03143653424691151,0.0179653352815606,0.32769585244687305,3.157905543838666,2.9345045319899157,141,2.35235
155.94279409325105,160.00713853177442,34.056233409021374,31.65111154786609,86.60292951816831,90.77206139975897,151.65021066696013,150.23931732612897,0.03187934066073043,0.01616192416520269,0.3288275623885562,4.064344438523364,1.4108933408311657,142,2.3690333333333333
155.9816910759279,158.91697183606883,34.50630040981326,32.244679669364615,85.10093533276813,87.97701917553718,151.20414489946896,150.45205036629065,0.03351622332009871,0.008254863963606245,0.329893254518184,2.9352807601409268,0.7520945331783082,143,2.3857166666666667
156.62711288693092,157.73492057248023,35.30570140931242,31.877774718629922,84.07767883368535,86.65501109533932,151.01639907770732,150.81349977483583,0.03299764119179269,0.004409731362530177,0.32964082842422193,1.107807685549318,0.2028993028714865,144,2.4024
156.06989648396492,154.79701510354639,35.72310001902681,30.702172901575157,82.08455549884286,85.21044241096354,149.88768664847967,148.84233685203475,0.03008975104501555,0.012337911940819431,0.3339076500028923,1.2728813804185393,1.045349796444924,145,2.4190833333333335
156.99956999075923,150.7507117168492,36.88933961935609,30.54003423863697,80.07072821602497,83.2807946139535,148.25581614772057,147.435591682426,0.02578457924047238,0.015189204297147813,0.33642998721011846,6.248858273910031,0.8202244652945581,146,2.435766666666667
157.35813195933508,148.41911898907395,37.82787313826336,32.355776268256975,77.99082481565341,81.92006164947395,145.96718085942373,147.3759777437932,0.022795692760929482,0.017069556252558026,0.33898714971238014,8.939012970261132,1.4087968843694512,147,2.4524500000000002
157.57582207566426,146.86932663402897,38.511381123282064,32.339141105971756,75.99380121772555,80.00954667627542,143.72967656846808,144.31526759083027,0.02270922780184262,0.01781953506558578,0.3417114441352693,10.706495441635298,0.5855910223621947,148,2.469133333333333
156.63184476148564,145.64764315510175,38.820779031599464,33.28619189913149,74.56193407285025,79.08168462714366,143.0174089558569,143.4648689898212,0.021995821739885735,0.02014061003814728,0.3434808437319512,10.984201606383891,0.4474600339643189,149,2.4858166666666666
155.5480776985078,143.84404143280798,38.52747812026924,32.695392259203345,73.68885678574031,77.13657888583248,142.16672341791997,141.11729667473958,0.022124917896002103,0.018473109326781218,0.3455091569634635,11.704036265699813,1.0494267431803905,150,2.5025
155.52903322135128,142.35386307224655,38.47244268884998,31.879321241503398,72.63080117009014,75.91947990593775,141.20308111979008,140.38895606098225,0.022743392638974992,0.019676366885949644,0.3486293434650114,13.17517014910473,0.8141250588078321,151,2.5191833333333333
155.14219470512296,139.2338312247273,38.43552985841396,29.83383341059463,71.06468590669118,74.50097731901923,140.27901229228826,140.12096018811351,0.020202757697823287,0.02412125428648989,0.3531239451610725,15.90836348039565,0.15805210417474314,152,2.5358666666666667
155.39707759417928,137.17470177850362,39.27955927606875,28.341219542631137,70.37645747477802,73.24185440576463,140.7129667478754,140.36577023557356,0.01632754076826861,0.027122828017222884,0.3540455503794882,18.22237581567566,0.3471965123018492,153,2.55255
156.33470914287292,136.68584294773254,40.867345707001874,28.57640710772279,69.57111063064991,72.64541355812185,142.05778873199068,141.65827118468806,0.016443444578605585,0.0306686037983597,0.35692959588106477,19.648866195140386,0.39951754730262223,154,2.5692333333333335
156.3264396861565,135.30154468472355,41.84937414619028,29.141123860676043,68.7637558839408,71.89172335971051,142.06092825562743,141.7797045094383,0.01568836770933174,0.03258374554751993,0.3577463063134428,21.024895001432952,0.28122374618914137,155,2.585916666666667
157.25691116116874,134.61349765870767,43.13740926229622,29.211312520062418,67.62158558386113,71.09817898424387,141.65154829116685,141.86420811553992,0.015074212715030816,0.035738992202769694,0.35951218512252875,22.643413502461073,0.21265982437307684,156,2.6026000000000002
157.32028735994587,135.13388623043625,43.88418934835804,29.609383754317488,66.48328334183026,70.99876296584529,140.75654467954598,141.86162517402914,0.012148601898039887,0.03709274618993361,0.35942196566619494,22.18640112950962,1.1050804944831611,157,2.619283333333333
157.28342526179577,136.39556190973485,44.35875330741895,30.315644521344367,65.69362736443134,75.57176958770532,140.00311950019258,153.4702481609435,0.010943354022346776,0.03645409733949924,0.35850868880093545,20.88786335206092,13.467128660750916,158,2.6359666666666666
158.83218340320178,137.81259878160228,45.71779072550306,30.86017957901036,63.65796324327101,73.84822428818114,135.9599445914769,149.06743965302135,0.00799915624324194,0.03400755983641019,0.35751411292630436,21.019584621599506,13.107495061544455,159,2.65265
160.8942471363831,138.84316118479035,47.001359329191125,31.922482282613363,62.86003196775607,72.55250328987847,134.6610217542227,147.0270866243922,0.00880373302727807,0.032427095069091146,0.35742999157116834,22.05108595159274,12.36606487016951,160,2.6693333333333333
162.52124337294353,139.82442447224076,48.015279141381136,32.47041460729204,62.007245169010446,70.0212206080136,133.33074064230107,142.00492714670102,0.007476818100694926,0.03049506252246484,0.3573335254932726,22.696818900702766,8.674186504399955,161,2.6860166666666667
162.69733842036578,140.37934475536048,48.22163273434984,33.0786141530279,61.57845403009719,68.35102365649709,132.93190382948808,139.66935232637292,0.007933054222560042,0.03052619821630521,0.35698853771625816,22.317993665005304,6.737448496884838,162,2.7027
163.44050221272877,140.78763029934638,48.62219892052508,33.24567870889324,61.616336232980416,67.57651499808145,133.52822099068473,139.13423026351768,0.008350002974342272,0.02930353867792687,0.35739164014116986,22.6528719133824,5.606009272832949,163,2.7193833333333335
164.0707285735869,147.42670938352418,48.924538527698985,36.73407473145036,61.30134551182874,66.81929962396345,133.6604502178735,138.55822758541916,0.009450074475214553,0.02730678401701273,0.35827789934664217,16.64401919006272,4.897777367545672,164,2.736066666666667
163.9472154085984,155.81181021659785,49.00075892364987,41.45361035521372,60.99388483081577,65.92665734420461,134.4608269286181,140.17755964015322,0.011152311444752629,0.019353277583181717,0.35950232235506574,8.135405192000547,5.716732711535116,165,2.7527500000000003
163.7069261714524,156.96094887856793,49.02020006614364,40.62485001491829,60.801672064926436,65.7184410065372,135.4040562108433,139.88379915866906,0.011834300405676523,0.018120200084410582,0.35992394172156,6.745977292884476,4.47974294782577,166,2.769433333333333
163.2393549094896,154.63814783505674,48.900083867912315,40.09769571553778,60.63691711295451,65.5779123946827,136.05524623625112,140.46797637919127,0.014075437093878623,0.015365735666885554,0.36020092206343995,8.601207074432864,4.412730142940148,167,2.7861166666666666
163.34368152398116,154.28783923951275,49.09455149625034,40.49446690648602,60.31115156172865,65.7867960377888,136.3978439905115,141.78906895644874,0.01629031445028139,0.01257738546771556,0.36035623836927855,9.055842284468412,5.391224965937255,168,2.8028
163.18533075556385,153.7912890096642,49.17998000532931,40.60694256962558,60.03950739834198,65.36487649207237,136.7529629740007,141.576329443973,0.017962727436849055,0.011207097445919616,0.3606855005263266,9.394041745899642,4.8233664699723136,169,2.8194833333333333
163.13330732068428,152.48114415014018,49.3143464998224,40.50188009788419,60.0635183839467,65.47301178066647,137.572018433098,142.0440171548508,0.018293019127761975,0.011988931823988523,0.3609730912776232,10.6521631705441,4.471998721752783,170,2.8361666666666667
163.02240074710792,152.2315526619053,49.57572444930991,40.73058431861755,60.48068961444028,65.55435527077668,138.907971912899,142.57680887544424,0.019744154190611207,0.011366755122643402,0.3619399128163842,10.790848085202612,3.6688369625452424,171,2.85285
162.98789312594408,152.23958805671103,49.951200252773525,41.09013307060017,60.69036444015512,65.44467757691376,139.58953332712568,142.7859517612977,0.021055570530316935,0.010281528731895525,0.36285171237506086,10.748305069233055,3.196418434172017,172,2.8695333333333335
162.7245655634439,152.24044113783214,49.76577507960349,41.19352412615112,60.95825015998321,65.77769805294508,140.36262528204105,143.63314492158116,0.02233290063983109,0.009723531273924649,0.3639540041820064,10.484124425611753,3.2705196395401117,173,2.886216666666667
162.4169630521504,151.77509091680488,49.55566755550242,40.92020951754696,61.20523365656777,66.13279401868755,140.9860886066164,144.69338082323299,0.023340074369964152,0.008850558239328114,0.36483798320126,10.641872135345523,3.707292216616594,174,2.9029000000000003
161.97671771655857,150.94560033028023,49.32997145922358,40.5739495864627,61.409750160620376,66.37383702564989,141.47867982334168,145.31392298713845,0.02400432463778704,0.008435635737660433,0.365424463553889,11.03111738627834,3.8352431637967754,175,2.919583333333333
161.68335446439988,150.46307999168778,49.18379421507437,40.415632315697415,61.5284153395113,66.47429357489392,141.85232053826533,145.3801666984493,0.02442315411515604,0.00858458727355559,0.36580308129546446,11.220274472712106,3.5278461601839695,176,2.9362666666666666
161.281309451243,148.83845358184254,49.10902383995964,39.87983046923878,61.59437640554154,66.47218954215128,142.012825600624,145.26771686572897,0.025737369854526182,0.007909954313063813,0.3661905418525693,12.44285586940046,3.254891265104959,177,2.95295
161.27382132063767,148.17638189371732,49.22347797459592,39.75658330635376,61.55136571918507,66.38792999286937,141.9143842154449,144.9848599624872,0.026791381032471532,0.007593802124034712,0.3663389215190192,13.097439426920346,3.070475747042309,178,2.9696333333333333
161.32456578475407,147.8873523404352,49.32316566876351,39.81976405021724,61.54027038888745,66.35167067305917,141.82646170627643,144.75813032238693,0.027223141923465925,0.0074836595388566175,0.3663226691653968,13.437213444318871,2.9316686161104997,179,2.9863166666666667
161.4341845812422,147.26611493228947,49.39726528002459,39.878137779508734,61.46498219284757,66.13052145838344,141.68424136860358,144.11865202374935,0.027252557757983315,0.0075397110762173225,0.3663680914601301,14.168069648952724,2.4344106551457685,180,3.003
161.54073284438377,147.0298017141369,49.464458965517615,39.91881441274094,61.453720773411305,66.03207641131951,141.54028438024793,143.6972687252259,0.027360283440690126,0.007407246293755731,0.36635389581325006,14.51093113024686,2.1569843449779853,181,3.0196833333333335
161.6546185207922,146.79544781991498,49.521320250800784,39.91416882734329,61.34085901975135,65.82067888289225,141.19896547122323,142.97877936804295,0.027433480154322596,0.007454881443852742,0.36635651366380373,14.859170700877229,1.779813896819718,182,3.036366666666667
161.8046047591298,146.44347337330638,49.599916770844175,39.845414824340885,61.34729879555704,65.76543574371772,141.11520459689328,142.62969155374512,0.027213337567070974,0.007634755402967791,0.3663371937269436,15.361131385823427,1.5144869568518402,183,3.0530500000000003
161.86410430389608,146.1236652680058,49.66302143674974,39.69623629924185,61.38895757516815,65.76587615485101,141.05451937054627,142.4490664429427,0.026954963735854088,0.00770106930942723,0.3663544337542553,15.74043903589029,1.3945470723964206,184,3.069733333333333
161.84001529081922,146.05534672950947,49.69685903641505,39.633260280852745,61.45039295064106,65.85202472157096,141.08538616978817,142.4368778133477,0.027014766226429034,0.007734026386673888,0.3662837750738624,15.784668561309758,1.351491643559541,185,3.0864166666666666
161.88016955600781,145.90948341190122,49.77345774388165,39.543574135620624,61.495344818521914,65.90430470436803,141.0907932878106,142.41453188373268,0.026913063753361534,0.007819126890600561,0.3662463881075131,15.970686144106594,1.323738595922066,186,3.1031
