left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.6707472558427,136.06747092143962,33.3920770911891,36.79220243909665,39.181874510191165,41.307590459198195,81.94879232159774,81.68804762119426,0.017690242640554195,0.0707387771667412,0.37710250704688525,6.603276334403091,0.2607447004034782,118,3.933333333333333
142.25225373093085,132.67730531665794,32.79924180069998,37.41581327683849,39.31521578573302,41.347989374523706,82.6262941365998,82.38130572970616,0.017476140550470382,0.07191679657722001,0.37914212224457866,9.57494841427291,0.24498840689363988,119,3.966666666666667
141.2727339092951,135.41548105377984,32.19718425187488,38.78438713088201,39.74415480083246,40.855944176641,85.48882015050722,81.8211732486222,0.01814887546417819,0.07505150646648306,0.3814089467263149,5.85725285551527,3.6676469018850213,120,4.0
141.28226874493527,138.86400703245477,31.917588347517587,39.66417789170361,39.69054356934646,40.60590122099342,85.9897259491685,81.87983736457483,0.019407803760933828,0.07687417409449167,0.38249158812059,2.4182617124805006,4.109888584593676,121,4.033333333333333
141.21495637030645,139.5461897705214,31.791452794004957,39.71733635295293,39.75334098035114,40.71204475373838,85.69249592520045,81.2299913309435,0.019134151080755137,0.0764569002411516,0.3819135023661283,1.6687665997850445,4.4625045942569415,122,4.066666666666666
140.5846793815548,139.29438873687155,31.551822374776247,39.35661858549848,39.82240698762746,40.95283971538851,85.4091383445592,80.64879946822954,0.01897278784062293,0.07617431489065335,0.382083609862224,1.290290644683239,4.760338876329655,123,4.1
140.211635092377,138.75315106617788,31.56796736724624,38.62833611536481,39.84123000115818,40.99235971877408,85.37355839465938,80.47686649158602,0.02100908889189018,0.07656390852677561,0.3822718048053738,1.4584840261991303,4.896691903073361,124,4.133333333333334
139.7170985023469,140.55088992874448,31.362499097208033,38.590962520075834,39.982535660019096,41.1820238540426,85.50339015445954,80.36905468782109,0.019764588097880464,0.07588468518324114,0.383130179614215,0.8337914263975961,5.134335466638447,125,4.166666666666667
139.47244954293984,141.64326892887678,31.386635867222946,38.64439979946041,40.12306424476691,41.20153256198938,85.70527206813215,80.2502044167355,0.019284133783996103,0.07459839467579271,0.3835826345133734,2.1708193859369374,5.4550676513966465,126,4.2
139.22649752914424,142.31306837080075,31.45617739630184,38.99828926561206,40.28304247128898,41.51037727273621,86.34642099061905,81.20132691962505,0.018946284506519723,0.07350659249830031,0.3835495127602107,3.08657084165651,5.145094070994006,127,4.233333333333333
139.410952317076,142.81332156578506,31.62044944955044,39.350062824492035,40.54720222688201,41.47624058114144,86.88241459286826,81.41143240123033,0.019078390067003747,0.07269723112816097,0.38362712337231564,3.40236924870905,5.47098219163793,128,4.266666666666667
139.45713725098176,143.47007122202896,31.782957227740116,39.77551073903713,40.83613108129464,41.65140279580004,87.70535299236394,82.03886010063665,0.019252005369372816,0.07251230272065493,0.3836019869825653,4.012933971047204,5.666492891727287,129,4.3
139.6218846204283,143.7970116587726,31.928158991269477,40.10808715007378,41.073114956173356,41.746229956275045,88.14421752336577,82.45582214961856,0.01949106455330993,0.07214898789169294,0.3837066480869881,4.1751270383443,5.688395373747213,130,4.333333333333333
139.88271997581336,144.12329891389967,32.08271633487856,40.39989747095409,41.30927428363458,41.74100963787532,88.32732710157711,82.44538040010538,0.019818497740898593,0.0720673977406642,0.38396910306076576,4.2405789380863155,5.881946701471733,131,4.366666666666666
140.1113732568367,144.02218699817723,32.199385395833716,40.573943483443614,41.518149187047186,41.74631978355569,88.41532728057257,82.4132945160574,0.02016204587240519,0.07217622174239428,0.3843193291304421,3.910813741340519,6.002032764515164,132,4.4
140.17020128754694,144.2350120832868,32.26470462032483,40.693262521848304,41.661477158354955,41.8284751740656,88.57572603768094,82.5467720436339,0.02034990412594528,0.0722426418808968,0.38441351164350457,4.064810795739845,6.028953994047043,133,4.433333333333334
