left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.3708385088754,151.07858728497422,0.5517856950750497,14.067520976218404,157.66289700903562,154.0462360882385,143.47751562394927,150.99830841416275,0.03917492602294956,0.024568768385449274,0.22286561331012378,9.70774877609881,7.520792790213477,116,1.955321243523316
142.0148950318597,150.61741075880295,0.2725750632549221,14.185238179900004,155.07055561512212,151.84109560681125,142.60581414171844,150.8708381454409,0.039081036814421335,0.024476753313608553,0.2235710469043853,8.602515726943238,8.26502400372246,117,1.9721774611398963
141.88600584171363,151.34239487319573,0.8387780307354441,15.412077791285812,150.06005253078297,148.4308957634086,140.1774963155459,149.55691559777023,0.038347555153821246,0.026366724220028354,0.22443479588646126,9.456389031482104,9.379419282224319,118,1.9890336787564766
143.25261351861855,151.20024623550975,2.7012212664148154,17.336246334437785,144.33589286205998,142.39657677460468,136.55997094902318,147.36740880985073,0.03797736380010481,0.023113901367921498,0.22508624153738432,7.947632716891206,10.807437860827548,119,2.005889896373057
145.43412898794423,150.18748842760854,4.255145069983275,17.99688445264216,141.12545770638806,138.9184680189534,134.69776907936327,147.45040864806825,0.04030543704207937,0.020844917758024634,0.22414631508006364,4.753359439664308,12.752639568704979,120,2.022746113989637
149.6770343535546,150.4042566246792,6.766516575312688,19.846504353109435,138.35346495836683,134.02912615372446,133.49574100675602,145.8103747745626,0.0366283741912275,0.013404510214597893,0.22422804404090974,0.7272222711245888,12.314633767806583,121,2.0396023316062175
150.10527875255804,150.65040451709456,8.049469469747846,20.841390126081627,134.54782828046115,131.18463537593004,131.99796167976402,145.67401959292596,0.03753352878928546,0.013177750060363239,0.22467712474595525,0.5451257645365217,13.67605791316194,122,2.056458549222798
152.6906458694829,151.27533543168173,9.980764774323767,23.22573122580809,127.79046561197698,127.7277380026192,124.64001258326513,145.8581129071151,0.03525742389395711,0.007209101015786122,0.2232383538191357,1.4153104378011676,21.218100323849967,123,2.073314766839378
153.50174962805144,152.5270363266402,11.810451152490097,25.2715436010533,124.79117154869229,124.67683422435624,123.27445389748829,145.74883981931336,0.03180235958003848,0.006790223823743548,0.22291278189086483,0.9747133014112421,22.474385921825075,124,2.0901709844559586
152.68043270969534,154.1193367190156,12.562422145906156,27.624241901114893,120.47499726357634,120.31711148379438,118.7507126126975,143.9403112816647,0.029368675742863132,0.011298342312104383,0.22114411111161583,1.4389040093202539,25.189598668967193,125,2.1070272020725387
151.26042834296507,155.23219594748042,14.11115202398263,28.933671681377135,117.03978786968578,117.30296956501667,117.83307057709962,142.16887262555102,0.02782930180030511,0.011501288518422557,0.22199594802584346,3.9717676045153496,24.3358020484514,126,2.123883419689119
147.7985825012159,155.79044584398184,17.886149813743167,30.24152551219284,110.18144068954032,113.08063409949895,114.85708534760087,140.1277386559648,0.03007451530574781,0.01102263028706022,0.22486840879227887,7.991863342765953,25.270653308363933,127,2.1407396373056993
145.0261575930234,154.91056935252587,19.454942611383636,31.604380931730248,105.5682490044394,108.22709259834896,113.05578650577982,137.7628820501633,0.030151200387304695,0.011228770761109855,0.2256231861289693,9.884411759502456,24.707095544383492,128,2.15759585492228
144.65563324935022,155.57799871703165,21.529366906265835,32.77432002626388,99.73037574934088,104.0413626512904,112.47208064093545,134.48411854089298,0.027279776684343088,0.011656226223430993,0.23435629062883476,10.92236546768143,22.012037899957534,129,2.17445207253886
142.4668691159756,155.17847928740568,20.457554792280302,34.050559310061914,97.77374458906559,99.52635461035757,112.36405698179306,131.4824387473364,0.02362213648291218,0.010043616956489455,0.2388308531306061,12.711610171430067,19.118381765543347,130,2.1913082901554404
140.8389753039463,154.26892292305294,21.07670854226475,34.752504332365895,94.36119536201124,96.04056514538632,112.06898297095233,129.42402065285634,0.023250619325466026,0.009349555235220271,0.24362576593479557,13.429947619106628,17.355037681904008,131,2.2081645077720204
141.61414167246258,154.16404272927025,22.620561165383588,35.19391845178877,91.18924138127056,92.72319238891724,111.54570200916712,127.10872360659184,0.025856685836198826,0.010534546056928088,0.24837749059776118,12.54990105680767,15.563021597424722,132,2.225020725388601
143.29065383108897,153.4702779030992,23.815641079736466,36.06426967070673,87.62234872652712,88.40840649992226,109.94179069474492,124.90328965275404,0.029590008531222286,0.010818671953655917,0.25021865586165376,10.179624072010228,14.961498958009116,133,2.241876943005181
145.89044652678592,152.3656853727826,25.63400555244954,36.09966173956755,85.06523400198259,84.9225736641687,110.62261511276208,122.45790539459284,0.029498812302390934,0.011612234084842086,0.2530754631830003,6.475238845996671,11.835290281830765,134,2.2587331606217615
149.38506045890577,151.4539832514001,28.981552257676828,35.92522236298611,82.0563566218039,80.976017998755,110.55707754894101,117.24162654126508,0.029059735990651855,0.01509946587986738,0.25890829221739375,2.068922792494334,6.684548992324068,135,2.275589378238342
149.19502413733392,150.69038671285375,31.3932526154671,36.06978742125729,79.57044844282572,77.6746674895017,110.13976424119082,113.89009403798042,0.026054600417099356,0.014529208606294471,0.26396641259273734,1.4953625755198345,3.7503297967896003,136,2.292445595854922
147.39978736950468,150.30073221992885,32.29935958900106,36.95432766527208,77.957635419567,74.86001965453983,108.92621320352026,111.4399147282893,0.024510933767079263,0.012626813144258288,0.26529166040087443,2.9009448504241675,2.513701524769033,137,2.3093018134715027
146.02346748836203,149.43360998163865,31.808690424506363,37.42232620233018,76.89623080774143,71.99581939798719,107.86666764570464,109.48010423898336,0.023320324437533364,0.00981769895704916,0.26502797103407016,3.4101424932766236,1.6134365932787205,138,2.3261580310880827
146.5535481971663,148.55195400949842,32.08735010596914,37.72565315801136,75.27126705810372,69.32414652234279,105.10481818135497,106.8227449495466,0.025465968425069437,0.01024682199064499,0.2663309896646003,1.9984058123321233,1.7179267681916315,139,2.3430142487046632
147.66118138243183,147.3757513243398,33.35235285292254,37.54904690159367,72.4777100273709,67.22469219903977,102.09069597334747,105.01490954186639,0.027352523284709305,0.010722895294964738,0.26772917476542885,0.28543005809203237,2.9242135685189226,140,2.3598704663212433
147.5532254465213,147.25026011880482,33.698124918855214,37.84878119774566,70.78975708764024,65.51713226578636,101.13607414553638,103.12089493283582,0.027092965965240384,0.010294545032563638,0.2677737969703463,0.30296532771649254,1.9848207872994408,141,2.376726683937824
146.84455666823564,147.52445023939367,34.28981311920221,38.96143833957049,69.0885707861479,63.30019670038497,100.45277231541957,101.00899037863763,0.026640627750339815,0.00975750548784094,0.26731621821139784,0.6798935711580327,0.5562180632180684,142,2.393582901554404
145.85745934631396,147.21952757823703,36.184471764564464,40.09462668825306,67.18133739425845,61.015829273382124,99.2534461695439,98.70344313929849,0.027076334044286606,0.010172082812711274,0.26774446793855533,1.3620682319230752,0.5500030302454206,143,2.4104391191709844
146.10026127972623,147.32930925814347,37.15601446704142,41.29443271235258,66.51824109518127,58.75985395474416,98.29430631316382,95.83723014875062,0.027686406348222444,0.007954478334087647,0.2654536521418002,1.229047978417242,2.457076164413195,144,2.4272953367875645
145.97616977726682,147.87504034083943,38.08491250278495,42.70834715966654,65.89937062703734,56.707178068635805,97.55561427744266,93.5747911609235,0.025934045192034075,0.0038012297871969766,0.26487291163695564,1.8988705635726149,3.9808231165191614,145,2.444151554404145
146.65197344459105,148.22734829296445,37.78899161608379,43.550577359158765,65.37337915285123,54.941729431380786,96.6961668383534,91.56229495774494,0.025064526745509855,0.00408861702747351,0.26534884251553287,1.5753748483734,5.133871880608467,146,2.461007772020725
146.2363037686698,148.39119434890085,36.77472144653982,43.56381571077515,65.3371270333885,53.534517365249584,96.49121557584414,89.35938250600003,0.025125284161481704,0.004967643155749108,0.2657262584452924,2.15489058023104,7.131833069844106,147,2.4778639896373056
145.69368882123834,148.70842509533364,35.734993214063635,43.61771474789514,63.8421205911896,51.671034009481616,92.88390599859878,86.76938767785748,0.025833614518156557,0.007807354705497764,0.2665362073212643,3.0147362740952985,6.114518320741297,148,2.494720207253886
143.77552326569364,149.92434229929077,34.74158405361959,43.53065422502483,62.07235516817039,49.77461313138028,91.58996879659895,84.48677242794798,0.02631586959562182,0.009171933907760044,0.2673375691452798,6.148819033597135,7.10319636865097,149,2.511576424870466
142.0119547722029,149.41476507639808,33.37530115964434,43.29387594069291,74.74971615825491,48.47833393173896,127.25903759087481,82.07108835240223,0.027507051962166885,0.0058352850611118915,0.2695374565715271,7.402810304195185,45.187949238472584,150,2.5284326424870467
140.21689022991322,149.0544391190717,31.87005210769071,43.41788030264811,72.01488933911281,47.07415571156113,124.27619887473404,79.65406193185328,0.02779280568940591,0.006354937750390266,0.27047685001715704,8.837548889158484,44.62213694288076,151,2.5452888601036268
140.04219504795117,149.08490690809802,31.72644327961589,43.48790449286999,71.45148875140906,45.6169639856692,125.62307832783202,76.8993520136575,0.02816568198712204,0.0061642907273485375,0.2701492727927754,9.042711860146852,48.72372631417451,152,2.5621450777202073
139.23188774573296,149.8972521644968,31.488515904888853,43.11119276865585,70.14331936873614,44.481886567028155,122.9396814572329,75.64287883137047,0.028487275559910895,0.005332808832729863,0.2699025226793492,10.66536441876383,47.296802625862426,153,2.5790012953367873
139.73604939736066,150.92094328787707,32.138932083098084,43.07998965137821,71.24404707271664,43.756445078611,127.94582003880817,75.14444252749558,0.02871994766112855,0.004432484472970242,0.2691553516242807,11.184893890516406,52.80137751131258,154,2.595857512953368
139.0434385992702,150.66021070580834,31.85955929578781,43.04793852992969,69.19315592986082,42.76379925151564,117.09450136580966,73.83703272415329,0.028786476469159335,0.004516705443200279,0.2688475589078197,11.61677210653815,43.257468641656374,155,2.612713730569948
138.34937265729278,149.5473575293772,31.398242384829764,42.49490744504401,68.02546408760344,41.756098765684705,115.45706629577683,72.8468937069236,0.029761797403581088,0.004363036019346169,0.2692136257513981,11.197984872084419,42.61017258885323,156,2.6295699481865284
137.89299550345112,149.68615435952395,31.333214667472678,42.2888029892751,66.12632416247313,41.082998178708934,118.6743362511514,71.74501223549021,0.02912109574706215,0.004449703766744502,0.26986803490227096,11.793158856072836,46.929324015661194,157,2.6464261658031085
136.41500687775292,148.8017659869549,33.20181809441541,42.28999315962947,49.66550707427176,40.55705314237163,82.97874946519033,70.64987311400813,0.028149067433859306,0.00563015685988898,0.26993873499324145,12.38675910920199,12.328876351182203,158,2.663282383419689
135.7295243931891,147.19271510216882,33.26557090581796,42.23868792677158,54.92193893872305,40.02380497953087,92.63592849007472,69.3516698018907,0.02579299229195333,0.0063571905650326825,0.26903252036737063,11.46319070897971,23.284258688184025,159,2.680138601036269
135.48741538180136,144.60963819641208,33.01652090994442,42.32429836337701,56.802593820072055,39.446744041786225,100.83997584189103,68.15283292536185,0.02614361114272493,0.005990761339785969,0.269811828924557,9.122222814610723,32.68714291652918,160,2.6969948186528496
135.08540625736327,142.19915385433393,33.81775227418712,42.381455298546,57.977134465199896,38.870766624786164,105.16839122716223,67.39459982037823,0.026984965389502867,0.005466088668839352,0.2699858653736924,7.113747596970654,37.773791406784,161,2.71385103626943
133.10515295468062,140.89663670879253,33.06504240445327,41.914025909824176,57.872212261949166,38.254384411941466,106.10157198908732,66.2144618606057,0.02782796215720376,0.005779303367078913,0.27141306788239045,7.791483754111908,39.88711012848162,162,2.73070725388601
130.51914979577467,139.08891337197159,32.74417488515126,41.9036218896314,57.24977932139144,37.63508949532873,106.29441820028958,65.45769920897169,0.028329257943030744,0.005874323903335099,0.2726654489356117,8.56976357619692,40.836718991317895,163,2.7475634715025907
128.452050003715,137.59296434222398,32.500023905335354,41.549965557132595,57.74213828504184,37.19877786828418,101.73997063751625,64.95211077407532,0.028738182537370184,0.006468922676291651,0.27310607040522117,9.140914338508992,36.78785986344093,164,2.764419689119171
128.91491657601762,135.6230600333629,33.11379532925862,40.89751527407013,59.228381157453356,36.81409941015763,106.07962133722813,64.93369747272959,0.02874681674145818,0.00660027820761124,0.2740661360063085,6.7081434573452725,41.14592386449854,165,2.7812759067357513
127.1672626211678,132.7989289864971,32.07828591120943,40.36903981381049,61.10189892193505,36.33639554705254,110.12074042874715,64.47809411722687,0.02872522043474218,0.006861220198196768,0.2745057768308822,5.631666365329295,45.64264631152028,166,2.7981321243523314
127.42692440327517,131.8689539254125,32.54510143744861,40.10166683836519,58.418079217973585,35.971688640935604,101.47913176529329,64.58867271556198,0.02839635143875086,0.007534755582632319,0.2744074355338526,4.4420295221373465,36.890459049731305,167,2.814988341968912
126.93829577296043,131.28143587106078,30.83303897298093,39.55465045175878,58.1342561391207,35.670937159116015,99.39303555050947,64.50681130366092,0.029000547709503794,0.009132157184057717,0.2752655979019358,4.343140098100349,34.88622424684854,168,2.831844559585492
126.84092249089855,131.47197469338616,29.929591041439938,39.23442377662857,56.85105167131217,35.293822887321085,96.43485942224123,64.1746167103422,0.02946329295962475,0.010307819368613327,0.27574660856465505,4.631052202487609,32.260242711899025,169,2.8487007772020725
127.78664021928947,131.880656383813,29.76561307894863,38.92175523433387,55.740906827822876,34.81116616591694,94.16690589348843,64.17393184572569,0.030501359807840436,0.011486680107503729,0.27678302755553713,4.094016164523538,29.992974047762743,170,2.8655569948186526
127.92824665587294,134.24326721154935,29.70098722543433,38.60775188989201,53.05332287441135,34.38264231526729,88.77732278095584,63.98576568146183,0.031398303251851535,0.012855857163154006,0.2784317209608795,6.315020555676412,24.791557099494014,171,2.882413212435233
129.04908076098246,136.80149396506138,30.328800288555858,38.64858122933117,53.27924841671226,34.08860360018842,89.0826183660817,63.68558993189163,0.03134296320015591,0.012916157824902573,0.2788671314607999,7.75241320407892,25.397028434190076,172,2.899269430051813
129.3040328028514,137.63647432932322,29.929977951224117,38.507886014838974,53.240060760893535,33.96349063706102,89.07282874840831,63.600271181299036,0.03085841754728902,0.013414685058176851,0.2795690611248723,8.332441526471825,25.472557567109277,173,2.9161256476683937
128.96227917960533,137.96751607221123,29.778386068680575,38.38421973388169,51.18189429777573,33.76432026886686,88.36691743667512,63.703176229241535,0.02953263771731884,0.012882508892309375,0.27996064036265933,9.005236892605893,24.66374120743359,174,2.932981865284974
129.05448819827816,138.25812990544367,29.932418647148136,38.135265108965726,50.12871702131008,33.87215155276242,87.98889951914498,63.88302905915032,0.02881371625399021,0.013121572019689675,0.28005506738706953,9.203641707165502,24.105870459994662,175,2.9498380829015542
129.94441660874503,139.7152081847272,29.998824820259046,37.89810522121452,50.07189722802127,33.96045645957324,87.86996879444223,64.01707339335786,0.028594182963961587,0.013283024108857146,0.28016012366701887,9.770791575982173,23.852895401084368,176,2.9666943005181348
130.51397135929534,141.21783778587522,30.293095109340673,37.62068108710526,49.77222472451817,34.00095259433401,87.51557174664669,64.10630026958802,0.02852800018330247,0.013453820917970231,0.2802066778887599,10.703866426579879,23.409271477058667,177,2.983550518134715
131.16114146987832,142.0390376789367,30.6107514666595,37.3740972697689,49.39852394770182,34.06203098175894,86.97056561019934,64.17952526870238,0.028410940806717327,0.01360574074285123,0.28011119860437683,10.877896209058378,22.791040341496966,178,3.0004067357512954
131.875658671814,143.05262051652005,30.849633217722747,37.2071078135573,54.099631832473825,34.11293702499646,104.09020335898913,64.24388140751273,0.02802972329702452,0.013484849501780178,0.28014939770588704,11.176961844706057,39.8463219514764,179,3.0172629533678754
133.93790531802816,143.08512427204434,31.8927452165849,37.07575251732816,55.44515293549886,34.13780441884741,108.42643546230619,64.29783184820946,0.027155223620837724,0.013221657761767718,0.28077539090485354,9.147218954016182,44.12860361409673,180,3.034119170984456
134.09201897862744,143.28171471144282,31.721997628350657,37.05925335185836,56.307142311477925,34.18154242905756,110.82317996464957,64.41680899713691,0.026856647331195242,0.013142948848809885,0.2810921100148023,9.18969573281538,46.40637096751266,181,3.050975388601036
135.46706615334398,142.98349546197272,32.32978668994517,37.059447074654244,57.07861103232144,34.22505321878795,112.58158539563709,64.54512867616711,0.026434482661780143,0.01311749791673659,0.28142406626488836,7.516429308628744,48.03645671946998,182,3.0678316062176165
135.91764530808803,142.8213699741562,32.53195338058021,37.08127302050023,57.8230566985933,34.27897148279978,114.12039038335843,64.67235840444727,0.026292534988149666,0.01304453655168203,0.28167087557801423,6.903724666068172,49.44803197891116,183,3.0846878238341966
136.36993483800427,141.4090794742849,32.74581815995852,37.00459441571627,51.99822635869131,34.44068934585996,93.97497951620062,64.85549920797996,0.026302760184480196,0.012834992986329128,0.28179042601710885,5.039144636280639,29.11948030822066,184,3.101544041450777
136.35587232824466,140.30854101249727,32.80957537897871,36.89464440946915,50.763101467457,34.644259266203264,88.66078293671836,65.02732742048767,0.026063306492489714,0.012664601174440421,0.2819330758787212,3.9526686842526146,23.633455516230697,185,3.118400259067357
136.1031428190771,139.83181164977353,32.77775103246047,36.74413276846309,50.40755236808495,34.806408942606836,86.72501707579812,65.14231586104563,0.025954538854302427,0.012452265312967462,0.2820743852215167,3.728668830696421,21.58270121475249,186,3.1352564766839377
136.13054688082605,139.45281756555502,32.8376313266184,36.59460602933447,50.43325995105476,34.94401145014629,86.15006233947292,65.24164403761279,0.026237795233301536,0.012441971517097552,0.2822481205828738,3.322270684728977,20.908418301860138,187,3.1521126943005178
136.5423967797176,139.1534641549619,32.88373042694568,36.3014715483077,50.51633063970084,35.11514097696512,85.80826535966116,65.41505049362621,0.02631623056964952,0.012308113155038464,0.28248868545975636,2.6110673752443176,20.393214866034953,188,3.1689689119170983
136.68562048387918,138.90406421503783,32.90031906207662,36.038696524812366,58.72111684021341,35.24098678904519,112.42513548523095,65.57448477294082,0.026681775106411905,0.012308391363072027,0.28274141602091757,2.218443731158658,46.85065071229013,189,3.185825129533679
136.62888985024904,138.69752794617068,32.823390968766134,35.83985053060454,53.43318532276418,35.321479040308056,95.01950083804616,65.68168616881894,0.02708911310780984,0.012341391778522929,0.28296589606515976,2.068638095921642,29.337814669227214,190,3.202681347150259
136.67378462073725,138.6794604371342,32.811549087604774,35.773790766072715,51.88824683637997,35.36809251214882,89.499615898625,65.73512819066354,0.02739052987328008,0.012427591190185801,0.2831017817226865,2.005675816396945,23.76448770796145,191,3.2195375647668394
136.67251909927128,138.68749602623373,32.76211706747954,35.722589394890036,51.4347008763233,35.40791806185083,87.58057056720384,65.76601122786622,0.027506543906897926,0.01246478790745724,0.2832652653260592,2.014976926962447,21.81455933933762,192,3.2363937823834195
