left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.8108854755608,147.30287483053831,36.70703736527946,41.086115710334106,77.54331598082723,78.80035999286422,93.00015445725899,96.13853236302515,0.008879615701980693,0.012407148370651334,0.19330039931161805,4.491989354977505,3.1383779057661627,116,1.9352666666666667
142.38996696318065,147.44164439172437,36.921603372303714,42.058650083279474,74.41034588647611,75.58524718657927,89.51518569819433,94.43112686209889,0.011558652160188863,0.017667115853675776,0.19400995411039273,5.051677428543712,4.915941163904563,117,1.95195
140.4101407992476,146.03236896631827,36.94479560823838,41.91633117833639,71.93385019123377,73.31302554634766,88.44048913570788,92.89472775043419,0.012042503600025225,0.01734018377953581,0.19584935452258068,5.622228167070659,4.454238614726307,118,1.9686333333333335
136.4549563692808,144.754889574882,35.457101306123775,41.23450233585357,70.0684262917603,71.91718975982813,86.86868354966919,91.50000616573243,0.012611101402037195,0.017721087139046913,0.19648178141225023,8.299933205601178,4.631322616063244,119,1.9853166666666666
133.92539155211543,143.37779816443097,34.541892334956735,41.517025641606395,67.62731947401512,69.84996756873905,83.01888641453525,89.98423775488908,0.013818479249229194,0.021273315828135464,0.1964663864318611,9.452406612315542,6.965351340353834,120,2.0020000000000002
134.71496479497475,143.46396420811828,36.206810804823604,42.718432062286084,66.17463680392663,67.66380056301736,82.5886462836595,88.51215021548848,0.014855365897309002,0.02418192864686744,0.19605406217060078,8.748999413143537,5.923503931828975,121,2.018683333333333
133.61138741944976,141.87047037860876,37.41772677203715,42.380992201304856,63.58185183257844,65.22390450397688,79.75541620524211,86.6891762890782,0.013445098812817987,0.02404818848995877,0.1973922405450429,8.259082959159002,6.933760083836091,122,2.0353666666666665
133.69421935825778,141.06861466552675,39.28692678618796,43.06134317426056,61.05994505836766,63.0667656039399,78.21445235850297,84.56042529295888,0.014462377938538273,0.0217783729597235,0.20124488633269333,7.374395307268969,6.345972934455915,123,2.05205
133.03839017502833,139.94567224695734,38.44686046536137,42.87766702324586,60.37795168086372,61.81066441983727,78.10364218886724,83.80508770008828,0.012997204536075323,0.020554464247732485,0.20267651834725303,6.907282071929018,5.7014455112210385,124,2.0687333333333333
130.46975736813013,138.38743581322544,38.6209888686842,43.358600171795786,58.67419168151589,59.84252895132103,77.55042935011664,82.06946203177631,0.011105546318294935,0.01568443649135063,0.20741573426585716,7.917678445095305,4.519032681659667,125,2.0854166666666667
128.7486044635485,138.14898242030068,37.67810791032632,42.89904137420473,57.24494115309411,58.533927024637215,76.88247156691091,81.05769947820414,0.009712514331412715,0.014138131987609126,0.20801956174659583,9.40037795675218,4.175227911293234,126,2.1021
128.268009605967,137.66402882407527,37.556995727587214,42.774838852853684,55.76569074851336,56.60751961593823,76.83396842912123,79.7050661277703,0.007962188629703337,0.01230847483115436,0.2101773556295729,9.396019218108279,2.8710976986490664,127,2.1187833333333335
131.90889507606389,138.33272535951988,36.15767761085104,42.157454920013365,53.52077689198142,54.53724274310955,77.20109890763302,78.25812291489768,0.005356533942982973,0.00701842405565803,0.21638597606077778,6.423830283455999,1.0570240072646584,128,2.135466666666667
133.0456852484082,139.0331028440415,31.931369865361265,41.56461922785225,53.118913521557594,53.221725982955114,78.5443134619685,77.67631827908332,0.004004364362400404,0.009415691620932457,0.21440215333861437,5.987417595633303,0.8679951828851813,129,2.1521500000000002
146.79887448237554,145.23140958591014,32.31422633310684,41.64944357506528,51.44898586570677,51.03442692189747,75.93225530567338,76.33293089847598,0.004359397661779436,0.012635992120995254,0.21282298966665267,1.5674648964653954,0.40067559280259957,130,2.168833333333333
154.86929961207062,143.01450043170016,32.710228816320644,41.37437580263207,50.38825353052618,48.93255543899137,74.86977524089485,74.66979341166115,0.0038545463702133105,0.013988774951221286,0.21284094103054765,11.854799180370463,0.19998182923370678,131,2.1855166666666666
146.4465141938151,142.06697319223355,33.088387308035664,41.84604423276425,48.498124061025706,46.76342192294317,74.4789803521906,73.74942327673938,0.004284278595685574,0.015013255929381034,0.2144157771331633,4.3795410015815435,0.7295570754512255,132,2.2022
150.55092712826934,147.42055385117493,32.11054728081628,42.507141659815275,47.209550280793934,45.373092849960265,72.85029157378341,72.81503369039467,0.004345415365067084,0.018217181068510557,0.21405663519407414,3.1303732770944066,0.03525788338873781,133,2.2188833333333333
150.07625512891246,147.67272469125206,29.696805118742137,42.22024746869819,45.76876366774807,44.0487370756517,71.62015320039592,71.79035668063614,0.0056989799688625005,0.01862307550811328,0.2161546059814542,2.4035304376604074,0.17020348024021814,134,2.2355666666666667
147.50017347764114,148.16651302580084,29.210632971569453,42.16952446092396,44.37933438739198,42.82748042731472,70.94014680565738,71.00288570784699,0.008251603243680398,0.020908328982441604,0.2169600400570244,0.6663395481596979,0.06273890218960787,135,2.25225
143.77429311472932,147.01125366304382,30.225105858281676,42.40149124677064,43.35009495241823,41.784139655067186,71.6766012688368,70.72804103169318,0.011517795980882645,0.02300119402696534,0.2183650128953365,3.2369605483144994,0.9485602371436244,136,2.2689333333333335
139.5035644705439,144.91383601699073,36.26776955792612,42.47416960286761,42.112870901350945,40.576440990891456,74.75585108144196,70.41004349448968,0.012943034999443687,0.02728908048137063,0.21486594755013927,5.410271546446836,4.345807586952276,137,2.285616666666667
140.5202440654749,144.66082216050665,37.17531863662844,42.38175262784175,40.76695361182695,39.67831944464717,73.3158687243502,69.7110096994038,0.010849618543859013,0.02160995669815062,0.21908500453841864,4.140578095031742,3.6048590249463928,138,2.3023000000000002
143.89697476106795,143.79750648923664,39.49980661538582,42.41073293226076,39.180766522825955,39.137154071061374,71.68757566766612,69.36599390670636,0.013124036803180751,0.021750024941592817,0.22158273141373455,0.0994682718313129,2.3215817609597593,139,2.318983333333333
146.72379090065658,142.97945330907325,41.489499211678094,42.45935598869629,38.09429844130425,38.59321829697008,71.64476387582835,69.06663014761119,0.01566457079015097,0.022386586608506828,0.22353395274578527,3.7443375915833315,2.5781337282171535,140,2.3356666666666666
146.40426295574397,144.07033625058403,40.24554601469431,42.116792653028796,36.54420693201501,38.244961670500984,71.29783090794814,68.83663313596082,0.020385447448634502,0.02350872315344501,0.22664516250555655,2.3339267051599393,2.4611977719873153,141,2.35235
147.67671993937088,144.50149788702186,40.69440261178917,42.139951282115646,35.671591990922856,37.67215111011925,70.8173019081674,68.58691683466935,0.02217345877886285,0.024414000972751416,0.2270309697035798,3.175222052349028,2.2303850734980415,142,2.3690333333333333
146.59657721894553,144.9644137907434,40.09676283691785,41.89477669254856,36.122308871994605,37.30830594039363,72.7080023207838,68.2714811175843,0.020607357298965814,0.024000064680611576,0.22748318535703607,1.6321634282021193,4.436521203199504,143,2.3857166666666667
147.0337362706735,144.40698274004842,40.430751839390794,41.89944757800371,35.9349627723797,36.825302075801275,73.0881925489524,67.6959885146565,0.01953493556764991,0.022018135116286624,0.22867421127673215,2.6267535306250807,5.392204034295901,144,2.4024
147.59393242787723,143.95373306727396,41.185677382592445,41.91564580732594,34.908618517904124,36.18735561218163,71.3090602561254,67.2643229354494,0.02025354400343559,0.022604411985776195,0.2289754392313125,3.640199360603276,4.044737320676006,145,2.4190833333333335
146.81534779566368,143.69173593117296,42.32468285926336,42.1215285333295,34.22640770554205,35.47688850218574,69.5977379487706,66.75424454399689,0.019565203878765022,0.023160939943451215,0.2289407652146838,3.1236118644907265,2.84349340477371,146,2.435766666666667
145.42973536490288,142.95372757155315,41.26752088005834,41.537089883195996,34.52350367510092,35.04795973465489,69.59097162663471,66.2381796570258,0.01936679497293176,0.023438474046235728,0.2299559977740741,2.476007793349737,3.3527919696089157,147,2.4524500000000002
142.4783180789979,143.61878042073036,40.01362178803646,41.03198507597268,34.46040691081182,34.71627189134681,71.14636990378648,65.89907933729768,0.01878704400226848,0.02164538124537832,0.23194332726898625,1.1404623417324729,5.2472905664888,148,2.469133333333333
142.86206063478917,146.06243916495865,39.56367444120065,41.07917491165191,34.35509050360946,34.385543648030364,71.8517065256483,65.698461490373,0.017642819671964294,0.02027519865764697,0.23282658310500354,3.2003785301694734,6.15324503527529,149,2.4858166666666666
144.36017785097403,149.40435323188947,39.13958684763362,41.18720935160058,33.98701828523748,34.035993441878276,71.33722751471169,65.64252068154218,0.01689754982561714,0.019046098258423547,0.23340655712728545,5.044175380915448,5.694706833169505,150,2.5025
141.6581104957652,149.2367917537853,37.1041731007921,41.25118382198338,33.44545420939595,33.934087092484134,70.59995865807065,65.54116363230145,0.016693537028147448,0.018250744615035605,0.23352163154275368,7.5786812580201115,5.0587950257692,151,2.5191833333333333
140.1448581506074,148.83740455997906,36.31566409750411,41.34237415845633,33.11849216442179,33.83717048596334,70.29267079038584,65.53292440142741,0.016850799630577763,0.018368122076573963,0.23305405948087454,8.692546409371658,4.759746388958433,152,2.5358666666666667
139.28879390799108,148.44220246597388,35.83190783528864,41.28096586050776,32.27652119307544,33.825812189965674,69.20765304778047,65.53959455442981,0.0171356505294712,0.01842429197706895,0.23281380346202035,9.1534085579828,3.6680584933506566,153,2.55255
138.80952299590888,148.20531801980727,35.367102972818635,41.175482343873526,31.502398169648572,33.78275687696996,67.45193244811554,65.45726358946672,0.017105158539959066,0.017887614819564076,0.23329185989858817,9.395795023898387,1.9946688586488222,154,2.5692333333333335
138.52958432021447,147.99468365528472,35.17118888178796,41.06894036054974,30.841990325342003,33.782279072167555,66.52105299659007,65.39160068920046,0.01710378939571771,0.017993728005062486,0.23319890170199448,9.46509933507025,1.129452307389613,155,2.585916666666667
138.2743852021689,147.87445975085186,34.96509161793701,40.97301149979851,30.385583837688525,33.775848175836316,66.11916509043124,65.31704431402886,0.01699585670990529,0.01725517843663674,0.2338757495118958,9.600074548682954,0.8021207764023757,156,2.6026000000000002
138.11431668811537,145.56278214191263,34.95720421560884,40.96562211698721,30.119085892337253,33.766757591769796,66.11692093004689,65.29343257274729,0.016740507940955492,0.01705180263234744,0.234082839697338,7.448465453797269,0.8234883572995955,157,2.619283333333333
137.69319970496588,144.12492000628507,34.87625668465236,40.95944116539841,29.98312592290029,33.7820551983167,66.45434599835795,65.27923512104957,0.016595649623740494,0.016798553430593974,0.23437001027083212,6.431720301319189,1.1751108773083843,158,2.6359666666666666
137.32943132932024,143.72084271974546,34.760812026329475,40.9301191543244,30.041609050531846,33.8037637759,66.64530270000904,65.25515958188316,0.016516888768339566,0.0165740104648353,0.23454427366509104,6.391411390425219,1.3901431181258772,159,2.65265
137.14270509653008,143.1727882898973,34.71415114916209,40.886478174086065,30.069598550111838,33.82458058136277,65.55840401667012,65.25987944247692,0.016428395344949352,0.01652627376622635,0.23457210971839568,6.030083193367233,0.298524574193209,160,2.6693333333333333
137.8635154949214,142.35778905928757,35.24094639526946,40.71215385108632,30.211554839568176,33.95648173389184,65.8985958358295,65.30141951363612,0.01611362678075065,0.016382015952126593,0.234221147874133,4.494273564366182,0.597176322193377,161,2.6860166666666667
138.16861711105122,141.38942598264168,35.34615415560075,40.394560254520144,30.446249207921255,34.057114564392045,66.39928872068896,65.31550688543996,0.015415807969563496,0.016253153722266843,0.23398538884289813,3.2208088715904637,1.083781835248999,162,2.7027
138.22918150345615,141.0269131441693,35.2633237390041,40.02956749550441,30.756027291547404,34.22196699103863,66.96504944141805,65.31603078174567,0.014531091940486804,0.015604951003972176,0.23404865449757106,2.7977316407131525,1.6490186596723788,163,2.7193833333333335
138.02321894964894,140.66488230373255,34.99070434370715,39.59130141891758,30.976571965835205,34.46586236291173,67.34079839555164,65.35109901905776,0.013465769988586186,0.014126600054345932,0.23462145012472846,2.6416633540836187,1.9896993764938884,164,2.736066666666667
137.77319494295602,140.56906702877006,34.81537588053794,39.43953035102687,31.24326241422188,34.650272987967966,67.55971624653034,65.43682759020265,0.0125966428976656,0.013453931691750897,0.23486799652692056,2.7958720858140396,2.1228886563276888,165,2.7527500000000003
137.55920063319118,140.58681533518967,34.78469973025088,39.45950447998278,31.348106093043587,34.81399035457443,68.02121022061999,65.54832392747636,0.011840123967728718,0.012517748520027957,0.23535898085094178,3.0276147019984876,2.472886293143631,166,2.769433333333333
137.67150471449958,140.66343623970928,34.85713842360698,39.519369279806455,31.49299310072747,34.9264678847519,68.05205166669498,65.62929834347926,0.011269669853894116,0.011872737605725577,0.23571759897634934,2.991931525209708,2.4227533232157157,167,2.7861166666666666
137.5401970617775,140.39981492985424,34.89909061764433,39.54662652794302,31.78401769000219,35.00592927043433,70.07807107563468,65.7005461191481,0.010829923444216741,0.01079073350490531,0.2365792344421336,2.8596178680767537,4.377524956486582,168,2.8028
137.6213572860006,140.3217216792168,34.97846315643018,39.593458261445605,32.2070259681291,35.07908224920396,70.1571245520405,65.75321525281748,0.010686781911268642,0.010502304581872908,0.2367269598098823,2.700364393216205,4.403909299223017,169,2.8194833333333333
136.2600632882789,140.27811572954803,34.06807597840029,39.564376170830705,32.41035462290129,35.14735095248121,70.02106095472561,65.7788396938679,0.010453332017698122,0.00995871559845361,0.2369326193905875,4.018052441269134,4.242221260857718,170,2.8361666666666667
135.77946547016157,140.22513871243294,33.49640683457149,39.528643503052216,32.593861485398676,35.218978576804005,69.9436751213322,65.80263533111707,0.010290131529746893,0.009696657328155549,0.2369372649552616,4.4456732422713685,4.141039790215132,171,2.85285
136.29412733886878,140.19440378521583,33.143541840070576,39.48194867167298,32.72455637632863,35.323235654896415,70.10483215287854,65.82435348487667,0.01016697099911972,0.009440422065632068,0.23690486423368592,3.90027644634705,4.2804786680018765,172,2.8695333333333335
137.03276003872563,140.2351177233841,32.93448114596013,39.41818404136577,32.80295084072598,35.405131289764086,70.1965128065346,65.84231773699423,0.01001964595208931,0.009138726161118358,0.23692667943223178,3.202357684658466,4.354195069540367,173,2.886216666666667
137.5048615392673,140.31237932549624,32.83132147185808,39.38162989370548,32.86877315595436,35.45319449473388,70.28712527426899,65.84229156519422,0.009936025148731088,0.008960576873328028,0.23697561478648735,2.807517786228942,4.444833709074771,174,2.9029000000000003
137.6537993597289,140.28162281678226,32.72874145691073,39.34225941419002,32.91095922701818,35.49599837914226,70.32144515879304,65.84451554963664,0.009905604537928542,0.00880864677921105,0.23698917285074428,2.6278234570533527,4.4769296091564,175,2.919583333333333
137.9484617749458,140.24957037399977,32.65299233382075,39.316596088673606,32.95485147041796,35.525524030163375,70.36670687452573,65.85478928739127,0.009887907960225052,0.00871244310539752,0.2369795521042678,2.3011085990539755,4.511917587134462,176,2.9362666666666666
138.04386257113717,140.32140630992953,32.577884193389366,39.30864919323681,32.97686213896168,35.54391929938896,70.37113773784517,65.86302711072682,0.009905483933781609,0.008669993796708584,0.2369640887716363,2.2775437387923603,4.508110627118356,177,2.95295
