left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.9291983212777,151.43412412908282,15.7302597942568,35.197413582843275,111.70101697992828,113.59309624248311,141.40546052195452,144.77571501972082,0.09315644202662379,0.06102896750496727,0.2512809855220748,3.504925807805108,3.3702544977662967,117,1.95195
147.41672897265522,150.5608550681224,26.476742103205694,37.364036826493596,108.82664040812804,108.60044247219602,141.62395822368765,143.04790053396084,0.09012571219017822,0.05452012786897494,0.25231077395584417,3.144126095467186,1.4239423102731905,118,1.9686333333333335
152.8158064278658,148.340287631017,22.394021442852154,38.0680087060758,105.71105346365665,104.64474511538496,140.53903704074983,141.88375301322367,0.09054236419798112,0.053050879468923624,0.253032065607637,4.475518796848803,1.3447159724738356,119,1.9853166666666666
149.76320182399672,148.63510705729465,15.360503909971747,38.34773061374208,102.97928343165358,100.1044971261801,137.74970228750982,139.8775186517151,0.09769351185135527,0.05382110189799316,0.2546705464291366,1.1280947667020769,2.127816364205273,120,2.0020000000000002
150.37066825134588,149.92494146136283,15.374079903174538,40.069321749651905,103.27227426101119,97.74453645068385,143.81857860857457,138.60259775629447,0.09836281000941494,0.056041873002936116,0.2559338077927423,0.44572678998304127,5.215980852280097,121,2.018683333333333
145.690042225921,149.43513329621913,14.545555030456017,40.17422338438628,100.76166629054488,97.03814029347454,143.36554197174098,138.5572474456634,0.10082447323521053,0.06184047726476814,0.2562961027267856,3.7450910702981446,4.808294526077589,122,2.0353666666666665
145.04330161187002,150.5962664039876,15.401732027838568,42.684325239659614,97.80833813549187,94.30412339258415,141.463556146249,137.43697482701396,0.10093441685819476,0.06470035238942348,0.26026343376616295,5.552964792117592,4.026581319235049,123,2.05205
147.27108075702387,151.05600176284247,18.467102293395875,44.041585256950725,94.11526724714307,91.5773281181888,137.43161669333685,136.04163561372192,0.10298863041747941,0.06915485337294507,0.2633690705339334,3.784921005818603,1.3899810796149268,124,2.0687333333333333
155.97064953310672,150.84935262251088,28.858120203113412,45.51460496353345,90.69430552915786,86.64542184883868,136.60061299826475,132.18800862124837,0.09936037911347863,0.0649009690568464,0.26793302910033684,5.121296910595845,4.412604377016379,125,2.0854166666666667
153.04367470049252,151.43828491729755,28.087834183575122,47.215409058788275,89.08537549410484,83.79327385308466,138.2860534914973,130.3827600206293,0.09778944712271205,0.06488272518384322,0.27223855219450294,1.6053897831949655,7.903293470868022,126,2.1021
153.23264715790427,151.98108054055746,28.3783636694987,48.98851480728775,87.0181470752058,80.19957151647736,140.2097647643204,128.88042777730132,0.09445442105549635,0.0592043794699592,0.27344266972945186,1.2515666173468105,11.329336987019076,127,2.1187833333333335
147.05099126843106,153.57536694045066,29.152029030128812,50.87540548860909,83.25593558608126,77.17061890013171,136.07483469576457,126.6761283079417,0.09320878176933899,0.05775881990527632,0.2746831014094965,6.524375672019602,9.39870638782287,128,2.135466666666667
144.8906331665672,155.89475653800102,28.78750840776506,52.78972036569957,81.98970664802802,76.388390322444,135.37653762241194,126.85395551197362,0.09353654491508717,0.06228796144829859,0.27554670286686406,11.00412337143382,8.522582110438321,129,2.1521500000000002
147.0089723817709,159.09135001815642,32.27549739763247,55.27084064964048,79.17021341392113,75.56777529443362,132.92754433680489,126.16802581235626,0.09078421804995167,0.06528230039404664,0.2775569741530161,12.08237763638553,6.759518524448623,130,2.168833333333333
149.18393734091202,159.73092355495407,33.24615808290988,55.85241957831716,75.23157359700146,74.65511906701173,126.33988851144179,125.17294168370236,0.08971494433602917,0.06835329170880519,0.27945710648633454,10.54698621404205,1.166946827739423,131,2.1855166666666666
148.38048232464143,162.6855087700524,33.44437470293844,57.76984179875681,71.16400045195758,72.89428657510108,118.85599671873501,123.30626457880149,0.08749990841759214,0.06868419734612817,0.2823503124475425,14.30502644541096,4.450267860066475,132,2.2022
153.62775023031818,165.69792565499026,34.17193974914746,59.407540127333334,69.69528482710346,69.96697063060556,118.51085621935974,118.0606705819755,0.08958913197934457,0.07209623195835649,0.2849893188402509,12.070175424672072,0.4501856373842372,133,2.2188833333333333
148.41714481208723,166.7302270465376,36.060068196303746,60.48667875457815,68.01114336618193,68.91297955590451,117.82971456353482,117.94823790752957,0.08895319221920019,0.07450805790765468,0.287198433349051,18.313082234450377,0.1185233439947524,134,2.2355666666666667
146.26508725684084,165.16840650260235,36.360501768348094,59.80741235590405,65.80956140220225,66.75631549198711,116.65010679129588,115.45487870625163,0.08987755039486599,0.07822206464148157,0.29210185664268884,18.90331924576151,1.1952280850442492,135,2.25225
144.11905535577333,164.09141948944054,35.972093662589366,59.0951715749,63.86396116800284,63.404535295202805,112.37195447272663,111.77627665928583,0.09097607620894396,0.07806006029247003,0.29518442559737185,19.972364133667213,0.5956778134408012,136,2.2689333333333335
140.07760037983857,161.72528365646855,35.823733651473255,57.85203646685693,62.34655344285008,61.895650292730004,110.43002466792151,110.35799649074755,0.09152863240480244,0.07950503109617814,0.2975612494491833,21.647683276629976,0.07202817717396215,137,2.285616666666667
136.1643659982411,162.14980048314078,38.08138777853904,58.61555618667178,67.09257866436931,60.55475543272609,131.50234095937105,110.0445154477097,0.09138269389093477,0.08116571822011923,0.2964935830090539,25.985434484899685,21.457825511661355,138,2.3023000000000002
136.38448439332743,161.9369884510622,42.80892791190595,59.37179393606824,59.567487253636465,59.36796831282323,120.0595912138379,110.12972742468088,0.09104309621407833,0.08234600478338885,0.2969012045721431,25.55250405773478,9.929863789157025,139,2.318983333333333
138.6673708547932,161.68683933849846,45.08474474937695,59.00394690371931,64.78759674873702,58.83100244957719,139.68294239106874,109.9462724818892,0.09187806096678816,0.08295082796497864,0.29774044115445064,23.019468483705253,29.73666990917954,140,2.3356666666666666
136.86895563686744,162.30708758357366,43.23818876146771,58.27735952035388,66.0138080484076,58.28855130997093,144.50150102754932,110.08878127739325,0.09214694373720801,0.08384145378814568,0.30094870937016177,25.43813194670622,34.41271975015607,141,2.35235
137.11674604533746,161.86981512718572,43.6503106381006,57.4246282650739,59.22788736669686,56.89579804173825,125.97571344528086,109.96552599484838,0.09426555718541657,0.08372287514944375,0.3026625473035745,24.753069081848253,16.010187450432483,142,2.3690333333333333
138.31224172165665,161.03405533355007,43.12526343244054,57.43560568516899,55.94202160638514,55.177757810224826,118.45809786486217,108.95315585171858,0.0921228549287675,0.08140002445298332,0.3056749586850046,22.721813611893424,9.50494201314359,143,2.3857166666666667
138.000113535224,159.2527097544658,43.16342384064949,56.920586768854,52.39769983764355,52.80591028042876,108.24518699060698,105.1042925458581,0.0901076452154235,0.0775546562478693,0.30947817330379207,21.25259621924181,3.1408944447488807,144,2.4024
139.54269240686827,155.73898590964143,45.60821172873608,54.82606933991529,50.80366802849932,50.89575771559103,107.24927133969433,100.92045529124795,0.09017819145215127,0.07780506058651664,0.31195502040678996,16.19629350277316,6.3288160484463845,145,2.4190833333333335
138.3063657103723,153.41117604009335,43.69483853258655,53.38752636398723,48.93844940030502,49.38363591142874,103.46881157383712,97.46816836455014,0.08660518041765944,0.0770976296955397,0.31662090308884366,15.104810329721062,6.000643209286977,146,2.435766666666667
136.3962534636894,152.38495917271607,41.63654166806163,52.40274476235645,48.52726628210214,48.77232081825706,104.83566698986576,96.75534405454437,0.08489872185298872,0.07714699538189053,0.31827615936732545,15.988705709026675,8.08032293532139,147,2.4524500000000002
137.72833191647067,151.3906894062874,40.96637532546035,52.13195045005051,48.05106478473033,47.87836353030592,104.8012872859419,95.60217818859735,0.07807932199316961,0.07589078024374045,0.32407611491808475,13.662357489816742,9.199109097344547,148,2.469133333333333
146.96725127894337,150.82357619732073,40.95029123924084,50.974892775633265,47.7167966146139,47.72231017335706,105.74201760146983,95.62333592719472,0.07812000060319117,0.0775874337221707,0.3240106077505004,3.856324918377368,10.11868167427511,149,2.4858166666666666
147.37266574086243,150.5343213944975,41.16935538473535,50.38666882393725,47.2692525740757,47.739332310743386,105.18894656239442,95.23954578852738,0.07977953294664082,0.07766779596905078,0.3237363240948665,3.16165565363508,9.94940077386704,150,2.5025
147.35697473083522,151.09543470922776,42.01019012386199,50.209080826405014,46.74727535246127,47.714480189974765,104.54457814780565,95.01179931014747,0.08220856486894312,0.07826597916586808,0.321362233687275,3.738459978392541,9.532778837658185,151,2.5191833333333333
147.91260420423447,151.8182482741253,42.70958539029826,50.70127830151179,46.5692776833662,48.09700242075546,104.14244476904244,95.15242620386277,0.08357647277017158,0.07926363533527656,0.32012383663080785,3.905644069890826,8.990018565179668,152,2.5358666666666667
148.6217367221448,153.09238993376118,43.173501317819486,51.34416504398834,46.14651320812427,47.729605767421255,102.95050548221292,95.06534673299717,0.08462148369667623,0.07807553339324412,0.31770432185886754,4.470653211616394,7.885158749215748,153,2.55255
149.62255346902694,154.28008245792495,43.1934818624941,52.02901635429494,45.908073168125924,47.48915956849793,102.98271839258513,94.92811109390112,0.08501966108840167,0.07936459031519236,0.316857111062459,4.657528988898008,8.054607298684004,154,2.5692333333333335
158.2429134408027,155.0375940026026,42.87537738132545,52.549338868351455,45.91919731753181,47.30639281656115,102.72098584057835,95.03306489126749,0.08526316266443347,0.08120309617254863,0.31643432021510676,3.205319438200121,7.687920949310865,155,2.585916666666667
161.45510686012165,154.74931998732995,42.09216682526859,52.09848147152587,45.8776458810091,47.368323222563895,102.16698211685627,94.81058761339176,0.08727228142991064,0.08185860163408316,0.3160816898845695,6.705786872791691,7.356394503464514,156,2.6026000000000002
160.1255216216702,154.16936645695668,38.6285395479146,51.52672529144424,45.85024323560472,47.254116458823454,101.3461659672688,94.42921607454815,0.08920566772670291,0.08170889488868859,0.3155516196921712,5.956155164713522,6.916949892720652,157,2.619283333333333
158.58516011926505,153.83311236977366,36.34271638029814,51.19918480847071,45.72953924131627,47.20627951140146,101.04134152138829,93.96322761388046,0.09024739764656861,0.08155520056040279,0.31505665822052314,4.752047749491396,7.078113907507827,158,2.6359666666666666
146.63889121797885,153.83096624201704,36.33321173850903,51.0958756481543,45.65836867665581,46.91770711746015,101.16411886989209,93.24791405847787,0.0901002857453555,0.08120779600458068,0.31487996406211854,7.192075024038189,7.916204811414218,159,2.65265
148.44953220735894,153.8714849932936,35.78929757940974,51.02865274895607,45.643768577486924,46.74543068164001,101.0773472111382,92.3809350789644,0.08952780289869923,0.08094012269227141,0.3152400821466776,5.42195278593465,8.696412132173805,160,2.6693333333333333
151.19978570540215,153.82929348842566,34.81443630114869,50.96591420698784,45.870906566113376,46.705814604421285,100.82621632661102,92.15452100025624,0.0892790690169017,0.08087664482077288,0.31561216641547696,2.629507783023513,8.67169532635478,161,2.6860166666666667
151.36644175018878,154.06971831992672,34.05999204177958,50.914881671088494,46.119678889700246,46.745127118183085,100.94897683455497,92.26904699861291,0.08987463498194076,0.08041986553274412,0.3153267272434345,2.7032765697379375,8.679929835942062,162,2.7027
152.06711928496108,154.0357123711567,33.82319051975536,50.80611670221027,46.20974348946518,46.735786892753474,101.25198097489863,92.31157291594701,0.0897821417070529,0.07995130427307273,0.3155496606797511,1.9685930861956251,8.940408058951618,163,2.7193833333333335
157.00628448701582,153.92131814562487,45.86966665532937,50.98229620142645,45.99462841635673,46.31853112775878,101.62214397434775,92.06745893597872,0.08634537060610264,0.07685102398439435,0.3186022268568989,3.0849663413909525,9.55468503836903,164,2.736066666666667
162.00448713720297,153.8883671315038,44.216477958968525,51.05978708653577,45.93215010801791,46.13377071805325,101.7435596427361,92.01790363896856,0.08449791138462559,0.07535604871311155,0.3203079602260136,8.116120005699173,9.72565600376754,165,2.7527500000000003
159.22173854658394,153.27482758892188,36.16494229417326,50.927118412800766,46.24467437369517,46.15720689041659,102.46831166849381,92.30552577714303,0.08464413331329726,0.07533079399686597,0.32007957727342545,5.946910957662055,10.16278589135078,166,2.769433333333333
152.87668414181266,152.73564188331616,31.255955111979368,50.87680429523065,46.58853451397316,46.12975573300163,103.2212552831403,92.52577253997919,0.0856821898417303,0.07531381294677175,0.31879071775049156,0.14104225849649765,10.695482743161108,167,2.7861166666666666
151.33647966073883,151.7896673096218,28.856360943745784,50.65316781177028,47.167802656115605,46.05306184819175,104.29925208915213,92.69145196263418,0.08580390786011181,0.07503180713084644,0.31866816343217075,0.4531876488829596,11.607800126517958,168,2.8028
151.32009701508045,151.4004133358201,28.169698516483486,50.587043524080265,47.612332855491935,45.91828054007241,105.10304441926277,92.72504321140656,0.085568954693985,0.0740214457501288,0.31884184190138976,0.08031632073965511,12.378001207856215,169,2.8194833333333333
150.3552370099321,150.83521477037786,28.417928919596157,50.460858845347,47.8067078698844,45.836828992283905,105.44497195308958,92.7749541298748,0.08499772428563349,0.07243865157280857,0.31894391402884636,0.4799777604457631,12.670017823214778,170,2.8361666666666667
150.47039798485258,150.37290393875574,29.442881157167967,50.68472271267077,47.871714882350034,45.76000578013588,105.69575283473714,92.90293078935309,0.08290921492958322,0.07004193408549113,0.3194233295511708,0.0974940460968412,12.792822045384042,171,2.85285
