left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
132.67827824763572,143.67403159175092,16.69752958008608,1.0240348564658683,175.9554877864442,168.70619971692838,159.0842420826924,170.76445666364177,0.04629216125887171,0.03075079855534139,0.21694266931199013,10.995753344115201,11.680214580949354,116,1.9747619047619047
133.0792165069562,143.68321330380365,16.445782285320735,1.0267073527298691,176.16522533389428,168.82755430148978,159.16426091219836,170.7515954011814,0.045527863482588596,0.03065015556959217,0.21674709417832583,10.603996796847468,11.587334488983032,117,1.9917857142857143
133.28208920823684,143.62204603467177,16.212332289819592,1.046315025582481,176.3760221971789,168.96011176100916,159.24084844693135,170.73781692015802,0.04483588095043377,0.0305481229711196,0.21653978672300123,10.339956826434928,11.496968473226673,118,2.008809523809524
133.73175944968457,143.57760725740033,15.736652032223784,1.0472853468684318,176.614472492052,169.07747315596683,159.33990896695903,170.76003370077268,0.04402650530617013,0.03045330713360926,0.21625232253618326,9.845847807715757,11.420124733813651,119,2.0258333333333334
133.61882913803848,143.4988180691339,15.69066464796005,1.081368694207074,176.75429508033662,169.18352954659608,159.39057749574386,170.76749512920998,0.04374436637711685,0.030428570084920666,0.21614053146494486,9.879988931095426,11.376917633466121,120,2.0428571428571427
133.43870825444264,143.385669223892,15.702781180208277,1.12960464456754,176.84095507855747,169.30208543312816,159.43986935165222,170.78662920947974,0.043735643169803266,0.03039859899074072,0.2160352854092847,9.94696096944935,11.346759857827522,121,2.0598809523809525
133.13320404950053,143.2470431022218,15.743778898406246,1.1707115546945792,176.9322475198391,169.39056528875386,159.53800825816137,170.81868372266078,0.04339483567853351,0.03029440563555142,0.21592041426138517,10.11383905272126,11.28067546449941,122,2.076904761904762
132.86859384887822,143.11694906518355,15.826841322894705,1.2174395829775706,176.97160328269445,169.49678678823116,159.6126538709174,170.82532899736785,0.04333304537992344,0.0302074237593472,0.21588196341911958,10.248355216305328,11.21267512645045,123,2.0939285714285716
132.5661945106064,143.05521922370187,15.75102478401808,1.1931616047137932,176.99947904182693,169.55874046821754,159.73437539186583,170.8820783401681,0.04309971112760784,0.030089046718490085,0.21580226652038056,10.48902471309546,11.147702948302282,124,2.110952380952381
132.65564395092375,143.00779372486608,15.471651136763526,1.1497996018501018,176.96574287635042,169.64593813124168,159.99104814847982,171.0375561952783,0.0430014902311695,0.02990521982586031,0.21569329718604655,10.35214977394233,11.046508046798493,125,2.1279761904761907
132.95310416784443,142.98833560745186,15.182398546590486,1.0656207520099352,176.9118409290789,169.7992941849914,160.300153751883,171.16010560342997,0.042896225678204766,0.02959401545196073,0.21557589561931192,10.03523143960743,10.859951851546981,126,2.145
133.46807339144078,142.95793202933692,14.790358490762742,0.9405960678609462,176.93032203425312,170.20497152923704,160.51863452381178,171.07843886863358,0.04288848308332157,0.029077193207104127,0.21532143799395068,9.489858637896134,10.5598043448218,127,2.16202380952381
133.5600672606953,142.8404426838356,14.680027996482014,0.9277898420727964,177.1074612262686,170.53473091891385,160.58603037178472,171.014326441254,0.04280601925456207,0.02883901152868485,0.21511782664044518,9.280375423140299,10.428296069469297,128,2.179047619047619
133.73914301463432,142.72848238644076,14.520356331166905,0.800172871933539,177.48012275538966,171.1216425770644,160.57677155474627,170.77650242981431,0.04219425717885203,0.02825027070870067,0.21477004109417036,8.989339371806437,10.199730875068042,129,2.1960714285714285
133.90195725824657,142.43488914415514,14.359666854449783,0.6973014020502118,177.73878890483394,171.66028527948475,160.6879007783763,170.64154598526468,0.041900500229402185,0.027722506128935273,0.21446922749642158,8.532931885908567,9.953645206888382,130,2.2130952380952382
134.14765422975793,142.01214384784373,14.16100970990477,0.6394159661120342,177.72920202028632,172.0997159227643,161.1276116260636,170.69345174188547,0.042278134330487195,0.027417453400830842,0.21415408471640915,7.864489618085798,9.565840115821857,131,2.2301190476190476
134.66153405866473,141.15573977723275,14.091008213583477,0.8520078272940224,177.8083220818244,172.60959173421665,161.56000856621017,170.8875660893641,0.0435887244928547,0.027543049236098394,0.21373241350855732,6.4942057185680255,9.327557523153928,132,2.2471428571428573
135.03535294068763,140.41076019497913,14.090763563717253,0.9620080629336658,177.78273408681915,173.12844242821134,162.0341266076946,171.09944784006984,0.04479484135342009,0.027364863375289282,0.2132064845104836,5.375407254291503,9.065321232375254,133,2.2641666666666667
135.38774202643305,139.76850840152005,14.102285603671902,0.9545055470770265,177.85371567666712,173.91704294592353,162.390795208754,171.1041085733994,0.04610220153922813,0.026903154066087315,0.21248645652905476,4.380766375087006,8.713313364645387,134,2.2811904761904764
135.75224022043048,139.23813810803125,13.878581329835253,0.9063484750073754,178.57908461470578,174.75129631205652,162.21766731285206,170.98754361847975,0.047458509417457696,0.027431643710551512,0.2116403043400484,3.485897887600771,8.76987630562769,135,2.2982142857142858
135.58413633790246,138.67402943358366,14.135326462816991,1.0986505408677893,179.5202758098586,175.5084865972354,161.75723387285748,170.83668428917704,0.0491381299877,0.028549365099733166,0.21107569960446543,3.089893095681191,9.07945041631956,136,2.315238095238095
135.68568151570145,138.37228281632488,14.231112610902496,1.1746536139553756,179.27295294610198,176.16817394466014,160.97271960741944,170.7278093100786,0.05066924467746884,0.030104501440717996,0.2104919264211625,2.686601300623437,9.755089702659177,137,2.332261904761905
135.08299143149912,137.9498720843608,14.511638014481816,1.104915532506469,178.4997889767469,177.34668300237274,160.55588982749492,170.39321807401433,0.05228566466472882,0.03017868188288879,0.20968535966513838,2.8668806528616813,9.837328246519405,138,2.349285714285714
132.33770898813214,137.6936137245659,16.08073420976876,0.9518028037459945,177.86013521095157,178.5171098428582,160.25935124232123,170.0397788249399,0.053540266091360485,0.029987319586094893,0.20840489882000857,5.355904736433757,9.780427582618671,139,2.366309523809524
131.68746592557247,137.5933220022373,16.316141077773924,0.5572087498715979,177.0635500106765,179.8190263299317,160.13502341601264,169.71031342462564,0.05386579439891117,0.029296720238305374,0.20719080534325243,5.905856076664833,9.575290008612996,140,2.3833333333333333
131.21747795962338,137.9346582397775,16.32680499051528,0.03430553846490292,176.1317845432855,179.2290472454921,160.5938418790762,169.60922240283455,0.05153446576758089,0.028503259020027063,0.20642317988938055,6.7171802801541105,9.015380523758353,141,2.400357142857143
130.80650552717498,137.79468186805047,16.30415675570241,0.5890187842161356,175.3856191422213,177.91157049808226,160.8552597643823,169.7198494946784,0.050330768849586295,0.026990022881286706,0.20614034835617068,6.988176340875498,8.864589730296103,142,2.4173809523809524
130.68815947240677,137.35891477100603,15.880015199648927,1.005792266719334,174.3043185379012,176.5542855036897,161.63092359313953,169.97515399538747,0.05100802603204835,0.02742964578851755,0.20593689110496055,6.670755298599261,8.344230402247945,143,2.434404761904762
130.16492160096234,136.84300024808206,15.84754934819944,1.6485061730455022,172.62168609167583,174.3304074936595,161.04210100518614,169.47332796640714,0.051140005171402506,0.02611915956861342,0.2057777546002565,6.678078647119719,8.431226961221,144,2.4514285714285715
129.65083781602314,135.82515594064742,15.843273885929612,1.9207243428275698,170.42936694196726,172.82898093264808,159.9036849307849,169.5455761299147,0.05432105413239193,0.028015453042962452,0.20572832619157752,6.174318124624278,9.641891199129816,145,2.468452380952381
129.0077750838325,135.2225840341258,16.26219150381651,2.2329751644431717,169.04931684049177,171.12704670473101,160.01601971076764,169.20146886485045,0.0559944910666693,0.0287390265412768,0.20572619222683625,6.214808950293275,9.185449154082818,146,2.4854761904761906
130.24546789734387,134.91497853662557,16.435624382825107,2.8369472426276245,168.29308399897334,169.40714020149886,160.94296183577677,168.61069609962325,0.056973971705258336,0.029012541150574743,0.20582047999159464,4.669510639281697,7.667734263846484,147,2.5025
127.94683141440727,134.8207361813531,16.890316707605677,3.6057650728747537,165.99414502926544,167.3477265603949,160.51387815711354,168.09069687778373,0.05569768872647783,0.028910768506913306,0.20588122880656706,6.8739047669458415,7.57681872067019,148,2.5195238095238097
125.88462337174111,133.57209381114652,17.79882748122704,4.245832037549321,162.93717528959021,164.58411701246206,158.9699685721502,167.02782833647908,0.057839818175470493,0.02999658168215809,0.20663403420827525,7.687470439405402,8.057859764328867,149,2.536547619047619
123.77444430627814,132.7763704430095,17.374296712595687,5.743078248253355,159.09018908857513,160.44402455053762,157.34382433939572,165.29059370411474,0.05699112091266641,0.028459724063095715,0.2080038151003414,9.00192613673137,7.946769364719017,150,2.553571428571429
122.28564137133823,131.29260076130257,17.29461773596018,7.387425686362002,156.26326003054714,156.40245815488103,156.0929300416999,164.06093563030612,0.05777148857580863,0.025428825973974806,0.2084742628288392,9.006959389964337,7.968005588606218,151,2.570595238095238
126.14166401596512,130.38692509565635,13.95573899657399,9.391408022082231,151.07614162677154,151.80182972561053,153.47770896569992,162.37836592939917,0.05541835591519018,0.022851147864902246,0.2097683815987026,4.2452610796912325,8.900656963699248,152,2.5876190476190475
126.188690689796,130.16929303199882,11.891848980085587,11.521638422053867,145.0289694652202,146.61557739803948,150.77843926089008,160.12182412342614,0.053055144515161995,0.021954332409411186,0.21244611701811614,3.9806023422028147,9.343384862536055,153,2.6046428571428573
126.86042855457572,129.2519461177922,10.37188136956712,12.090201430858972,141.07331293699676,142.5875357455074,149.53855792810762,159.12042720969671,0.05472370753065182,0.021672100378542287,0.2149407340103546,2.3915175632164676,9.581869281589093,154,2.6216666666666666
132.4347359911906,131.6103557755041,5.250089546132332,15.229708822116118,136.07186003727776,137.6258663845507,148.547595372247,157.49888242579212,0.048629766070646986,0.017808871374451873,0.21771851829139668,0.8243802156864888,8.951287053545116,155,2.6386904761904764
128.5922461762765,131.20633642529964,4.116148502993612,16.44661415889329,131.43737463044693,134.2249164743006,146.86660813766377,156.61769937779266,0.05231943007839822,0.021873540292079788,0.2191187332071791,2.6140902490231497,9.751091240128886,156,2.6557142857142857
133.11218243000604,135.50124020455317,0.4871076986562957,19.943990691663632,129.37564786329415,130.92837425675273,147.68527980486104,156.89453027778487,0.04909359748266801,0.016591987100373348,0.22089426400178977,2.389057774547126,9.209250472923827,157,2.6727380952380955
130.57332219536295,137.65941225158198,2.6404450799664905,23.769972218506386,126.18883536998854,126.58262720427487,148.45996199304037,155.00480963518066,0.04812295690094114,0.015972116323264503,0.22339562950930542,7.086090056219035,6.544847642140297,158,2.689761904761905
127.3996125309355,140.55367745591278,4.273009072963684,25.87338353114865,121.67639726755682,123.91419508937325,146.65544957482604,153.7402994192759,0.05107047725544323,0.020748749640930025,0.22625982160091374,13.154064924977277,7.084849844449877,159,2.706785714285714
128.06890919143729,140.70681049191106,8.755158966000668,27.041044831546216,120.08386674272104,120.17487625394148,147.0448950451556,152.39071955049778,0.0511177312500465,0.0151209605433237,0.2249237812654173,12.637901300473771,5.345824505342165,160,2.723809523809524
127.80879015072597,141.10202586870247,10.156723489367673,28.400593145550342,117.68767010314082,118.60643114005833,146.96296090296173,153.63479574308474,0.04887766277137639,0.013283387026864373,0.22497237890089547,13.2932357179765,6.671834840123012,161,2.7408333333333332
129.41441848062578,140.14032592145975,12.997729359655185,28.665808101534488,116.43856045406919,117.36649367473457,147.60498726548497,154.08844022876627,0.050627303350108,0.012909519969694892,0.22423970290231446,10.725907440833964,6.483452963281309,162,2.757857142857143
129.02655383545095,139.52951465213374,15.82096763576071,30.260499736023917,114.51997121331068,115.68717851106604,150.4545661918199,154.07444912345014,0.05202198911221682,0.017829613235886138,0.22873455742306248,10.502960816682787,3.6198829316302295,163,2.7748809523809523
133.33204224212008,141.56806036367152,18.77887123958714,31.877554267162026,112.21668783170749,114.0609821851517,149.80880112204,154.55373601179537,0.05000978117353396,0.01626412286961569,0.23116141117656952,8.236018121551439,4.7449348897553705,164,2.791904761904762
132.2462533703234,141.77342829889724,19.42170686499302,33.151477360597426,109.11872675037446,110.53101780732399,147.81932120767928,153.02009626208041,0.04854560840483381,0.01264099364360216,0.23341225382839187,9.527174928573857,5.200775054401134,165,2.8089285714285714
133.2013447210582,141.77785806718768,22.187346364192372,33.6549035004314,104.88583817808059,108.68334484031809,146.18002124187115,152.2046955531931,0.05028883675445749,0.019921033640810527,0.23771224851746173,8.576513346129474,6.024674311321945,166,2.825952380952381
135.8258018053206,141.7347329999022,24.227683326899513,33.80278068386363,102.14863066138221,107.65365759810459,145.24522329455579,152.70872610501502,0.05328713595801214,0.024665074310856565,0.2404048302186776,5.908931194581612,7.463502810459232,167,2.8429761904761905
137.34263985887858,141.58654873295046,25.655879840162495,34.89652275933297,99.50990356093884,105.12318924613301,145.03137577169377,152.36402687347584,0.054167439330725806,0.026152183830011923,0.243909677921758,4.243908874071877,7.332651101782062,168,2.86
137.8103717680421,141.62295143695306,26.468557417823277,36.21039320758222,96.89442926959919,101.41631569503947,144.55352337685918,150.93255464766474,0.052426702903928826,0.02479938222101454,0.24899211746979757,3.8125796689109563,6.379031270805569,169,2.8770238095238096
136.0942758736523,141.07900596839482,25.70430630696058,37.13580973241069,96.2833630394858,98.33943507480316,145.54967001075326,150.3611989363965,0.05082295784512504,0.016312810859813922,0.24802909314072513,4.984730094742531,4.811528925643245,170,2.894047619047619
135.41715930755532,140.95203039236577,26.202125451911,38.215841045944835,95.16447403517564,96.59305075357186,145.66252201889455,151.43378115054747,0.052142163954422394,0.011889028894814361,0.2468684335961822,5.534871084810447,5.771259131652926,171,2.9110714285714288
136.763290454178,142.1341430892143,28.821175814022823,39.5253256736594,93.76550475056352,94.33523646928438,148.12170559951588,150.95772261185456,0.04960195268428014,0.01193617121266981,0.25024529595106054,5.3708526350363,2.8360170123386865,172,2.928095238095238
136.14273516281955,141.36652622528098,29.814757264788206,40.57706041153019,92.53597218094839,91.69409930718582,148.86700925556227,150.3881304675568,0.051192313476727376,0.008589981550576019,0.2492518766003304,5.22379106246143,1.52112121199454,173,2.945119047619048
137.91132985480175,141.49196804608124,32.31113382654112,40.916933621374135,89.77050453746479,89.8383494171962,149.08180684683165,150.15535637266044,0.05532097607203976,0.01425203957702711,0.2540498666708504,3.5806381912794905,1.0735495258287813,174,2.962142857142857
139.85599074179984,144.85351159687323,35.069611753231705,44.35483416420908,88.52443521155443,88.01722798784677,153.33653807947707,151.82969616365455,0.05689384226870008,0.01788852688861982,0.2589539932865586,4.99752085507339,1.5068419158225197,175,2.9791666666666665
143.36174563482248,146.61222198631503,37.53067058697481,46.14167684937979,86.03591390788893,84.65311316446333,151.68405202126644,150.49728250156195,0.05586675797004085,0.010519508473735815,0.2587079304017622,3.2504763514925514,1.1867695197044839,176,2.9961904761904763
145.70073635329504,149.8575096058805,39.254537559650785,48.08027146834804,83.76102403708121,82.3375122552908,151.6496706866684,150.40665675341378,0.055463113087229926,0.010151876544351362,0.2628322595390397,4.156773252585452,1.2430139332546162,177,3.0132142857142856
145.9637848906512,150.24384988143115,40.13022280084538,48.87064319230938,80.94030658726253,79.9185210311164,149.64417131584997,149.36093026050347,0.055733712422191356,0.009029783557970994,0.2654840732763988,4.280064990779948,0.2832410553465081,178,3.0302380952380954
147.5316845385477,150.82516608145542,41.437690527797294,49.28602590758994,79.56269392631522,78.70739419478957,150.39879174960964,149.4578451171793,0.054856460345989955,0.00902481461499783,0.268336605787584,3.2934815429077275,0.9409466324303537,179,3.0472619047619047
147.63107225341784,151.81088937062685,43.2129597278194,50.44440778597738,76.4071119330317,77.2531863200952,148.13242392402407,149.20234301895877,0.055419422348609824,0.012106082855673671,0.272747855166977,4.179817117209012,1.0699190949347042,180,3.0642857142857145
146.3216317476183,152.0437769250614,43.07958849524467,51.168479748692675,75.24762800102309,75.62279873580252,147.26085615012337,148.92332376685178,0.05547270749036205,0.006483780941156548,0.2704219314241701,5.722145177443082,1.6624676167284065,181,3.081309523809524
146.29112241041688,151.7949574391718,44.09328803672813,51.71003457496226,72.59523046167554,74.5919431175928,145.53151033944175,148.62836331398515,0.05606280149182815,0.011816406687991594,0.27436110869852337,5.503835028754935,3.0968529745433955,182,3.0983333333333336
148.4418637123732,151.24797305060187,45.00937663348618,51.65763683017327,70.59723009540794,74.00185479106455,144.65322902566962,148.85345056934307,0.057734537145708406,0.01593916183880754,0.27675272231732895,2.80610933822868,4.20022154367345,183,3.115357142857143
148.51237962587868,151.55192942302207,45.98638132131027,51.65324027296342,69.16400597972124,73.62214535910869,144.3334357967549,149.71113360193823,0.0589348456117089,0.018788267901073238,0.27772533192120824,3.039549797143394,5.377697805183317,184,3.1323809523809523
150.216382644483,151.8185035697957,47.08442362128744,51.83950556490907,67.18601095054768,72.80305742736282,143.2091299462542,149.00434827909794,0.06075496299223939,0.02446828577912361,0.28053617369473066,1.602120925312704,5.795218332843746,185,3.149404761904762
152.24742536170348,151.2952424693302,47.611374879586876,51.51984011572892,65.78938883464787,71.87762240975268,143.09615947841235,148.28335419830088,0.06250879486219739,0.029835584703996228,0.2841446275510374,0.9521828923732869,5.187194719888538,186,3.1664285714285714
152.599835532547,151.23559351890526,47.87999641255467,51.02487223445692,65.00827384127251,70.84388296407472,143.15153419890666,147.54587388275502,0.06516147146272501,0.03139296957067797,0.28407911655327084,1.3642420136417286,4.394339683848358,187,3.183452380952381
152.06995212223924,150.51671214741435,48.423348679174815,51.20535220534265,63.36833831435821,69.70797339159026,143.203213200162,147.37419374757167,0.0670244501247362,0.03606215570499278,0.28673035332642755,1.5532399748248906,4.17098054740967,188,3.2004761904761905
152.10652445703298,149.70443293896818,49.266941043299056,51.92628271135695,62.654107525930925,68.70617542752261,143.8500759720641,147.58302890088225,0.06833051397280063,0.03650156930247365,0.28538477923088923,2.4020915180647933,3.7329529288181504,189,3.2175000000000002
153.08899458273322,148.02460956496378,50.72937666380251,52.70049032858439,61.96196422054749,67.91654783982855,145.18019911067768,148.07940913145723,0.06970764353872526,0.0350472259391623,0.2839154132985348,5.064385017769439,2.899210020779549,190,3.2345238095238096
153.4736122792352,147.6017000548484,51.42626044671033,52.75851419838974,60.64897327800902,66.92079877818823,144.62705248801768,147.73860052956354,0.07047442912046112,0.03662643958756302,0.28499028511940516,5.87191222438679,3.111548041545859,191,3.251547619047619
155.41716229392517,148.01551789810412,52.99057179420545,54.029458538710436,59.36665293196219,65.53374909739183,143.86369892829492,146.349196057361,0.07095823115088798,0.038104956050517,0.2857135586962788,7.401644395821052,2.48549712906609,192,3.2685714285714287
155.9594235842665,147.26546763912594,53.751875256295364,54.520312700807104,57.545043114601825,63.84706169976647,142.50563715601467,144.80187664634505,0.07013694808948431,0.0384852827248628,0.28889370975208806,8.693955945140544,2.296239490330379,193,3.285595238095238
155.5011646868737,145.6209009930527,53.859413369232286,53.78046209915646,56.12142992047879,61.99040045377077,142.0011670484898,143.82027066341445,0.06823508513698445,0.03497325156696218,0.29184964347334996,9.880263693821007,1.819103614924643,194,3.302619047619048
154.96471178396393,145.88952635025976,53.62808567523584,53.49872344704738,54.94838718710535,60.03831704220942,141.40253194987713,143.29367930714199,0.06645063074946159,0.030065719007118758,0.2941756076956245,9.075185433704178,1.891147357264856,195,3.319642857142857
155.78929194606857,145.96670831081417,54.588486773341984,53.577050733133696,54.66282480905396,59.24213793434482,142.92553080637242,143.76629161847453,0.06727069024821046,0.029964830128698782,0.2939033131255638,9.822583635254404,0.8407608121021042,196,3.336666666666667
157.1825714213058,148.33050352700394,55.87226466366225,53.987099332098616,54.54111399370664,58.68998196450594,145.37076076150427,144.42228763086604,0.0678627260969496,0.029511239225705466,0.2941696402555892,8.852067894301854,0.9484731306382344,197,3.353690476190476
157.04397747930594,148.5577083358651,56.0674881720768,53.284197578090286,53.35838158651704,57.395483557950605,144.74787892807115,143.70045707547723,0.0658414770042367,0.028438557379178695,0.29661267560801985,8.486269143440836,1.0474218525939136,198,3.370714285714286
155.16199864264465,147.80043990049435,56.6024188477065,52.57123799475437,52.42532775937921,56.413114940836195,144.0318582984828,143.30302061643403,0.06219089956556974,0.027208105332156625,0.30081856523995143,7.361558742150294,0.728837682048777,199,3.3877380952380953
156.22630415208502,147.8933823775237,57.694855055095005,53.183704050689556,51.54933108883242,55.829059742773296,144.18711422853443,143.61565571360205,0.06191450954922093,0.027659111021507768,0.30248406096335007,8.332921774561328,0.5714585149323739,200,3.4047619047619047
158.93899394876973,147.13936910527534,58.331832064131,53.45074072966907,51.324100537329365,56.01777299998241,141.69259069243037,145.28159973973894,0.0625461522793967,0.02879447306406278,0.30282767665442256,11.7996248434944,3.589009047308565,201,3.4217857142857144
160.84286312014163,146.4180095678911,58.93427988142411,53.37819966865983,50.39529494724458,55.41137781565535,141.12928154546117,145.32801554990743,0.06289515455717218,0.030107893716479074,0.30368230070240204,14.42485355225054,4.1987340044462655,202,3.4388095238095238
160.40990337478212,145.5948253654359,59.37577537630596,52.531293723196605,49.520996376249244,54.674892884574064,140.77775924267985,144.67049150052094,0.06326075143555981,0.03092490697064625,0.304720480471625,14.815078009346223,3.8927322578410894,203,3.4558333333333335
160.7614662633513,144.71581122642107,60.33717565766763,53.10037247079593,48.529712381851034,53.70670729118393,140.303890837096,143.8499656182556,0.06339835247382972,0.031890810658930624,0.30645253698075636,16.045655036930242,3.5460747811596036,204,3.472857142857143
159.6583439729594,144.76438959616175,60.608749905027715,54.171098602476675,47.65580410406994,52.89504242403941,140.54676287856933,143.7962985648624,0.06349278100885494,0.031686361810442876,0.3069817079697371,14.893954376797637,3.249535686293086,205,3.4898809523809526
158.30447982147285,143.6747331416057,60.61733318745544,54.314667161982584,46.9907442124039,52.24347819018174,139.748486077374,143.59420380103367,0.06353922467332486,0.03213224808227006,0.30674388969596444,14.62974667986714,3.845717723659675,206,3.506904761904762
158.5126019580727,143.5780411059106,61.32696422294259,54.651562413762356,46.15522274994763,51.258137308883036,139.1127193812917,142.16664609818645,0.0631242665375061,0.03241699656235227,0.3064116569483332,14.934560852162122,3.0539267168947504,207,3.5239285714285713
157.39660221599843,143.32386118792442,61.30460751154917,54.970446667392636,45.204132943343446,50.330534616892216,138.25128204223833,140.89650756282902,0.062458719785015694,0.03144542603191755,0.3062178634440031,14.072741028074006,2.645225520590685,208,3.540952380952381
156.84685384970197,143.4990813129246,61.492000195794475,55.215898500990306,44.825788684918436,50.009405053975364,138.40652569644888,140.4059564251641,0.06215349665868673,0.031207506760882613,0.3057986538032073,13.34777253677737,1.9994307287152253,209,3.5579761904761904
155.6799150827217,144.36865325576966,61.50570327196513,55.904986680347974,44.41566807874617,49.590710579846835,139.01148681624167,140.1252727551901,0.06169734214377281,0.030608724048973284,0.30517891322602625,11.311261826952034,1.113785938948439,210,3.575
155.39558589569938,143.55561345141018,60.455147854754834,56.080476458767684,44.08492775762638,49.12676909594394,139.03119442847117,140.29009981123548,0.06108258833183719,0.0296680058347193,0.30477202034510226,11.839972444289202,1.2589053827643113,211,3.5920238095238095
154.73328417916446,142.83444306041648,58.85400976061167,56.09350817776614,43.76588400802928,48.9106775134242,139.0128518195563,140.2753205609649,0.06046658021571912,0.029603287256596496,0.3043490790653945,11.898841118747981,1.262468741408611,212,3.6090476190476193
156.20865173052078,142.85170119243543,58.73553190978758,55.98447001072747,43.650061996440584,48.80263865534438,138.90788063706665,139.96627875490194,0.05954215962544232,0.029400565477921265,0.3041710136117999,13.356950538085357,1.0583981178352815,213,3.6260714285714286
157.62841544946738,142.54700121324075,58.69340622150866,55.815623793104876,43.666818607475975,48.70841970182964,139.1455874564703,139.77231278834265,0.058880325785047795,0.029182744897856827,0.3038878972108624,15.081414236226635,0.6267253318723363,214,3.6430952380952384
157.75342320004785,142.63579104504396,58.87516090790383,55.91656456653682,43.67727566275846,48.59500380882353,139.28869597413254,139.6502397426523,0.05831044214474647,0.02885082163201193,0.3036998234939513,15.11763215500389,0.3615437685197662,215,3.6601190476190477
158.04246748659332,142.56050789151607,59.00748534387434,55.65849545628392,43.53457956504856,48.417445385820365,139.18595200086497,139.4824793781099,0.057848403257724425,0.02834225025442819,0.3036021049214071,15.481959595077257,0.29652737724492795,216,3.677142857142857
158.69848712407762,143.05063639697866,59.11416107346771,55.35249414921341,43.36058597726742,48.22867875451617,138.90562038940115,139.2882272474708,0.05759732105732684,0.02787975494781638,0.30348935401784005,15.647850727098955,0.3826068580696358,217,3.694166666666667
159.13046689901307,143.56328422852138,59.23674697432246,55.05535737265358,43.22220946792524,48.04283508017738,138.59682691710796,139.06559147863766,0.057587437568621516,0.02730306097712989,0.30332348534588316,15.56718267049169,0.4687645615296958,218,3.711190476190476
159.39831496466718,143.5775643995684,59.291112235479005,54.66635114506745,43.274927912651066,47.866681533711905,138.2339962665461,138.80939822833287,0.05757913361603411,0.02623994909734797,0.303285249733195,15.820750565098791,0.5754019617867812,219,3.728214285714286
159.65215013883636,143.27423612994144,59.141072672775735,54.33504406167693,43.36853760467789,47.70447562557307,137.96274183849147,138.5594477529076,0.05725532218827754,0.02516587689471006,0.3035761015419226,16.37791400889492,0.596705914416134,220,3.7452380952380953
159.6356158285813,143.19847710512465,59.028141359666,54.14790150370084,43.45528877623546,47.527765576207145,137.46660473713152,138.3097882309498,0.056970087658385994,0.024238381967972428,0.30384254312836123,16.437138723456655,0.8431834938182874,221,3.762261904761905
159.89554225063685,143.06872257753665,58.969014295262916,54.07463714044165,43.50103308709188,47.32067989575301,137.37174235116603,138.04727022356053,0.05647978287814172,0.023453771186066116,0.3043055362475673,16.826819673100204,0.6755278723944969,222,3.7792857142857144
160.143998212531,143.39483484021952,58.972600705863705,54.10828096982141,43.54183263011746,47.29508090704175,137.2138147121536,137.88076647177533,0.05630516393181652,0.02314281852395596,0.3044723472398373,16.74916337231147,0.6669517596217247,223,3.7963095238095237
160.5505605746918,143.87245749203774,59.05376758098259,54.01433893151559,43.58781797732763,47.35443463503483,137.20407289749235,137.60487442560927,0.05619467794041484,0.0227614156424872,0.3047334916216137,16.678103082654047,0.40080152811691505,224,3.8133333333333335
160.6680565460526,144.35334423157005,58.94200397138418,53.72585062362955,43.57234745507896,47.334089860209644,137.15626325423307,137.17466531324527,0.05573090588389951,0.022174994361855386,0.3054352737454537,16.314712314482563,0.018402059012203154,225,3.830357142857143
160.64119556510764,144.58353486570078,58.91953881636058,53.59635555626768,43.480619498930395,47.32610495803373,136.96588342513132,136.5716379888768,0.05586691864281188,0.0218389095910208,0.3058114331514202,16.057660699406853,0.394245436254522,226,3.8473809523809526
160.6884773861032,144.91308714263965,58.825920085131166,53.54837488467457,43.51260751348549,47.51635083086478,136.90678786230967,136.4100734884774,0.05590156775086505,0.021555644947262587,0.30592551139062324,15.775390243463534,0.4967143738322761,227,3.864404761904762
160.88365334711023,145.66754421639092,58.85073176970552,53.77738883370502,43.681102465642965,47.7500285996167,137.00309536497664,136.28394113431432,0.05597258364104135,0.02167027272153522,0.3058125804430123,15.216109130719303,0.7191542306623262,228,3.8814285714285717
161.2483841087125,146.32427419366175,58.87017461669548,54.12189456050417,44.096496435162834,47.94699589311262,138.09491948845854,136.29117130196545,0.055273339306032565,0.021767659483930335,0.30563559533391654,14.924109915050735,1.8037481864930953,229,3.898452380952381
161.59561453212228,146.8220025705689,58.97415200428836,54.44924406920723,44.32690426813365,48.06646146491972,138.75496864326286,136.2683819646473,0.054933904850176636,0.02179240142152527,0.30527329143778065,14.773611961553371,2.4865866786155664,230,3.9154761904761908
161.78659372743093,147.54349645949557,59.04349130267945,55.062959080396745,44.439588039303715,48.04433887938087,139.27044547795632,135.95711119577237,0.05364951567476702,0.021655916144179194,0.3050217665112745,14.243097267935354,3.313334282183945,231,3.9325
161.6583068034114,147.84242075938127,58.99208768145702,55.331530701447996,44.55737153857293,48.02049539946376,139.75576175943368,135.77239767553004,0.05287055476465255,0.021263224287317563,0.30492434339363816,13.815886044030123,3.9833640839036377,232,3.9495238095238094
