left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.2274995844362,152.31850643304347,54.895226694539936,52.95552616772457,47.82257897631925,47.37965191924524,135.78785590935743,130.94083523755614,0.025566675675256133,0.0041305774924785,0.30778234380858643,0.9089931513927354,4.847020671801289,233,4.144347730220493
153.51618451117346,152.5819161337994,54.97080655504432,53.03604606200786,47.927026356131094,47.52028413279244,135.87485789620123,130.8384996655928,0.024800573165916752,0.003736621639163524,0.30789613424059126,0.9342683773740532,5.0363582306084425,234,4.162134630350194
153.58171144995168,152.85627025383002,54.84738525419664,53.15318101100552,47.92288803829832,47.54866329207978,135.82990881575407,130.56022141291348,0.024117842529775328,0.003459325590615146,0.3082043091305355,0.7254411961216647,5.269687402840589,235,4.179921530479897
153.8399734474059,153.37256771842738,54.794699432467105,53.42966477968342,47.94010096661227,47.56171231255919,135.69177812118866,130.2513709745272,0.02330617321039916,0.002941596053465157,0.30818023161437325,0.4674057289785196,5.440407146661471,236,4.197708430609598
154.12736044483003,153.75405307078427,54.72412532534505,53.57958050787735,47.97375713889754,47.6317953096216,135.41749408474828,130.02215102261027,0.022448109193741416,0.0023646339953292696,0.3081509763135013,0.3733073740457655,5.395343062138011,237,4.2154953307393
154.61436402588646,154.14806672542082,54.5311466660457,53.70399362840395,48.12117082640988,47.76025735059516,135.40667188217665,129.9267371954367,0.02219452012268673,0.002266231902834821,0.30783583182681595,0.4662973004656408,5.479934686739966,238,4.233282230869001
154.95078249102778,154.42229370869532,54.34500482563352,53.677837324846706,48.22454168294628,47.87206512213042,135.4003255997215,129.825597472905,0.022105256027048194,0.002196015076098175,0.30771955796996864,0.5284887823324596,5.574728126816495,239,4.251069130998703
155.1338199758188,154.60580283350478,54.14107793442045,53.60564860972881,48.353717663244225,47.94800844262645,135.35669121366863,129.76105917315948,0.021913350101470015,0.0020995263867400584,0.307539844951325,0.5280171423140132,5.595632040509145,240,4.268856031128404
155.47951650802696,154.72096913681122,54.14244487092056,53.58675035301735,48.465682082720356,48.03138030608384,135.30654531586916,129.72913789209443,0.021615831026076667,0.0020751049799481447,0.3076248799036905,0.7585473712157409,5.57740742377473,241,4.286642931258107
155.81015055311886,154.73340185689938,54.035350339236395,53.49189173077954,48.50889518698518,48.06342323203739,135.23020348072052,129.69239646519875,0.021529179335742426,0.002067609552634306,0.30763474804145907,1.0767486962194823,5.537807015521764,242,4.304429831387808
156.0124254391077,154.72850102310633,53.93818220652211,53.4479884234371,48.54087579024927,48.06203363846054,135.17036800951755,129.667230182521,0.02146233387003822,0.0020380346459253134,0.3076711913494953,1.283924416001355,5.50313782699655,243,4.32221673151751
156.36020895840835,154.77479873699403,53.763191302353356,53.42327180133879,48.529315913339545,48.070346043654865,135.05383644310828,129.67316511491308,0.021417043600820862,0.0020403932720268842,0.30782436523116,1.585410221414321,5.380671328195206,244,4.340003631647211
156.37210279740776,154.75769977952112,53.576487039196955,53.373197370535145,48.40743500722533,48.09398535283758,133.40224342475074,129.80031208037968,0.0213530878165122,0.001966518738143932,0.30790906838680604,1.6144030178866444,3.601931344371053,245,4.357790531776913
156.34318693662843,154.63818053015663,53.44834614515091,53.269417270078456,48.205081796616305,48.06249600054254,132.35668190292836,129.9376399029284,0.02119250902650092,0.0019390146160329197,0.30793652268146293,1.7050064064717958,2.419041999999962,246,4.375577431906615
156.31065573280034,154.83465687646355,53.400544396660614,53.24835338137698,47.6004185502105,47.87751906854134,128.59729295894152,129.92882004370261,0.020727732012785313,0.002179879919802732,0.30792688050911016,1.475998856336787,1.3315270847610918,247,4.393364332036317
155.9624362489413,154.98316909914016,53.333531605362154,53.18844606883744,47.229652625306635,47.66018295103765,127.69320871774087,129.80394432584762,0.02020061618023019,0.0026511626589390894,0.3079393700963337,0.9792671498011316,2.1107356081067508,248,4.411151232166018
155.3865565263744,155.01022192250196,53.18490980060614,53.157064746669754,46.99107177338758,47.42465931570933,127.20249057196224,129.62419250279285,0.019690036290304174,0.0032550429888483943,0.3080025390040995,0.37633460387243645,2.421701930830608,249,4.42893813229572
155.4716148370509,155.15830352973015,53.25787920024025,53.2829774523429,46.995608147276755,47.40978878298278,129.95835552633616,129.7528203965712,0.01974183849105733,0.0030851184103509936,0.3083945514559932,0.3133113073207596,0.2055351297649679,250,4.446725032425421
155.54336252464532,155.3277687721472,53.32907407191226,53.362773611863055,47.00122573267015,47.38563641339195,131.52560919883084,129.8485037279082,0.019852617391013905,0.0029477903755110294,0.3086228065134367,0.21559375249810842,1.6771054709226405,251,4.464511932555124
155.63272860446628,155.46988273327986,53.407508511719804,53.441992959118345,47.02264247063294,47.37941621821997,131.74493980816553,129.93963504789565,0.019992393854636664,0.0028405410141541924,0.30873672146564024,0.1628458711864198,1.8053047602698769,252,4.482298832684825
155.70607533853476,155.61869192016002,53.476210010471185,53.538674277190786,47.058303522166725,47.36372983280418,131.9013232287459,129.98846993939858,0.020104636183116805,0.0027766801761525536,0.3087363277278367,0.08738341837474195,1.9128532893473107,253,4.500085732814527
155.78128360702118,155.7505207314317,53.53834616597761,53.63713260864285,47.13693247132025,47.36647072014426,132.13123691942099,130.0308728209775,0.02018235434066095,0.0027205615532829427,0.30862997810755777,0.030762875589488203,2.1003640984434924,254,4.517872632944228
155.8487585436951,155.86405430445367,53.593502638998025,53.73837713915673,47.186946797363916,47.36258432261333,132.28506892511874,130.07135052486427,0.02004827341278264,0.0027834390442389614,0.3085133576072985,0.015295760758561983,2.2137184002544643,255,4.53565953307393
155.9070098900057,156.05784507464617,53.638817723247115,53.91345470590057,47.21380050909883,47.33985880288389,132.38460957122746,130.0973313378538,0.019700071476895332,0.0029371796713765636,0.30840684266803503,0.15083518464047074,2.287278233373655,256,4.553446433203631
