left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.67478068032625,164.32559180387108,0.9672148666771933,5.537474120900585,152.67440295795353,137.58382223205038,147.11851097448132,156.02155879083455,0.014418819702602689,0.020663395207405493,0.21427983842919782,7.650811123544827,8.903047816353222,116,2.2117333333333336
156.50401927543112,164.49451971485513,0.8696827629840248,5.467001503702418,151.80973550004015,137.3326354331118,149.3089984519495,155.7395428981139,0.013542038387464737,0.02104383066661605,0.2147845580876207,7.990500439424011,6.430544446164419,117,2.2308
156.7369074994842,164.82342109661184,1.0027846669462086,5.515247781837206,150.86787880667683,137.29003879567566,144.12508950921716,155.28429274966646,0.011798981907505468,0.020411038791752725,0.2150156115447949,8.086513597127635,11.159203240449301,118,2.2498666666666667
156.73763690822872,165.13098616311837,1.0063241283270112,5.618556714692319,150.56530138904128,137.18864458809804,143.29229630785056,154.98888316652338,0.010518909404140476,0.01993452692979037,0.21520616762284206,8.393349254889642,11.696586858672816,119,2.2689333333333335
157.10675560715862,165.35546203158043,1.2294200677598501,5.6728833924851205,150.11367358694326,137.09621584743803,143.51559143033737,154.78704587559713,0.009546692411924981,0.019319330566491686,0.21543205603235674,8.248706424421812,11.271454445259764,120,2.2880000000000003
157.75022360097,165.52386229039698,1.648803184218394,5.725792141606928,149.6922241749902,137.13745120940325,143.39016787530858,154.58600857082973,0.008935358326318137,0.01857879593390194,0.21573440966881488,7.773638689426974,11.195840695521156,121,2.3070666666666666
158.46212070813192,165.6606594724431,2.1534405701830774,5.8006958772209956,149.4245856216948,137.3099098940729,143.43296246938291,154.37022478591075,0.008294857251870128,0.017780077221743018,0.2158430970282403,7.1985387643111665,10.937262316527836,122,2.3261333333333334
159.39006315994013,165.8091304138281,2.8563734549615063,5.9510146009987,148.91175513665428,137.59208187642182,148.70009965765036,154.08410310994134,0.006704780922052784,0.01604926093698611,0.21604831370026192,6.41906725388796,5.384003452290983,123,2.3452
159.27019146055275,165.92467943931766,2.868827428054823,6.1317860498409535,148.8024542495807,138.0888412834183,151.1702280002477,153.6934231113179,0.005183774326932464,0.014440717390232687,0.21616958404676986,6.654487978764905,2.5231951110702084,124,2.3642666666666665
159.1270062334381,166.0612626634814,2.854232833469829,6.381588905436794,148.75399665604084,138.77066481321756,152.3841946424704,153.15905116175279,0.0030901360563778185,0.012253985358462042,0.21575364708996253,6.934256430043291,0.7748565192823946,125,2.3833333333333333
158.893997736162,166.05104562804524,2.672025585786353,6.504045962744398,148.8264436151656,139.35676660159083,149.2813016329036,152.77184350972124,0.0023278643604209754,0.01098586319586104,0.21571455332845083,7.157047891883252,3.4905418768176446,126,2.4024
158.73729704742493,166.09896350043616,2.4203327400545085,6.810280054629534,148.7594984272893,140.2774424808712,147.7681055031048,152.21636828614447,0.0013484294214366156,0.008635842619969346,0.21573162070444019,7.361666453011225,4.448262783039667,127,2.421466666666667
158.41330646562477,166.08031460820084,2.141314500688597,7.084752518911037,148.8951108422261,141.3662250236453,146.86338004337162,151.55826022438083,0.0013324553062227448,0.006612423391998018,0.21573251956510014,7.667008142576066,4.694880181009211,128,2.440533333333333
157.99474134341216,165.98599908777322,1.8638790308447264,7.1800019014327665,149.11067485219166,142.06034380683187,146.36424932451675,151.20356924340058,0.0012881758562667243,0.005637499851967432,0.21599220553740203,7.991257744361064,4.839319918883831,129,2.4596
157.13296931369894,165.88000042376873,1.293378520883639,7.284607876637283,149.79839800584162,143.05414847197332,145.70240638128547,150.78926721995643,0.0007139647954783892,0.0050431108878534305,0.2159014289336389,8.747031110069798,5.086860838670958,130,2.478666666666667
156.49436744584855,165.7385477782727,1.0588149580184723,7.408030478506037,150.83167359691572,144.10743554796684,144.89062008390596,150.45099197401498,0.0010393159206588695,0.004555724288997175,0.2155498321927054,9.24418033242415,5.560371890109025,131,2.4977333333333336
155.5180254986612,165.42280587363257,0.915877424111415,7.403421970892471,153.1367451489501,145.06844604269722,143.30086510121058,150.41004354687547,0.001151737996132699,0.006171655665775499,0.21421597783687238,9.90478037497138,7.109178445664895,132,2.5168
154.72538146576778,165.2150167135515,0.8409239080863979,7.409406319196608,155.15055320368447,146.21203845867376,141.7878257858152,150.26387226808873,0.0017493071111440166,0.0069774284746691164,0.21341998865224515,10.489635247783724,8.476046482273546,133,2.5358666666666667
154.77998003808923,165.12664712469555,1.1375461500440378,7.565301080578087,156.80534559508632,147.48507602663344,140.11942753596165,150.1926359446969,0.0024983934787527117,0.0070728021108358635,0.21254700761461426,10.346667086606317,10.07320840873524,134,2.5549333333333335
152.98478220007448,164.96436960255485,0.3404449355652399,7.367501703062036,158.3851778262462,148.21755583324102,138.89096525289656,150.28521225017965,0.0035690935869613087,0.008704539038790237,0.21172934305359106,11.979587402480377,11.39424699728309,135,2.574
152.79868501798018,164.65211724056047,0.26857178720632313,7.176280080212435,159.021841760284,149.00684311825623,139.2244724102835,150.19587177037437,0.003651631885586875,0.008967011092883665,0.21178909113245067,11.853432222580295,10.971399360090857,136,2.5930666666666666
153.2877425593462,164.16732393319654,0.48745102664159046,7.069567089874198,160.34888244337014,150.4288594717314,145.1543192692981,149.76800406472495,0.002485467678926107,0.008012413795064002,0.21131089074409992,10.879581373850328,4.613684795426849,137,2.6121333333333334
153.44486899466946,163.60547181092952,0.8403031232684787,6.968892336115523,162.6891022826958,152.1616943906713,146.35704396329817,149.33121279067453,0.0032284636094763604,0.00892232210071669,0.20972496520345382,10.160602816260052,2.97416882737636,138,2.6312
153.83330963515175,162.80936342261836,1.0928172910596603,6.870112329697547,164.62043532006214,153.95107371806304,145.74198201592455,149.10486796186413,0.004319506673789779,0.00945194651092465,0.2078353869163333,8.976053787466611,3.3628859459395812,139,2.6502666666666665
152.56289138560516,161.99361842400683,0.3869586220515571,6.800527601203522,167.11242304220693,155.9862697117552,142.210350368677,149.0937721759817,0.0018748837260251705,0.007773616668930818,0.20555314536893296,9.43072703840167,6.8834218073047,140,2.6693333333333333
152.45253986297135,160.92792938386606,0.5297708132232015,6.4388591180098675,170.44283444336327,157.99374540508225,140.30923402926018,149.255805936685,0.004800056646792172,0.0105611790328049,0.20356214454757673,8.475389520894709,8.946571907424811,141,2.6884
149.61105283934242,158.86941734102322,1.514443672216014,5.4221925329612315,174.58207548897005,159.33171475904342,137.0269370191876,149.6196182554055,0.008688573481154486,0.01633792777967419,0.20174502748860196,9.258364501680802,12.592681236217885,142,2.707466666666667
148.21030045726513,157.6512408883461,2.6253822239206914,5.050710671167925,176.10764970070173,161.35408836730204,137.91537356952327,149.4658639407036,0.011872937562919099,0.01838410182741556,0.2003090646761079,9.440940431080975,11.55049037118033,143,2.7265333333333333
145.76009094400953,156.15206473791585,4.2961187078561265,4.423873683166328,176.08846445630869,162.94172524743448,140.20899676439853,149.67713209152325,0.01517809081050685,0.019068262549503646,0.19962554186657627,10.391973793906317,9.468135327124713,144,2.7456
145.96948005509824,154.87379688449505,4.609638408533419,4.233566197157045,176.40985213390624,164.23399405978466,141.92527700093893,150.6509803146698,0.01655575223331338,0.01917684379904208,0.19878992689254432,8.904316829396805,8.725703313730861,145,2.764666666666667
144.44380392868445,153.22466139578933,6.113565402354239,3.864868153219648,178.72366141246735,165.69944087092432,140.20868284018624,151.4874862998979,0.020612964422447783,0.02195783821196065,0.19739214711409248,8.78085746710488,11.278803459711668,146,2.783733333333333
143.50811031864922,152.7142450755248,6.480098713759583,4.165025052551814,179.14307645727112,167.2878961987052,140.3842996862643,152.41214868600915,0.022199161029549178,0.023427860865038477,0.1962512704315031,9.20613475687557,12.027848999744833,147,2.8028
143.2028957013557,151.21771965300704,7.147628902410356,4.223458266956398,178.84898324418347,169.10208057535849,143.1840133287047,153.57895366057727,0.024813102209208363,0.02270244811707341,0.1957204897590407,8.014823951651351,10.394940331872562,148,2.8218666666666667
143.6631023178769,150.5627994672308,5.8609528724429065,4.463021005019095,177.24943231607412,170.15840380791252,144.56163277929875,156.0308737966785,0.025818007588363032,0.024468819173741052,0.19508883798532628,6.899697149353898,11.469241017379744,149,2.8409333333333335
141.61323678604208,150.56059480164396,6.344797909148654,5.330798300176005,174.492361417736,172.52629078953942,143.22502569867177,155.91446482812,0.024530699776707136,0.022531951178152,0.19426667952352564,8.947358015601878,12.689439129448232,150,2.86
140.43170801935213,151.13436547271425,6.270249480777603,6.292728754446248,171.52215949677773,174.6864294451187,143.03151656157368,155.76639782793862,0.02265250795348894,0.023030883969910085,0.19235920149866373,10.702657453362121,12.734881266364937,151,2.8790666666666667
140.54178683890677,151.01959895011058,5.994292784422334,7.226780358303631,168.83847389299197,178.30135421542536,144.21478383200784,154.2118153048663,0.021547970387158548,0.021687407536476952,0.1907455272265779,10.477812111203804,9.997031472858453,152,2.8981333333333335
140.1520242081786,151.71468131205123,5.359430106824154,8.47885297804719,165.24139760381973,179.59313458562778,143.3408645386819,154.60982812269444,0.017113465606650308,0.01984713437513818,0.1892676397929159,11.562657103872624,11.268963584012539,153,2.9172000000000002
138.99358446068535,151.42372425000943,6.158853672072888,9.032805723195995,163.33034079727472,177.56080984611398,146.74303473738246,154.9704554031626,0.013454546483824565,0.016391646385643596,0.18810416810804323,12.430139789324073,8.22742066578013,154,2.9362666666666666
139.03777612446817,151.1460296774093,6.283515825199018,9.356852182370702,162.35817787235538,175.3107236124421,147.82977012020098,154.5027853362907,0.013293986161459272,0.015201361762609526,0.18758903650847636,12.108253552941136,6.673015216089738,155,2.9553333333333334
137.95560594957172,149.90675734077595,6.833324991253856,9.705120876712721,161.6921481011151,171.79490680846902,150.02447844278245,153.27554946344722,0.015992306885001,0.01418722880153586,0.1873006339326328,11.951151391204235,3.2510710206647673,156,2.9744
137.7173858214563,149.46461879710034,6.537918073260666,10.758900037961286,159.65643835367246,167.9751578751745,149.8792871488723,152.41269477920383,0.01737377380382541,0.0119732872613051,0.18732032451678088,11.747232975644039,2.5334076303315385,157,2.993466666666667
134.99549454433162,148.10404675461677,7.480210657868484,11.000494320219909,158.94068133636839,164.58849383420494,152.6659722386231,150.95492934685916,0.014586474573330548,0.008091143869441075,0.18741751313605423,13.108552210285154,1.7110428917639524,158,3.0125333333333333
135.85332232989006,146.70699096726577,6.7588259220006,11.098956980043644,156.92791007146465,161.54024437205766,150.56541769021004,150.82928959736807,0.01875679761692297,0.007205530718740718,0.1876293837361601,10.853668637375705,0.263871907158034,159,3.0316
136.7922407165228,145.88639063571628,5.194993212291293,11.774448897753617,154.87213593666934,158.6734690240998,151.2179578147876,150.99684776667854,0.01699467935970933,0.0053011626276384715,0.18789299960495706,9.094149919193484,0.2211100481090682,160,3.050666666666667
138.57269684752876,145.53109988832514,2.830270960987092,12.06169651647805,152.4325683503446,156.4309140943052,149.3065098998754,151.09302963620974,0.01565653341434155,0.006665823064416247,0.18782711232859609,6.958403040796384,1.786519736334327,161,3.069733333333333
139.87981397921882,145.31834829073847,0.6556919508455435,12.979177188773399,148.60637417633592,153.43966853133026,146.02161063646878,150.33343424028902,0.016559492730683904,0.007821755152397105,0.18728983382365263,5.438534311519646,4.311823603820244,162,3.0888
142.8417695650364,146.87727157911343,2.093883478675599,14.36646359032808,145.33827325966033,150.76392566318862,143.58850730166884,149.38049478201344,0.014846296077661863,0.008576810247596794,0.18720177140527436,4.035502014077025,5.791987480344602,163,3.1078666666666668
144.0051151482684,145.72615600826816,3.5708692026483755,15.53081268875168,142.64479771352538,146.37199692673278,140.84202735977638,147.3824313625446,0.01644467042387147,0.008486929320186914,0.1878922098899194,1.7210408599997606,6.540404002768213,164,3.1269333333333336
145.21519138155634,145.62525950710977,3.428811464624126,16.993686302214556,140.58601501392116,142.8328017481701,141.21020648707164,146.30642362873564,0.012723548218813309,0.004592302071958633,0.18826297067089395,0.41006812555343686,5.096217141663999,165,3.146
144.89973688798653,144.63748559982525,4.035657472185803,18.021293639879037,137.7693245693431,138.26789314238752,139.7856723163494,143.86293112030452,0.01267710838547342,0.004610295517908924,0.18782955014279118,0.2622512881612806,4.077258803955118,166,3.1650666666666667
144.8792176193129,145.26280509624502,5.180581918126842,18.73724449496293,133.5439997947663,135.79224090313937,136.49371072902517,143.02067552601383,0.013773077318274147,0.005370858055147018,0.18805257225783434,0.3835874769321208,6.526964796988665,167,3.1841333333333335
149.77696872827335,144.73858144714347,7.747389628164443,18.672341036827518,128.20479825767885,133.5596904122212,130.57293807159468,142.46864131046462,0.01933624268965566,0.010392739916399593,0.18943006223709785,5.0383872811298716,11.895703238869942,168,3.2032000000000003
155.6643964679277,144.40716533037883,9.042776389819183,19.122374932595648,124.83084794842414,130.48734477851121,127.97213223368814,141.3969985013777,0.023692432757733254,0.01234685372029817,0.18940883929986754,11.257231137548871,13.424866267689566,169,3.2222666666666666
155.3119687046263,145.18811781975003,9.824902702040305,20.789891659282937,119.81787790559696,126.62609636947289,124.67885076183717,139.8650949840926,0.02462807893391622,0.011935173255644659,0.18965399983613815,10.123850884876276,15.186244222255425,170,3.2413333333333334
153.60802918450594,145.05633957488374,10.939827356060446,21.806005810679924,116.43863871992163,123.16869887767918,124.44268326731358,137.62205138387557,0.025939035338741395,0.014176475652270317,0.19001551771910272,8.551689609622201,13.179368116561989,171,3.2604
152.83361874137606,145.9799847287455,11.590871285130811,23.6474084986424,114.38650801748203,119.04792287183248,122.18876760797048,135.50708761790727,0.024240802114916412,0.011349719898084035,0.18931962669351904,6.85363401263055,13.318320009936798,172,3.2794666666666665
150.89339783533157,147.02366804786558,16.89361065875789,26.186667432846523,112.46487384975701,113.96488948286557,122.34250624859774,132.72063945412452,0.020993625864950433,0.010205231610721698,0.1877334970439484,3.8697297874659853,10.37813320552678,173,3.2985333333333333
150.9210872984975,148.35770844372843,20.451747636597894,28.144266631272437,109.55299121124091,109.92395249921617,121.30913813259045,130.5126626646326,0.016796524296050053,0.011083003564521143,0.1873113453403562,2.56337885476907,9.203524532042138,174,3.3176
149.59610453695774,148.28027088737196,22.615252463967455,29.754923767415033,105.43993296862217,105.095277789834,121.43473279735699,127.12078171670547,0.012619320602660763,0.01144746482198828,0.19045144950265605,1.3158336495857839,5.68604891934848,175,3.336666666666667
147.4127343554281,149.0327906829882,23.20063740115038,31.0028825721895,102.48623741685118,100.30970271964938,120.33509964592938,122.79245332019119,0.010972560268674712,0.01175957670578494,0.19421373186016566,1.6200563275600928,2.4573536742618103,176,3.3557333333333332
146.20462979649963,149.63327770626023,23.288868284043193,32.07562636665405,99.52192594907746,96.92133634766044,119.14259021064453,120.85322167699465,0.008261933392766938,0.014219835087146622,0.194924114406808,3.428647909760599,1.7106314663501223,177,3.3748
144.22079705539673,149.5795562822413,22.978888850158565,32.55867543466786,95.79770884000905,94.32147761773736,116.10409798379104,119.88145967762412,0.0076300968439701,0.014097927408985965,0.1957927670244977,5.358759226844569,3.777361693833086,178,3.393866666666667
144.88501949659917,149.68375189008745,24.632928317874374,33.29132271718706,92.14261208072018,91.50002024871615,113.81593269074213,118.7495421950778,0.00824854207683753,0.012645497671343436,0.19886156494111862,4.7987323934882795,4.933609504335664,179,3.4129333333333336
144.8641447169381,148.7732955601553,26.415685967616596,34.34082029654481,89.26867261428784,88.18353569036331,113.10610523129122,117.84473279308807,0.010271790158303736,0.012062443687327727,0.19990435527850814,3.9091508432171906,4.7386275617968465,180,3.432
144.22571255522166,149.52563062274749,26.223446524855817,35.54000968807659,87.1469404174524,84.93152532854549,113.20856760853567,116.43247065330999,0.006645340143644069,0.014570005320410393,0.20170989616748655,5.299918067525823,3.2239030447743176,181,3.4510666666666667
143.06114933427614,149.6999458444953,26.19892860331502,36.958196286947185,84.68314922977777,82.20656807449086,110.70956544965699,115.63934236042107,0.00504647607959735,0.01746403536068931,0.201484170086197,6.6387965102191515,4.929776910764076,182,3.4701333333333335
142.77043978539325,149.15649962725143,26.820968989466614,36.890654216438136,82.57590681251352,80.36786536235662,109.06866371465375,114.49268952909156,0.006609521286224197,0.014506021689855248,0.20440320051852512,6.386059841858184,5.424025814437812,183,3.4892
143.57827950247577,149.52256635230194,28.706595456828634,37.526611173569144,79.52213125316091,78.24027360252998,106.43397819763445,112.69279462546467,0.006224467413123759,0.01223455806444381,0.20739365887478564,5.94428684982617,6.258816427830226,184,3.5082666666666666
142.81279046148643,149.97034335613637,29.784634867261534,38.98858035584093,75.4994606978616,74.53623694449719,100.81453873674599,108.4357228561527,0.0032525859329756543,0.01670584731799568,0.21047669014635012,7.157552894649939,7.621184119406706,185,3.5273333333333334
142.85985311726324,150.24376597101104,30.609112841068175,39.13953898979815,72.89950288671812,72.54398886607976,97.91177476379778,105.8032418787765,0.0043683517749242,0.01551599891095359,0.21301017079668302,7.383912853747802,7.891467114978724,186,3.5464
142.93942907384636,149.83765140596225,31.94604122278352,39.33394239991793,71.15178962203609,70.78969556451528,95.99970002288592,104.2757146750784,0.0035590803852380754,0.01297492497744332,0.2151320623437014,6.898222332115893,8.276014652192487,187,3.5654666666666666
143.01413110675267,150.6211462177055,32.01237319296163,40.53063782413853,68.78154790283594,67.40485232276961,93.9198389885695,100.63255529219146,0.00532077416116932,0.016224166841966873,0.2158315949907618,7.60701511095283,6.71271630362196,188,3.5845333333333333
144.73851203983975,150.31589732412988,34.39231414192392,41.677247022054665,66.90737185488726,64.94304345441122,91.16419777538232,98.81207379790231,0.004136093184585309,0.01874836681568717,0.21555473594542607,5.577385284290131,7.647876022519995,189,3.6036
144.7941094046479,149.6954975291793,35.55607847148127,42.39164675729851,64.64535713536144,62.003253665473906,90.24227795320178,96.31913085072682,0.003790223415179445,0.01861659074260748,0.2178794407799825,4.901388124531394,6.076852897525043,190,3.622666666666667
144.0268326006105,147.74731936738937,35.92246046377351,42.60368930282491,63.18533548294875,59.579714240642,90.05663266115897,93.78820255030081,0.003671254286220567,0.019647424071258617,0.2197776754429134,3.720486766778862,3.731569889141838,191,3.6417333333333333
143.55442207734623,146.58715233065175,35.83691884288533,42.22034850884903,62.718192990630094,58.50309805756175,91.86390283432331,93.05261196839689,0.0032777877952227885,0.018335816221854883,0.22070203660000243,3.032730253305516,1.1887091340735765,192,3.6608
147.82075127020633,147.09849554570238,37.5798624379708,42.944135599965634,61.09041817971092,56.41842797795916,90.48566108210287,91.32157098485646,0.004421364648789575,0.021901463276754074,0.22102113982304564,0.7222557245039525,0.835909902753599,193,3.679866666666667
148.64632330662283,146.1004475537348,38.83540988825581,43.07358084104318,59.513374971221,55.045820696660584,89.59876612014006,90.42217286609753,0.0036012190183709143,0.02175635171612104,0.2209138623969002,2.545875752888037,0.8234067459574703,194,3.698933333333333
151.5652531969325,145.71147202375963,39.52944934847178,42.582545327714634,57.78832984516704,53.269406531740124,88.44649875738037,88.34117163082624,0.0023235849789155546,0.017892201387149937,0.2248886584665193,5.853781173172877,0.10532712655412979,195,3.718
154.1623925976716,146.7127730713532,39.33643231833879,41.440193254855615,56.7285040619761,52.19471436139441,87.31071048373576,86.89560018677093,0.003655633870777901,0.01888050575182856,0.2257569957585543,7.449619526318401,0.4151102969648264,196,3.7370666666666668
156.36937916954543,147.84170649395188,39.12588139727708,41.52994521634463,55.253490785295845,50.64856273741665,87.02642504592194,84.93791467993202,0.0039122831415849555,0.01992492627355489,0.2253260962946676,8.52767267559355,2.0885103659899187,197,3.7561333333333335
158.30134420328153,148.4990742419426,39.20632775559608,40.97559910762024,54.41899968469168,49.25766301922446,88.65811946962128,82.5987983909585,0.004374740780300146,0.018176606816170452,0.2270921391017047,9.802269961338936,6.0593210786627765,198,3.7752
159.61582832575732,148.97085576959165,38.78462275131528,40.89016713041546,54.168435606605684,47.132680139201405,90.44123621165164,79.6204372120547,0.005200700376140966,0.01770224028774207,0.22939887211027804,10.64497255616567,10.820798999596946,199,3.7942666666666667
160.32890554262892,151.12391396700556,38.539671566593476,41.36836159520552,54.02749195388744,45.29735104916549,92.88473236633769,77.51191827130515,0.005060072708743905,0.017229932893322013,0.23085141663553319,9.204991575623353,15.372814095032538,200,3.8133333333333335
159.5760850719594,153.08823462078578,38.31583035233752,41.812863944854215,52.244008029097245,44.16499764553401,90.6304456205171,76.48816408831686,0.003010141019809316,0.018915045728011108,0.23212117704047266,6.487850451173614,14.14228153220023,201,3.8324000000000003
158.5228373152622,153.07507223454095,37.20010445596327,42.18823550809284,49.76288783732634,43.21863799414308,85.55506492557356,75.96978841418729,0.0025810096036777393,0.020702947803213495,0.233551152977786,5.44776508072124,9.585276511386269,202,3.8514666666666666
158.5635898728875,153.5088913463794,36.49698346856004,42.28588141315257,50.8553006213505,42.483226898053296,87.53215898436139,75.67644070176863,0.0026251511997169496,0.020733683564057928,0.23257868209298718,5.054698526508105,11.855718282592761,203,3.8705333333333334
157.3673109245029,152.82097595848512,36.25483436132685,41.8684783321929,49.67559158375196,41.787421602366756,86.9615100083783,74.82976073117902,0.002770285541504306,0.020580084561673907,0.23345601975347613,4.546334966017781,12.131749277199276,204,3.8896
156.70095487847254,153.01571387051317,36.27467204449649,42.2207458766418,48.2399011282197,40.997378865183265,85.56587964890451,73.76651537161439,0.003522847561678463,0.020295417832700637,0.23457263474162954,3.6852410079593767,11.799364277290124,205,3.908666666666667
156.7888888973857,152.93199670521224,35.98319670189687,42.02455866254712,47.14949284568681,40.39697846743967,84.37516645672599,73.09792200426023,0.0034882841470511234,0.019192373925125492,0.23580165861095764,3.8568921921734614,11.277244452465766,206,3.9277333333333333
155.67315378486518,152.88785805266508,34.925601249705196,42.01651160057631,45.53291684679754,39.71454982679322,81.48082895093472,72.36717329227673,0.004828118155981287,0.019099623203788368,0.2379205825265091,2.7852957322000975,9.11365565865799,207,3.9468
155.49827614092032,154.15270723317983,34.33909029513842,42.33749017251264,44.6286724216638,39.31411190737669,81.49151911221742,71.62692361160146,0.006791537220318856,0.018519848118279777,0.2407971598931002,1.3455689077404998,9.864595500615962,208,3.965866666666667
155.55236689457624,156.81607079338042,33.894437959042364,42.73986821508489,43.46797504055216,38.694364238537304,77.17709210774257,69.7254467172666,0.007350564973809974,0.01881385845853506,0.24204032854914498,1.2637038988041809,7.45164539047596,209,3.984933333333333
158.8102426073149,162.02508015770178,33.37231724876618,42.79744303044731,44.205275226310945,38.272836377547065,79.92893897670473,69.01420450988417,0.007638812608346337,0.018592854505443717,0.24303314642230778,3.214837550386875,10.914734466820562,210,4.0040000000000004
158.52145246316746,161.74392032279266,33.68351598405458,42.97381398298959,44.22420072833093,38.07164106067058,81.41227329019785,68.4323712226539,0.007990253841927482,0.018518075044007785,0.24302888723919838,3.2224678596251977,12.979902067543946,211,4.023066666666667
160.4337778381515,162.70452037705115,33.233595543954145,43.18793741573361,43.84564628632854,37.83938473933605,81.65271905153838,68.21253145533336,0.008774443847392217,0.01869871244568705,0.24314437820771587,2.27074253889964,13.440187596205021,212,4.042133333333333
159.86982681532797,161.65106242775153,33.403549397765,43.205700735322885,42.997004402987116,37.35913585576711,79.81707714444661,67.52355734689655,0.008791168240733978,0.018761726078913424,0.24276926180577557,1.7812356124235578,12.293519797550061,213,4.0612
158.49762281552307,160.88327901116233,32.96282380204569,43.0973202653533,43.47955379758503,36.86740775412796,81.407220302915,66.77810921274312,0.008540444861753402,0.018214440839847412,0.24319934358762013,2.385656195639257,14.629111090171875,214,4.080266666666667
155.71737417508172,156.61102212868718,32.19940569819236,42.78392224602953,43.89837097730035,36.90332140743166,82.41915382355984,66.50516262028361,0.00878788296002712,0.01751439181685856,0.2432635596186899,0.8936479536054662,15.913991203276225,215,4.099333333333333
153.90548094288604,153.756910902858,31.751206593774747,42.516011911433566,44.26621403754469,36.686167893377444,83.02251653835322,66.27450019931638,0.008412929169475869,0.01596984665066967,0.2438520733643084,0.14857004002803365,16.748016339036838,216,4.1184
151.00773932014718,151.7047344552654,30.609128026606374,41.41036078479307,44.0267632278265,36.64929325869998,82.16662666088655,66.08300005723459,0.006770276845959882,0.013983724360369133,0.24468418111439663,0.6969951351182146,16.083626603651965,217,4.137466666666667
149.78484843366155,150.87784769885602,30.20989153281299,41.016914440361546,43.85128152430546,36.84028911094733,77.28198538795624,66.3303962534743,0.006334967957295583,0.01263438106951656,0.24452533633739856,1.0929992651944644,10.951589134481935,218,4.156533333333333
149.77630844950602,150.42095979561674,29.643119134348847,40.75034132059438,45.227495804069086,36.995339425648815,78.28433140592534,66.51116800468992,0.0057732736617473164,0.01131868646900511,0.24438988541619192,0.6446513461107202,11.773163401235422,219,4.1756
150.36241038559277,150.27194938249255,29.305049148576558,40.515602773425286,45.10363971486773,37.165595279315625,77.44018817228294,66.66715295887599,0.005246428765791753,0.010699641957733513,0.24339719491557898,0.09046100310021643,10.773035213406956,220,4.1946666666666665
150.64527415991142,150.2815746417377,28.856603963500888,40.11856948139394,46.86110559199576,37.293076278577246,81.67307955559772,66.79229922605697,0.004417920183010031,0.010254454177507415,0.24268116449421911,0.3636995181737177,14.880780329540755,221,4.213733333333334
150.8262014599605,150.1869587958012,28.57769510419039,39.634310517821156,47.42873738901583,37.35198537880337,86.46688522708348,66.7812856115358,0.003598419785134689,0.009740444171074104,0.2425402512672519,0.6392426641592976,19.685599615547687,222,4.2328
150.76531683330902,149.83916880804244,28.50297946155818,39.29726824696877,48.12438806015277,37.342797735050034,88.03330499938357,66.78404458251072,0.0028316467003768418,0.009517442082592378,0.24243935606966857,0.9261480252665706,21.249260416872858,223,4.2518666666666665
150.97972023215212,149.10227145252188,28.598853835046487,38.91250532130558,48.45023284186733,37.380368949678456,89.76527144505059,66.87383531857824,0.001755868627087551,0.00918474834643464,0.2418584242893209,1.8774487796302424,22.891436126472342,224,4.270933333333334
151.49821273355047,148.29167665031804,28.686421681001303,38.63005056934633,48.8020564397283,37.415290716644165,89.60583301117879,66.918203406759,0.0008776450115398185,0.009284738736212944,0.24120727482168042,3.206536083232436,22.687629604419783,225,4.29
151.8985149737579,147.65088620119562,28.860054690886674,38.23567334680803,49.17307285676516,37.42594308653843,89.54761518907071,66.90914978897655,0.0007870876762696632,0.00905505253208252,0.24106596509180328,4.24762877256228,22.638465400094162,226,4.309066666666666
152.63389274361683,147.16443927813026,29.02677268558585,37.59638516773908,49.38667892053957,37.474648226021415,90.25119260087115,66.91126348669945,0.0016127095318695932,0.008878889157327931,0.2409977267479851,5.469453465486566,23.339929114171696,227,4.328133333333334
153.30726221915884,146.87745287431557,29.23676058236984,37.09043635546014,47.45551166294451,37.58153197732226,85.96446321853762,66.93937097445917,0.001865905616511264,0.008904624728770613,0.24096183679448377,6.429809344843278,19.02509224407845,228,4.3472
154.44012517934127,146.6984713554587,29.5474065420047,36.66223010578746,46.34871492537572,37.73769156410386,83.39293381329617,67.01134043127138,0.0019299285656635102,0.008860729495353211,0.2408141710926029,7.741653823882558,16.38159338202479,229,4.366266666666667
154.96755801773676,146.9320590675342,29.682478566890502,36.423483966004355,45.77975708693151,37.91015588435655,78.21843753210584,67.10531497473761,0.0019054192495101972,0.009047630861319829,0.24054948440229626,8.035498950202566,11.113122557368229,230,4.3853333333333335
154.69655054453852,147.72839472771045,29.66198895012146,35.95730435759236,45.902995261927806,38.16143544482964,76.76667607808582,67.21154928838143,0.002054825932544065,0.009375502719578072,0.24019420417780601,6.968155816828073,9.555126789704389,231,4.4044
154.73895249144422,148.44610131170748,29.800533241611113,35.694796125130125,45.282540634035875,38.32244860488202,76.0643576243512,67.30824872104148,0.0026818584901861704,0.009045620032643965,0.2400526379312002,6.2928511797367435,8.756108903309723,232,4.423466666666667
154.64155569734478,149.20645346997827,29.906124787162337,35.5521287497422,43.658656024852824,38.50183454840149,73.80750414069513,67.4352016751078,0.002927471202475639,0.009022915282572708,0.2399543660719239,5.435102227366514,6.372302465587325,233,4.4425333333333334
