left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
132.1287129473973,146.06012984161808,31.8973671975946,41.01853769412716,73.75738538284394,72.63187956317938,102.77672983407393,100.28105875476041,0.05136181051446325,0.03276624394374033,0.2536266238156087,13.931416894220774,2.4956710793135244,116,1.9352666666666667
132.76039597862254,144.94385127878792,32.93966267513603,42.01088317160045,72.77264110152714,70.67883760515916,102.64916096896184,99.41643910703999,0.05192158187828261,0.029602662363800655,0.25208012923453677,12.183455300165377,3.2327218619218456,117,1.95195
131.19966102711604,144.36316082406304,33.070896444898516,42.743752622778764,71.52802459973816,69.57938665805274,102.60114491538036,100.02074200698502,0.04967706551047764,0.023951756979617256,0.25218314162975347,13.163499796947008,2.5804029083953424,118,1.9686333333333335
130.45465737085235,144.00936556988827,33.496128986539084,43.70269999287823,68.846214869181,66.55664670133004,100.93251815771055,100.21421853843009,0.04750695315799431,0.01528061040337222,0.2530950514172871,13.554708199035929,0.718299619280458,119,1.9853166666666666
129.34530040813993,144.11530480412839,34.43859627196107,44.2804197616581,64.8864559726799,64.01953100977353,95.13114335804767,97.84368114713692,0.04610413547024264,0.010438601657384005,0.25620950769604023,14.770004395988451,2.7125377890892537,120,2.0020000000000002
130.18039680568893,144.535031090289,35.284782718738384,44.788421068058554,61.96705974672059,62.879556326641,92.74106503325254,97.21446150826893,0.04514787254457404,0.014240070801716086,0.25877349004966593,14.354634284600081,4.473396475016386,121,2.018683333333333
130.93956872825203,145.69160149282922,37.18153563757495,45.17901787447936,58.93248148463604,61.294000940098464,91.69695643592638,96.06494103467537,0.040907347166966555,0.01662596529563201,0.2659142014988025,14.752032764577194,4.36798459874899,122,2.0353666666666665
133.0753596730232,145.97330540617006,39.280576650897615,45.87244414970299,56.12212931291288,59.33324034610421,90.3207008569326,94.57744161626181,0.0366000356556128,0.02066983784379596,0.27314367272508516,12.897945733146855,4.256740759329205,123,2.05205
133.15805628253196,144.99453583896462,40.41680397134697,47.02497262994861,53.666212964568466,55.608830149035484,87.20569566197992,91.49455001876225,0.0331188757560047,0.013546377290605226,0.277551390781665,11.836479556432664,4.288854356782338,124,2.0687333333333333
132.92990830749676,146.03548766879666,41.44276176204304,47.63513598254101,52.05885005398249,54.473419969409406,87.18188623963579,91.00037958674397,0.03346489500057185,0.018283742954105998,0.2810357381899996,13.105579361299903,3.8184933471081877,125,2.0854166666666667
133.7158134843995,145.80624148677953,42.3808896197803,48.10975313441322,50.50475121391511,53.318045541250086,86.94459319434208,91.20613324083689,0.03339566908189156,0.019870155392690707,0.2831301139417276,12.090428002380037,4.261540046494815,126,2.1021
137.25596822056644,145.51193262972365,43.72772273602543,48.196881315243935,49.337155651165205,52.99484598926548,89.05253786553277,93.06680465402928,0.03485162299121052,0.029015928443320082,0.29017928830371226,8.255964409157201,4.0142667884965135,127,2.1187833333333335
141.03732736734395,145.69119223577312,44.23488611295632,48.051102534350406,48.368795001129655,52.560576244634646,90.20970012690032,94.23673721173299,0.036743059549009575,0.033491192267982216,0.2928013698469962,4.653864868429167,4.027037084832671,128,2.135466666666667
141.13751618145014,145.7649832788712,44.690296632953334,48.720401294042205,48.378603812116936,51.727236151363556,90.99606573291038,94.32332151732174,0.03715761531814666,0.03126504453237712,0.2907294593084669,4.627467097421061,3.3272557844113635,129,2.1521500000000002
140.42412874666883,145.33434186954554,44.43855220779038,48.492481044448816,47.6547113591773,50.44291046239063,90.92088541621462,93.20897884984072,0.036510324645794456,0.028725040077690393,0.2919908342983116,4.910213122876712,2.288093433626102,130,2.168833333333333
142.0206222762768,146.6749059351167,45.275011066895395,48.55605117125759,46.44479822545193,49.308178080660404,91.59458798588656,92.93745117576509,0.03672856805016125,0.027986183597866632,0.2950599781654933,4.654283658839887,1.3428631898785284,131,2.1855166666666666
143.89314598299052,148.23926953841038,46.14846351282779,49.15611373549117,45.98491111127226,48.44346798580702,92.73565184636806,92.81163419064438,0.03550177413711569,0.026675568982489448,0.2966148704656195,4.346123555419865,0.07598234427632633,132,2.2022
145.28439819046176,148.58139302182522,47.10263224949647,49.87063456406921,45.10704220409782,46.457220456951255,93.92137964819545,92.35270565212954,0.03555168941840114,0.028499190345200737,0.29875508506265974,3.296994831363463,1.568673996065911,133,2.2188833333333333
146.63022090929468,149.4232196100748,47.96021293503506,50.04229504150117,44.722042300779805,45.79874600446635,94.92453743876905,92.4885949380261,0.035822302224830765,0.02873569023436173,0.2986938269120229,2.7929987007801174,2.4359425007429536,134,2.2355666666666667
147.61327451788878,148.39715003684415,48.97027685494006,49.79066734302236,44.491523386842125,45.10491039582634,96.35266737930692,92.40517956174318,0.03559213857994761,0.028798588302461185,0.29946973692816004,0.7838755189553694,3.94748781756374,135,2.25225
148.01388061266752,147.74708306428616,49.0657522891382,49.17948259388333,44.23892479105419,44.331059554804646,96.08339969891819,91.2789358488971,0.035600119515681365,0.02841626873148335,0.29978746781616256,0.26679754838136205,4.8044638500210795,136,2.2689333333333335
149.2506680838515,147.2991890207145,49.29782887719831,48.76716793090605,43.75725971053824,43.54617192303101,95.67489326427886,90.07116101000832,0.03525478562026345,0.027527472884182,0.30017990306407216,1.9514790631370147,5.60373225427054,137,2.285616666666667
151.70446429872953,148.21810851961843,48.99842049082327,48.251488918844096,43.73001070314732,43.499870812350586,95.5469046100971,90.06375772860252,0.03522632560800293,0.026776888872990776,0.2999390916242056,3.4863557791111077,5.4831468814945765,138,2.3023000000000002
152.79426928497628,148.54226315014128,49.1362934443803,47.952096282349956,43.51024055215312,43.25443484701602,95.836646896226,90.27634456195676,0.03527994379004288,0.026967324598237852,0.30118189392646955,4.252006134835,5.560302334269238,139,2.318983333333333
152.76534759371282,148.88352404735153,49.22712814662365,47.69752027522949,43.429975802347,43.13938960720914,96.03570699793613,90.41844799747105,0.03523266904171052,0.02651314468968981,0.3023496970138345,3.8818235463612893,5.617259000465083,140,2.3356666666666666
152.29625969915378,148.78056210534362,49.249261276837395,47.538443465820095,43.389607042573495,43.08290443596367,96.04520124496219,90.38576617860997,0.03520651183817745,0.026581224080452964,0.3035441854078576,3.5156975938101596,5.659435066352216,141,2.35235
152.11926735938457,148.50643089632416,49.415201215425654,47.29745068829468,43.23072337643564,42.795530397126846,96.04246741231532,90.25684905595716,0.03506398562832227,0.025463044785682013,0.3045407839646457,3.612836463060404,5.785618356358157,142,2.3690333333333333
152.0344481531885,148.10083611296974,49.5170885780664,46.943107502756,43.23745839961719,42.6138429697163,96.82073585784639,90.34035740738153,0.035180525052418934,0.02518909936094557,0.30569584425860913,3.9336120402187476,6.480378450464855,143,2.3857166666666667
152.23285792708324,147.95737385453162,49.7025560755245,46.67759424543648,43.39544594629127,42.59378552898986,98.06130178361167,90.75648064280188,0.035395666236055896,0.024888432005374758,0.30682947223364204,4.27548407255162,7.304821140809793,144,2.4024
152.69125933737945,148.29328308770937,49.800612767254556,46.577603450735936,43.74104952067168,43.15400316408549,99.432831784612,92.11381416591661,0.035510400816497596,0.0253046386415503,0.30769755564021095,4.39797624967008,7.319017618695398,145,2.4190833333333335
153.68059245621245,148.46248108030497,49.975634464504175,46.35843401893217,43.755403729252954,43.21605448462904,99.63728563151346,92.2505506185264,0.03578019948909364,0.02570920446447701,0.30847071042509405,5.218111375907483,7.38673501298706,146,2.435766666666667
153.95178326306677,148.43047401873827,50.186206441973724,46.35601627682552,44.00585881195883,43.227614797481834,100.77621647134413,92.29666241906813,0.03579609170146512,0.026035595586267953,0.30885251147799003,5.521309244328506,8.479554052276,147,2.4524500000000002
154.1531542360886,149.11146775398365,50.469541784703715,46.482118399620575,44.19970065236123,43.39179637496264,101.3125953315091,92.32501802015679,0.03501852654249738,0.02590788347031977,0.30908979960710303,5.04168648210495,8.987577311352311,148,2.469133333333333
154.01242286251625,149.48881837044425,50.46691917064145,46.48956784736205,44.570835851028086,43.69487001286608,102.09898164166208,92.62257103497438,0.03409695590316678,0.025529422531957432,0.30898252396837267,4.523604492071996,9.476410606687693,149,2.4858166666666666
153.929321594556,149.7192476666043,50.348003356285126,46.18819103076153,44.94420270552443,44.15150950752329,102.36902005624836,93.16240591684272,0.033401136544860606,0.024438549043511726,0.30906224937274,4.210073927951697,9.206614139405644,150,2.5025
153.8041174424705,149.39680421446332,50.12187962619628,45.74999805480274,45.11150378820648,44.546550529646055,102.27660628585016,93.26722204751951,0.032442586335970774,0.02333160343310453,0.3091231153942358,4.407313228007183,9.009384238330654,151,2.5191833333333333
153.38175844259405,148.7294925919372,49.94939591915377,45.13383646207808,45.23044664023385,44.77063912396624,102.121504324451,93.13084903929013,0.03159082874144508,0.021868538795930724,0.30931748243600554,4.652265850656846,8.99065528516087,152,2.5358666666666667
152.6982254242014,148.09396699728478,49.686480539331654,44.728504077248,45.41435937977557,45.12703561676303,102.00715478649187,93.15011279693874,0.030411290506010203,0.02097793831943155,0.3093909589769978,4.60425842691663,8.857041989553124,153,2.55255
152.39409374465052,147.85274249134594,49.64866170947546,44.58857110100541,45.54897642834197,45.30603294639646,102.11874543317344,93.22898373812956,0.029357613657407623,0.020237278360984115,0.3094095770362734,4.541351253304583,8.889761695043887,154,2.5692333333333335
152.44071113217504,147.8710045389519,49.76573918792258,44.48567584650557,45.69062314491806,45.46857564669882,102.15743695201542,93.24230301565905,0.028687635195485218,0.019721904136656216,0.30952064732215867,4.569706593223145,8.91513393635637,155,2.585916666666667
152.40882225497927,148.27373170405522,49.77905814014139,44.7440178935407,45.82782204646989,45.6522422671363,102.1965231373249,93.3660567044995,0.027457960822703315,0.019214781353420328,0.30967126782414195,4.135090550924048,8.830466432825403,156,2.6026000000000002
