left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.66275510665614,140.18239994642437,16.838476812136115,3.755844224933623,171.4511110919054,177.50261092368567,178.13473946366184,163.1337589301689,0.01924775693538794,0.024980533090221302,0.2010798977410651,2.519644839768233,15.000980533492935,116,1.9829333333333334
137.29638830849885,139.78364050526324,16.83361858896097,3.8585787982702087,171.8677400965693,177.98307037242765,177.8767583192751,163.1552628719702,0.018735837254661634,0.024579208188931403,0.20114796937167187,2.4872521967643877,14.721495447304903,117,2.0000275862068966
136.8240534760114,139.62171302907507,16.770679686448087,3.774523710929456,172.76739702936695,178.5140091082818,177.62348915575458,163.08708231009516,0.019424050984001597,0.024196336698572133,0.2009882346283482,2.7976595530636814,14.536406845659428,118,2.0171218390804597
137.14824355184243,139.5067925049376,16.137660412565214,3.4239187051220137,174.10811210442324,179.7449973105129,177.6512016670751,162.77495259827253,0.01993916792927208,0.024272305456607652,0.20060043683035808,2.3585489530951804,14.876249068802565,119,2.034216091954023
137.82786541626737,139.7827277427897,15.167234562256692,2.834195604540165,175.61583099135157,178.97447234801336,178.31736296799713,162.37347039760658,0.01875266029498769,0.023551680935627223,0.20036286501432823,1.954862326522317,15.943892570390545,120,2.0513103448275865
137.7073173477955,140.20032692688125,14.742185206452108,1.9420003559573635,176.89002529950923,177.65741944670535,179.0071754482312,161.5281241239539,0.020002958696220333,0.02477795331913831,0.1998538366756065,2.4930095790857365,17.47905132427732,121,2.0684045977011496
137.61316706287985,141.07855431047827,14.499070086563199,0.7277412554972316,178.01367370974725,176.36070069533062,179.71197883695805,161.0171405197468,0.0191139339192808,0.024980487590744633,0.1994838230888952,3.4653872475984144,18.694838317211264,122,2.0854988505747127
137.41589161487295,142.16489533677324,13.847432640961168,1.086700843223607,179.43802142697336,174.01830483574494,179.5283479424906,159.80351063644412,0.021216521854719943,0.02758131992918242,0.19894081723163926,4.749003721900294,19.72483730604648,123,2.102593103448276
135.5063686985399,142.3854130520475,14.326165111584597,2.5359118511103103,177.56932154988877,170.91300672439198,177.35592747786316,157.61109764670937,0.023683344065857627,0.03054015270556917,0.19815295079321618,6.8790443535076236,19.744829831153794,124,2.119687356321839
131.512538489318,142.76968160868753,15.584636431335195,4.049093840133015,173.40959392599444,168.18474846251615,175.10169700962302,156.057706624548,0.03173041353390781,0.03370787913617171,0.19648521270267147,11.257143119369545,19.043990385075034,125,2.136781609195402
129.07539464997285,142.923214005931,15.972081485910586,4.821667527253673,170.94438853475623,165.9114565008325,173.28442720144164,154.71551964983112,0.0353283008992532,0.03543015941177485,0.19605354926193708,13.847819355958137,18.568907551610522,126,2.1538758620689658
128.96746607181964,141.41894428142123,14.904129249788047,5.436101149650169,166.24359318507413,162.3116276438957,166.70909083009508,153.64544765282392,0.03467060428307377,0.03822848400814551,0.19411013717260894,12.45147820960159,13.06364317727116,127,2.170970114942529
129.56686719123516,140.87464382762425,13.053543549245031,6.142453049003269,163.4824064040534,159.67453506026467,163.4659217585198,152.79070437643168,0.029940420477140035,0.03700495779204073,0.19315641947314377,11.307776636389093,10.675217382088135,128,2.188064367816092
130.56362706695788,141.39968762062543,11.638150758550525,6.977166227039928,161.4518023608189,156.81557285223872,160.7999664326453,149.84452464961973,0.02728064218699183,0.03539055619351205,0.1936112126315722,10.83606055366755,10.955441783025577,129,2.205158620689655
130.23903861805593,140.27129221636162,9.850434765343078,6.566321078452458,158.48408593207355,154.37663120702624,156.945569215363,148.30768414792578,0.020334301177405853,0.030712003625980477,0.19490690185749282,10.032253598305687,8.637885067437225,130,2.2222528735632183
132.21526010656694,140.15499922914523,7.359835804686895,7.1110057433236635,153.7693010097982,152.16430165893019,154.02367355474533,147.54784970060084,0.014576085886977794,0.02410757387775431,0.1959767084882359,7.939739122578288,6.475823854144494,131,2.2393471264367815
134.61206672987237,141.16910831950503,6.020386567208106,9.513243893830092,150.8625233704618,146.93067596010053,150.9088184508233,143.48758937513105,0.013575370331641344,0.027178164463745255,0.1964983271824226,6.557041589632661,7.421229075692253,132,2.256441379310345
137.9943127312005,141.21448765486164,4.078921001930923,11.54493183722143,149.84938198898863,141.91672926635138,150.9243988286515,139.05232638951102,0.012876748375429197,0.03031693423656346,0.19486126113221378,3.2201749236611477,11.872072439140481,133,2.273535632183908
138.63913469413814,140.37201034699896,2.7401829055253315,12.539043372456506,146.95532805808713,138.9484897658136,150.90909053146703,137.93107755840265,0.010725836877708093,0.02859076886761924,0.19518421193416127,1.7328756528608267,12.97801297306438,134,2.2906298850574713
139.5364772255514,137.88549581885113,0.9857774418404512,12.645787587761044,142.0867512379461,136.55291863939865,150.95554785091565,137.1708374872559,0.008989322570329151,0.022535735973122698,0.19640270168449206,1.6509814067002822,13.784710363659741,135,2.3077241379310345
139.49231974520688,138.08425390918075,0.5713834650987709,14.430504913464745,138.65502046471977,133.15735345556251,147.65088859051667,135.4232880431875,0.009096468914734947,0.02408788246812024,0.19765615066232545,1.4080658360261396,12.22760054732916,136,2.3248183908045976
138.49842986708006,139.35373906815047,0.7422757139169274,15.906884320254882,132.19591870008355,130.43969235418302,143.3736359602672,133.9612239441506,0.008116398502764533,0.020231561801571884,0.200091419333425,0.855309201070412,9.412412016116605,137,2.3419126436781608
138.1344283877933,139.84717139643536,2.682867568576857,18.855603372550956,125.01472320238832,124.72291030319371,133.25262853327698,130.5210156333677,0.0070595689248733684,0.022803653305882864,0.19979085904991525,1.7127430086420645,2.7316128999092655,138,2.3590068965517244
135.8493254173867,141.30562313776173,5.8076163188181225,22.097003206328456,118.50382926348807,118.51142522606504,125.78297006851466,127.13916976085358,0.006258096511073316,0.031067503470744794,0.199324674777967,5.456297720375034,1.3561996923389188,139,2.3761011494252875
137.5945764389774,142.1616873040466,10.826019804152068,24.894248728671663,112.99877777489594,112.52639560103836,124.00030370456702,123.4538815333224,0.009084134575870578,0.034236473293192564,0.19965176493184483,4.567110865069196,0.5464221712446147,140,2.3931954022988506
139.9090926992989,144.83377501283243,15.421420257971915,28.8162957891465,105.89852419170658,105.68709397951392,119.1766579987584,119.84412975856011,0.012692213855243616,0.04139960426055974,0.20179684990326496,4.924682313533538,0.6674717598017139,141,2.410289655172414
141.73475235161578,146.4233891743746,20.613998520090675,31.710137663940873,101.75846266552348,100.01812204140803,123.6491156970406,116.94098256129124,0.014609621416935574,0.04438408996843642,0.20450877297686326,4.688636822758809,6.708133135749364,142,2.427383908045977
141.65230511707497,146.1000272358878,22.998787074260502,33.24315900174624,96.03201738141337,94.76998110233977,121.71505254250968,113.16448032716468,0.014213347839062926,0.04231419928805864,0.20935570051079902,4.447722118812834,8.550572215345,143,2.44447816091954
140.27401675326718,144.24725389298362,24.170043416891794,33.72853777690865,91.3089392932532,89.75657939351093,117.24481528134788,109.47853545421287,0.012364806492552335,0.040927478667483544,0.21157325469728666,3.9732371397164457,7.766279827135008,144,2.4615724137931037
135.62892981268604,144.35870434425286,26.30340244374283,34.46865631768773,87.57288090279206,85.74467269412175,117.55192717206614,107.40396912939943,0.009384249600465513,0.036179996282935036,0.2166043587239575,8.729774531566818,10.147958042666716,145,2.478666666666667
134.61402524179283,144.7846630434046,25.768617549249875,36.67603109304306,84.12237830035028,81.9113544207544,112.02514800083782,105.83822490407911,0.009895573495070063,0.0418243738146888,0.21760941540513964,10.170637801611775,6.186923096758704,146,2.49576091954023
132.0776845736489,145.25241763546998,25.37126330701618,38.08165572967914,80.14545958341182,78.17007019717312,102.31476695654658,103.91256858247766,0.010272406893167463,0.04819945783809215,0.21754945286929536,13.174733061821087,1.5978016259310834,147,2.512855172413793
133.59020227352144,146.10801880803098,25.59497827619251,40.23890655991183,75.7417206487801,75.60487045247048,93.86983085031522,102.88802750532102,0.018591980452884543,0.054593797501685,0.21841826047544152,12.517816534509535,9.018196655005795,148,2.5299494252873562
134.79846645986575,146.55438724311978,25.93972482461837,41.332966795948444,74.14314219655843,73.28749790464364,92.44518256579437,101.75611003422387,0.019784557646010444,0.05826867988216023,0.21770540249528764,11.755920783254027,9.310927468429497,149,2.54704367816092
132.5637250197149,146.03948495930715,25.389464939973564,41.260041990802705,71.76322017999011,70.41826240384042,93.09029503866276,98.85537008493128,0.0241898311567043,0.058539937564247545,0.2212765987325098,13.475759939592251,5.765075046268521,150,2.564137931034483
132.01857437392493,147.1167356626384,24.975963894583106,41.58843564895015,71.6849210603242,69.01596029832848,94.5908883065436,97.29674221679647,0.028843362891570867,0.059192397718133144,0.22379711064054006,15.09816128871347,2.70585391025287,151,2.581232183908046
130.28660258408385,148.06309923561614,23.821144608351986,42.37003852610867,71.03484280444624,66.7482349107677,97.53680355431072,93.95492836134491,0.034462322665663646,0.05941435569511803,0.22826035702020808,17.776496651532284,3.5818751929658106,152,2.5983264367816092
131.2095592375139,148.09499100593862,25.149289071883896,42.10839879934802,67.16421865949482,64.46663337187205,95.46848938983624,91.9866477486903,0.0364431408618748,0.05789561863611614,0.23299018381113074,16.885431768424723,3.481841641145934,153,2.6154206896551724
137.7393166682683,148.66961331256607,28.99584930758152,42.75637988519554,63.818810792976734,61.15167719152172,93.03042529338637,88.81017271196515,0.03682248990374407,0.059325761783424656,0.23365294295659692,10.930296644297783,4.220252581421221,154,2.6325149425287355
141.49936951948413,148.523811364449,31.504993907815823,42.81280620366571,62.03639018015518,58.71451264922992,90.60163172383005,86.76588990166533,0.03524596129373717,0.05894854270374549,0.23437518588755418,7.024441844964855,3.835741822164721,155,2.649609195402299
140.6149414755795,148.70908731121398,31.60219031450457,42.71789756917688,61.19671353571717,57.02391273239826,90.7759662779892,85.88570759614612,0.033312887654823375,0.06082345059309597,0.2335520411197526,8.094145835634464,4.890258681843079,156,2.6667034482758623
140.57613115667164,147.09429362354444,31.860863526010498,42.88082637605606,60.33614564870152,55.021955311936004,92.36715186936607,85.27763294209859,0.030795311032565033,0.061125333293141376,0.23205960028033243,6.518162466872809,7.089518927267477,157,2.6837977011494254
141.02982429493906,145.00208328171456,33.26851441106544,42.387532151904345,58.416295196893735,52.87270269862368,89.76282647618564,82.96692658493066,0.02724636506441701,0.05758247740036192,0.23567285435501975,3.9722589867755005,6.795899891254976,158,2.7008919540229885
139.68174374436234,142.93175785668763,33.926020333546745,42.41370505751598,56.11545813560442,50.75184664053907,88.09731979083148,81.49761872494736,0.027214801753646146,0.057734183400307636,0.237135639319701,3.250014112325289,6.599701065884119,159,2.7179862068965517
139.24555793422516,144.85290301773372,33.046787244930904,42.043374716832474,52.972518580676656,49.17967535811059,84.35315200103815,80.44383778942984,0.030395145958813267,0.060513793338885034,0.23873983494061127,5.607345083508562,3.9093142116083186,160,2.735080459770115
140.8677407638201,145.60756604664908,34.37477214212308,41.89700509330112,50.902147118342896,47.03710122662658,83.6753285160836,80.06692829065634,0.027750448998676406,0.05937758521586167,0.2409983568028099,4.739825282828974,3.6084002254272605,161,2.7521747126436784
143.83920990086582,145.16337281006764,34.437064242424896,42.57104266764013,50.37869717017371,45.545445394993116,86.34979574286001,78.44695944090222,0.02646580764997145,0.06087153466892893,0.2400337618834745,1.3241629092018172,7.902836301957791,162,2.7692689655172416
145.9777180772623,144.0107466596795,35.10324073163227,42.31742949021733,49.395547627733144,44.408972624442434,88.33932019508114,78.16513442653144,0.024639611025023135,0.05972472384994547,0.241105981058859,1.9669714175827835,10.174185768549705,163,2.7863632183908047
147.55071915015247,142.64804564061467,34.05354245191278,41.8933525420536,47.75050454005402,43.15970895873002,85.00574654828324,76.67925468783244,0.02238031171359436,0.054565744410889835,0.24492372262891504,4.902673509537806,8.326491860450801,164,2.803457471264368
149.58815890698483,143.59442231790158,35.102806815135004,41.889886835380494,45.405807630348036,41.87008937752126,83.96402449947476,75.25843250295009,0.023410574864732858,0.05325840316115291,0.2461451005657145,5.993736589083255,8.705591996524674,165,2.820551724137931
144.565903894782,141.99657502920996,31.645783573864183,41.48210000157201,44.390755720716456,40.82457634401859,84.17729148070248,74.62745324415931,0.020361375051299115,0.04565883852541336,0.2522473550272447,2.5693288655720323,9.549838236543167,166,2.837645977011494
141.9275420110163,141.4087876616413,31.738836171249346,41.4556911494716,43.5119091848684,40.18585885189194,84.35352039270322,74.59563852265421,0.018254348869890222,0.04204830475439596,0.2547419151336584,0.5187543493750013,9.757881870049005,167,2.8547402298850577
137.66296973298654,139.63875812008393,31.0891582685738,40.131887727264214,42.755288993473094,39.76286968411402,84.93824261665497,74.41865371370142,0.011387697542361006,0.03472283201610054,0.2578313223092143,1.9757883870973956,10.519588902953558,168,2.871834482758621
135.87143962793704,138.7929217608196,31.052406534743124,40.097476212847646,42.293868066029056,39.07190646802637,85.19918869945974,74.13648310657538,0.008709482812030853,0.03423675797303355,0.2570097786119411,2.9214821328825735,11.062705592884356,169,2.888928735632184
135.3515223071615,138.28595407456186,31.61055515416016,40.23709640569192,41.488804262623304,38.38041243786888,86.2886856690036,73.75632105421766,0.005209317347940845,0.02941306092017466,0.259196551869507,2.934431767400355,12.532364614785934,170,2.906022988505747
137.5595900341443,138.88784657804223,33.07080092137441,40.28719301411836,40.81214954517608,38.046423200877925,87.0166727893336,73.75255771448383,0.00405589471392252,0.02758785285760301,0.26001497936562074,1.3282565438979361,13.26411507484977,171,2.9231172413793103
137.02190737726448,139.3800402464525,33.11909854127768,40.70487771049944,40.68190667631856,37.90315328936931,89.55375431019553,73.78189925341127,0.005457846745862671,0.028623219363147885,0.2582558371088515,2.3581328691880117,15.771855056784261,172,2.9402114942528734
139.314303282302,142.573638823293,33.015640219739,41.31570067686742,40.20181420937117,37.36941613971496,89.39999242389808,73.7424292078897,0.005300903628236714,0.02903697438630651,0.25789428343279874,3.259335540991003,15.657563216008384,173,2.957305747126437
139.7342129622562,142.8376750603903,32.698356008239564,41.70036109957557,39.665376676490624,36.84012025838739,89.18139876025657,73.32254917528263,0.005214936243815464,0.028665749427489198,0.2586797152700562,3.103462098134088,15.858849584973939,174,2.9744
139.8398551081507,142.880215406585,33.80821378118506,42.07169800326292,38.75781217392816,36.53783771437895,86.2763729437795,73.24784123657668,0.005113913580234192,0.024854449677172714,0.261787610530316,3.040360298434308,13.02853170720283,175,2.9914942528735633
139.18764111601038,142.25341263646402,33.59119478337829,41.88193713751354,38.537916486165734,36.360336036151374,85.71476395044544,73.20037508280717,0.004980777226226786,0.02451179852934602,0.2626659916453542,3.0657715204536373,12.514388867638274,176,3.0085885057471264
136.71120486496952,142.35123691546627,31.967037137043597,41.70507161120292,37.99867124047574,36.09927411203178,85.30602207260301,73.07404742243472,0.004693904985915009,0.02239564577770825,0.2647621417372482,5.640032050496757,12.231974650168297,177,3.0256827586206896
134.86010092765434,142.84994026161965,31.022872477642178,41.51544837490376,37.378770678432566,35.90410322466827,83.0266441630601,72.99346384074829,0.0044189668297817805,0.01837466547370593,0.26833719445267257,7.989839333965307,10.033180322311807,178,3.0427770114942527
133.22581169048857,142.9491371196645,30.71987675188391,41.3596029982326,36.4209342407749,35.80494199481058,81.57297348101213,72.9312123885515,0.003925736840211926,0.014802431172093978,0.2713081530609603,9.72332542917593,8.641761092460627,179,3.0598712643678163
135.5156607841332,147.03890539772647,31.49365357464012,41.42876324583697,36.0898664414074,35.69675006138198,81.32498630860835,72.81188412620241,0.0034574399371360303,0.014444218189211511,0.27131070702746185,11.523244613593278,8.51310218240593,180,3.0769655172413795
136.61466913435143,148.46892365330552,32.0168189335426,41.464722320269395,35.805778978899674,35.592895616102126,81.00034139486064,72.66392866479367,0.0031373916886514993,0.01414191045747461,0.27122940656229094,11.854254518954093,8.336412730066968,181,3.0940597701149426
136.72429252627984,147.63412146574268,32.27102071943092,41.36240431247348,35.50429245573519,35.42738504062881,80.90417969481422,72.52905104268473,0.002867457191202276,0.013915325074333296,0.2713070086929591,10.909828939462841,8.37512865212949,182,3.1111540229885057
136.57928465986933,146.8666406913232,32.15874411511975,41.198208172227744,34.915917551524295,35.17834317757117,79.87900564260661,72.4469281649873,0.0029741910124852855,0.014497793292530481,0.2710648863518267,10.287356031453868,7.432077477619316,183,3.128248275862069
136.73355756492225,146.41916158367582,32.24363076273165,41.1934329997369,34.63703332560672,35.02181604885982,79.66783240368159,72.3893669119895,0.0030022451220491153,0.015446476984755153,0.27074143086561253,9.685604018753565,7.278465491692089,184,3.1453425287356325
136.70826450511325,145.90177868832683,32.37045378754504,41.25190854352104,34.51165400046472,34.8902574710153,79.46812792950561,72.39116530407023,0.0030680021944274488,0.016294135785320935,0.27046587174458797,9.19351418321358,7.076962625435385,185,3.1624367816091956
136.64303862634392,145.42887448291734,32.38698136887685,41.19526891687458,34.653013316677836,34.823671753383785,79.83352162739209,72.53864854253538,0.003085625439218038,0.017031154493918704,0.2702678649103736,8.785835856573414,7.294873084856704,186,3.1795310344827588
136.8455632451023,145.21375105481295,32.510601812959415,41.20731714839324,34.76801842173841,34.75236394082814,80.2609425123905,72.73934809462656,0.003086259615744838,0.017323714503555344,0.2702025441333552,8.368187809710633,7.521594417763936,187,3.196625287356322
137.00370084795813,145.27954598612877,32.63373219419747,41.33439447470699,34.86537341240613,34.87503150158981,80.86431349695363,72.96585211624648,0.0031545308437449303,0.017247689525708494,0.2704445843390348,8.275845138170638,7.898461380707147,188,3.213719540229885
136.79191771667288,145.07622240265974,32.86150400244909,41.44443257895155,34.98364651950925,35.03019777103892,81.18512313055015,73.26926492343085,0.0034532488793861354,0.017212281708170775,0.2704849020139725,8.284304685986854,7.9158582071192995,189,3.230813793103448
137.01703341211683,145.36328848060302,33.19451899423511,41.41655387492734,35.12149492347522,35.28085562346453,81.62526904526396,73.66443639584702,0.0037167406073628888,0.01726731999304703,0.2702698443555779,8.346255068486187,7.960832649416943,190,3.2479080459770118
137.79817059533866,145.12204934379895,33.88356494987708,41.410952574356415,35.41896155300514,35.53947410359701,82.22745317947687,74.07861881231486,0.0037492239460460313,0.017241452555360248,0.26995851852400804,7.323878748460288,8.14883436716201,191,3.265002298850575
137.7799411251411,143.88080987050068,34.4305760327484,41.364119938731555,36.08417216362081,35.813873423380905,82.62289164949107,74.33881248554133,0.003566046982015355,0.016657789688482173,0.2698464764012182,6.100868745359577,8.284079163949741,192,3.282096551724138
137.12243190373908,142.63466804134367,34.81604247087868,41.38806354168497,37.12567379931527,36.023988706715095,83.60726669640138,74.5526982403224,0.0034882248593562375,0.015799841823732914,0.26997305689917867,5.512236137604589,9.054568456078982,193,3.299190804597701
136.82749247931264,141.98995926979885,34.97693877895654,41.314330456921944,37.363118106484876,36.225363763467314,83.59942608549142,74.80372972374875,0.0033692771150928844,0.015408697010568979,0.2700146168529371,5.1624667904862065,8.79569636174267,194,3.3162850574712643
136.93884678394235,141.69028617927114,35.03716265184512,41.2913617398096,37.567001358928835,36.38202746466776,83.69748283713659,75.07785293586608,0.003040951062404936,0.015152348520256435,0.2699013531458883,4.751439395328788,8.619629901270514,195,3.3333793103448275
137.17587640534546,142.2101660204316,35.1501509984664,41.42827691682826,37.75021254940675,36.57147909687954,83.83690277099629,75.27973210132399,0.003077699746852802,0.014857155726344313,0.2699188325859989,5.034289615086124,8.557170669672303,196,3.350473563218391
137.80056050605893,142.79829945562506,35.44356796842587,41.57591343171181,37.86705563061188,36.70667431823075,83.97544839697707,75.4385154838584,0.0032329650079171136,0.014756587356139531,0.269795479250093,4.997738949566127,8.536932913118676,197,3.367567816091954
138.70015526292798,143.36126779355035,35.90873316581459,41.767987349595685,37.931686182426105,36.791878010265314,84.02316957231079,75.50276525751815,0.0033137020623403746,0.014776214192767825,0.26954303986012484,4.6611125306223755,8.520404314792643,198,3.3846620689655174
139.37328416919274,143.62007276051747,36.26368989126698,41.81083322121664,38.00289195794053,36.86346348000163,84.0482902851536,75.56284016659765,0.003423362278538884,0.014845352882403127,0.2692742666896398,4.24678859132473,8.485450118555946,199,3.4017563218390805
139.96471458368748,144.13616323347352,36.594678927564104,41.89779445450406,38.04201162317472,36.90531668599211,84.09528793030103,75.60583340523323,0.003432719928275952,0.014872880482667768,0.26881368020246527,4.1714486497860435,8.4894545250678,200,3.4188505747126436
140.39864595311673,144.8522904999432,36.856108407431854,42.01242695437755,37.93388051023587,36.904712263038704,84.12103598346039,75.61378614914366,0.003336356116355883,0.014916839150419588,0.26829950776755834,4.453644546826467,8.507249834316724,201,3.435944827586207
140.7100136475707,145.47026741314667,37.09899842792451,42.12744797411569,37.83199095308287,36.89513490278033,84.11565795651234,75.6113610816385,0.003377086540434489,0.014921164158091834,0.2679252601573897,4.760253765575982,8.50429687487383,202,3.4530390804597704
