left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.4897855255705,148.3489058640766,59.06760078866732,54.23411472889954,46.045218628499605,52.84129540938515,142.3712143295982,143.68668103508693,0.06590579329942288,0.031041647449368,0.30474240603130986,8.140879661493898,1.3154667054887454,234,4.031896721311475
156.59440431216441,148.27242766793756,59.01174595075649,54.218775504432585,46.36575207763431,52.93824730777388,142.77694596291107,143.80286070964848,0.0657284275365987,0.0310045308701863,0.3046037010865311,8.32197664422685,1.0259147467374135,235,4.049127049180328
156.61753913332734,148.12604468472844,58.88425476498834,54.19648887249606,46.60669702619127,53.014870766749404,142.84709259246742,143.81158560649084,0.06544735673289563,0.030964084764171774,0.30457533521024627,8.4914944485989,0.964493014023418,236,4.06635737704918
156.60065399677157,148.05016975435285,58.815704966310186,54.25535652132906,46.77099985468922,53.12408326977562,143.00070915689764,143.89421777154996,0.06515284700992471,0.030700119083634434,0.30441667232167857,8.550484242418719,0.893508614652319,237,4.083587704918033
156.47966248267437,148.12226930486602,58.625420053869966,54.24531802268331,46.94020772947789,53.28364611592328,143.04536477824914,143.96972131150952,0.06514599326363975,0.030628423752652466,0.304346209070364,8.357393177808348,0.9243565332603794,238,4.100818032786885
156.50800735100566,148.35707526494696,58.59405948417125,54.37803967151431,47.05126182531115,53.366934196287154,143.00349990442638,143.9601982024361,0.06480641467210624,0.030617792198786672,0.3041629553101277,8.150932086058702,0.9566982980097123,239,4.118048360655737
156.4822769802937,148.56345475269487,58.59430637537176,54.527844398415965,47.135837652882415,53.41125520980595,143.0090867287653,143.9052676955493,0.06438873391885262,0.030593758440618627,0.30401023729844345,7.918822227598838,0.8961809667839873,240,4.13527868852459
156.4299030235343,148.77070336104666,58.61236954105217,54.71838125358229,47.18102298920408,53.417801297489476,142.98252479393017,143.78489450453014,0.0638442251031491,0.03045963515052916,0.3038976278920155,7.6591996624876515,0.8023697105999759,241,4.152509016393442
156.4844146757849,148.7229797425741,58.6450831498547,54.706642970748476,47.21825663857673,53.403474727316244,142.93088814307018,143.62974625286427,0.06378984973785402,0.030166479921337124,0.30366288156735294,7.761434933210808,0.698858109794088,242,4.169739344262295
156.28619969011635,148.62392935040722,58.67022072475324,54.730779526659305,47.18743605409986,53.20617779747319,142.83551664191162,143.38042346699746,0.06356055279524031,0.029145922151036147,0.3035396430269764,7.662270339709124,0.5449068250858318,243,4.186969672131148
