left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.65189381479723,146.60744234195568,12.167951919470708,4.1529821705260055,179.88110601296145,173.8763768761725,153.94254732659851,163.4796553382674,0.049819346448855946,0.03527115245782079,0.21530783976634738,2.9555485271584416,9.537108011668892,116,1.9352666666666667
141.77895489768673,146.39349202520987,12.572226886341003,4.205131588091967,179.37518023998962,174.52660815705826,155.53526949556272,163.21118611405407,0.049994746294360584,0.035015454850781697,0.21518217343455778,4.6145371275231355,7.675916618491357,117,1.95195
141.17785441922115,146.1578239172538,12.792171572007522,4.23803944307344,179.10769860052926,175.21771093153728,156.74098951739686,162.9877784912442,0.05023547171189248,0.03469618174458961,0.2150183002401748,4.979969498032659,6.2467889738473446,118,1.9686333333333335
140.56031495413168,145.93941726192776,12.973378018628884,4.3560811788719995,179.01539841403329,175.89048352662567,158.03111610554134,162.81815608094473,0.04972808534242865,0.03434040132192085,0.2147659781270677,5.3791023077960745,4.787039975403388,119,1.9853166666666666
140.1488480999548,145.7113052066235,13.150490380306175,4.3398563498859,179.269099644411,176.33052717412573,158.5745461190495,162.88516230698642,0.04949628273288717,0.034470462720249874,0.21471500294569074,5.562457106668717,4.310616187936915,120,2.0020000000000002
141.05279671568516,145.38296492805225,13.60912551652949,4.218906791174521,179.66652644227472,176.81223271188253,158.77262737924434,163.07688499791288,0.0498574749548784,0.03472257115144694,0.214878689781636,4.330168212367084,4.304257618668544,121,2.018683333333333
141.93861048356177,144.6462935101352,14.44909859001391,4.029565398859611,179.7015068718256,177.58768390776171,158.5220228316476,163.58472459989372,0.05117708831491257,0.034355961464607544,0.21507059726969072,2.70768302657342,5.062701768246114,122,2.0353666666666665
142.53515852809417,143.97228025247432,14.825713444318426,4.2407258519822255,179.0090976688802,179.0832264153984,158.2361312259973,164.08263332860506,0.05175954823209787,0.0321621089550064,0.21482859873811194,1.4371217243801482,5.846502102607758,123,2.05205
143.5894047185277,143.45617247548824,15.119730527486052,4.866568903057149,177.98530858436445,179.035975357367,157.90349198797242,164.1604228521129,0.050728942328637616,0.029149204510180673,0.2142373599085085,0.13323224303945835,6.256930864140486,124,2.0687333333333333
143.86374404599343,142.5865262798049,15.091979494266814,5.129612963205838,176.89884384541878,177.4847757229855,157.46205691465826,164.32920587054355,0.05110026966589733,0.027518893500261425,0.2141059757276031,1.277217766188528,6.867148955885284,125,2.0854166666666667
143.46212887117267,141.5005794144607,14.810458951677136,5.471821467359142,174.97076254261552,174.86227919395688,156.4413486007383,163.73357717872997,0.05286751506768778,0.02642398063607428,0.21388348123118653,1.961549456711964,7.292228577991665,126,2.1021
142.0865820373056,140.2010143344552,15.18369641825727,6.104712614507523,173.1870084446564,171.0825959492581,155.7898277388394,162.67352744116127,0.0537067012648814,0.022559582621134968,0.21370518901647395,1.8855677028503806,6.883699702321877,127,2.1187833333333335
141.37672886086256,140.02506070745153,14.388548917727176,7.0391146942450415,170.23363226299693,168.65747730384246,154.2433378164805,163.17734795799393,0.05506363204268223,0.022950241735451404,0.21385128852866184,1.3516681534110262,8.934010141513426,128,2.135466666666667
142.93499833589104,140.02831650208023,12.38141563844146,8.528987597959667,168.64918580705853,165.34083422132136,154.17013385324887,162.98478451059626,0.05125046712961726,0.016809047815703762,0.21384287854302722,2.906681833810808,8.814650657347386,129,2.1521500000000002
143.5611248420259,140.08030008899289,10.272478980248975,9.757043582254047,167.06225779383513,162.2693434362906,154.01481642372565,162.29952429458507,0.048184000929073344,0.011757642479464406,0.2138625021057839,3.480824753033005,8.284707870859421,130,2.168833333333333
142.82284617768698,139.01961933257655,9.226074667355647,9.775074164302852,163.31157295416338,160.14048393808886,152.32515200237893,162.0097905291778,0.04956068623700875,0.014678584083824081,0.21383891445875006,3.80322684511043,9.684638526798864,131,2.1855166666666666
142.87440734887755,138.4449027593018,10.33954442052019,10.093320919907118,161.20678210609285,158.22545042920257,153.04109412165994,161.61606474390518,0.04940615769243592,0.016093155249787723,0.21343174808249843,4.429504589575743,8.574970622245246,132,2.2022
141.18129635966267,138.55396895786336,10.617597474055101,10.7481301108175,159.11016555836719,156.37544477459682,154.82157744156368,161.15705385698425,0.04769250537616571,0.018468820170921725,0.21288751445791235,2.627327401799306,6.3354764154205725,133,2.2188833333333333
140.29146558768224,138.49051179742182,10.171566447251076,11.083275697400056,157.0034987368022,154.45094011241122,156.978071936872,161.0969576815687,0.051391132402889304,0.02374066275607665,0.21383844821483375,1.8009537902604222,4.118885744696712,134,2.2355666666666667
139.06166940139207,138.50815597034642,10.45317956917368,12.130375930232683,155.09373996425225,152.26082005016954,155.7678293738525,161.88225265412134,0.05263035362364458,0.020895818982858243,0.21425022625304554,0.5535134310456442,6.114423280268852,135,2.25225
137.5757018446267,138.4532769398031,10.6095820370763,13.529444332233453,153.224331081916,148.86189474344593,154.7043069407677,160.66169673749772,0.05206233494809517,0.01662383744319572,0.2147723156857823,0.8775750951763825,5.957389796730013,136,2.2689333333333335
136.30452242268092,138.54018347593964,10.806291783709186,15.037095813922793,150.22339688418535,146.4233774568871,153.2989595127019,161.47290530960208,0.050154795042563684,0.013528098560751338,0.21591576656279476,2.235661053258724,8.17394579690017,137,2.285616666666667
137.87803421630338,137.6895856607504,11.745210988582611,15.056333165485695,146.24676728756435,145.81635186571432,153.12400893272041,162.47094040466177,0.05419541551269981,0.022188715017589913,0.21849448801370042,0.18844855555298068,9.34693147194136,138,2.3023000000000002
135.79958452633807,137.37679699148964,12.11190553164241,16.370161042340573,143.00092100131397,142.83559930021485,150.7976622750299,162.28022902818728,0.057555078953564376,0.02189054597282586,0.21893251535825886,1.5772124651515753,11.482566753157386,139,2.318983333333333
131.945388243972,137.87831157732225,12.29885384528573,17.695714743680952,140.5150833212037,140.7440314137272,149.68677714919693,161.81468222171614,0.05438675149677672,0.019661822043679444,0.21983489974670734,5.93292333335026,12.127905072519212,140,2.3356666666666666
132.41936491136386,137.55795950930286,12.044892961823356,17.41043757665891,138.40446828537395,140.46985086815297,149.26625607304376,162.63267901184778,0.054828220675452184,0.023497314218484503,0.22167487700975239,5.138594597939004,13.366422938804021,141,2.35235
132.97961554982533,137.9458467294464,11.383240814323132,18.041670411092213,136.93765686886593,138.9951860318853,151.50173053920594,162.92327237054644,0.053732615532566155,0.02517553959862535,0.22373107702680972,4.966231179621076,11.421541831340505,142,2.3690333333333333
132.6120060190204,138.52519086044796,10.192935292639355,18.976845133997376,134.86459043694265,137.4925292829916,151.34438673638482,163.86776008723885,0.053321390800008715,0.024236643285681602,0.2246454647467912,5.913184841427551,12.52337335085403,143,2.3857166666666667
132.83594699897353,138.691046603244,8.943745123868842,19.917956581747465,132.56416876603106,136.0173574899875,151.54724944297698,165.9484653130855,0.05368149316857046,0.02341922741194222,0.22586537376301644,5.855099604270464,14.40121587010853,144,2.4024
133.45049280777923,138.35786029926751,7.927432373281412,20.876878345566702,130.1029977049572,133.416571414688,150.96857335809614,166.41343068432946,0.051768516095788926,0.020368220754622024,0.2270071431786059,4.907367491488287,15.444857326233318,145,2.4190833333333335
134.2736770589574,137.99276968216287,7.5554005940699245,21.35447035323235,128.1125779091203,131.36060030629716,152.3862392165369,167.00659351958384,0.05020474770194846,0.018493880181082955,0.22828697653915053,3.7190926232054835,14.620354303046952,146,2.435766666666667
138.36645563952464,139.1830583762995,4.407312193004061,22.424147211176546,126.08458852374685,129.11399896944135,154.4236799901359,167.4135015137905,0.050424464601138426,0.017774103732066244,0.22903946162193045,0.8166027367748541,12.989821523654598,147,2.4524500000000002
135.8047607795529,139.47905832847295,4.261459357924467,22.887215138012238,122.19308521564655,126.65925612805954,152.30211187407568,166.29102307546646,0.05323833594782207,0.02184078711108007,0.2302608554278597,3.6742975489200376,13.988911201390778,148,2.469133333333333
133.91471570901012,138.86600155836476,2.9829619785061934,22.972525230992346,121.0263718549735,125.51391556839094,152.38548435890783,166.83909017153576,0.053827154716145464,0.020631175274243612,0.22964259110566,4.951285849354633,14.453605812627927,149,2.4858166666666666
135.9926173020007,137.94201487204447,5.857148051421592,23.062193542442795,119.58504515689542,123.30420491251289,152.35760981125063,166.4179880478666,0.050774453433625535,0.01645956175064511,0.23107138614461553,1.9493975700437716,14.060378236615975,150,2.5025
137.9782566863861,137.59520322757766,8.034457225143374,23.45571003059944,117.44701027788177,120.90567367828365,149.89519611639915,165.20620643998518,0.04839263594909778,0.012805842017663887,0.23209246222297925,0.38305345880843333,15.311010323586032,151,2.5191833333333333
136.27621989573933,139.0403109185229,12.538761222191917,24.47026660107984,115.75140026200549,117.74683098606735,149.45939995919883,164.14451316321376,0.04395235632277674,0.007464356563496962,0.2343101211889512,2.7640910227835604,14.685113204014925,152,2.5358666666666667
142.0524466314839,138.92356149778615,12.614917812414433,24.44934408311827,112.82353256185054,115.4357001799947,147.31384017865503,163.3733710207887,0.04226505206182144,0.005477926411857373,0.23613180286530425,3.128885133697736,16.059530842133682,153,2.55255
142.32081805932475,139.6592911120283,14.717074310009615,25.57085572754866,110.86414469609578,113.48555063827624,147.36943003864803,163.78635951256828,0.03880687309636403,0.005742811117581125,0.23760831394038937,2.661526947296437,16.41692947392025,154,2.5692333333333335
143.80092338527558,140.43328229420854,14.73570183558077,26.433923892296473,109.19597409483646,111.78734609061672,148.49885484215258,163.21860055146215,0.04003511320636589,0.005559141960214176,0.23958149853143537,3.3676410910670427,14.719745709309564,155,2.585916666666667
145.26004335072253,142.47003794244543,15.674752220340537,26.970433778978332,108.35817944578301,110.36911054169713,149.6590109047626,164.12207241372812,0.038548098295733864,0.006137587318515542,0.24150029405964743,2.7900054082770964,14.463061508965524,156,2.6026000000000002
143.41561305963566,144.47078599466852,14.996050941468498,27.540299586100367,107.27974187750752,107.93856366022713,150.6697859200606,162.91284785399844,0.03730548477132401,0.0076184629911191055,0.24280472408762852,1.0551729350328571,12.243061933937838,157,2.619283333333333
148.0690745840275,145.14318637173741,17.53931821662972,28.171932335494585,105.55647584389946,106.20420784518173,151.99539047542268,161.95758834163593,0.039170669583649745,0.0063990305129043214,0.24440707310437595,2.92588821229009,9.962197866213245,158,2.6359666666666666
147.34004011437284,145.4337430180226,19.065663418967556,29.298879844905947,104.06175207787875,104.54738003477398,155.2009052798359,161.07814629229603,0.039469591762318595,0.007117470784726735,0.24737730696793242,1.9062970963502437,5.877241012460132,159,2.65265
152.5715408763987,144.39137690810756,19.067170069839246,29.032230483921854,101.25206232846048,103.47991096620488,155.223669326736,160.6483799523003,0.042484254971487695,0.013121151828322696,0.2507975930301487,8.18016396829114,5.424710625564302,160,2.6693333333333333
150.50433923589577,144.96152173681153,18.30585768631992,29.521984872784945,99.66908822655125,99.30170168795199,153.4392717966738,157.898983296324,0.04212010738301665,0.008707717562865093,0.2519308744388855,5.5428174990842365,4.459711499650183,161,2.6860166666666667
141.01150591829253,144.06512514440038,15.151936488044305,29.591908811333067,96.46878304270959,96.27915818012191,151.54778823899733,156.26874247381792,0.04657763595785883,0.01104985020957304,0.25375036663397355,3.0536192261078554,4.720954234820596,162,2.7027
139.82020189420192,144.5316523446315,15.317924067440199,30.74497837156844,95.6319797076501,92.75048077029746,151.44433228394718,154.45011402950362,0.04818235043046611,0.007932842536233421,0.2523480309423799,4.711450450429595,3.0057817455564475,163,2.7193833333333335
142.5146756570658,143.76282178797527,17.953209627112557,30.85783491362807,92.1155459637986,90.91869652637371,150.14779143784824,153.15930421224957,0.048947969269204215,0.011209193293799713,0.2567372253033876,1.2481461309094755,3.011512774401325,164,2.736066666666667
145.8816388307196,143.70728481290936,21.210727365655732,31.761256825515602,89.64743367592916,88.64722376022092,149.52643332800767,151.95620761350904,0.04993859074385068,0.01223987877094081,0.2575962070219808,2.1743540178102307,2.4297742855013666,165,2.7527500000000003
143.8214459704765,142.6401081608974,24.461512222048267,31.811090580280133,87.59076793891352,86.50989609337863,149.74319367476997,150.65973523556042,0.049125686477714696,0.013055144881798713,0.2614177516700484,1.1813378095791052,0.9165415607904492,166,2.769433333333333
138.4677430547018,142.0635599266339,24.50701946662948,32.51145408791144,87.14792353988844,83.75057082748995,150.11732682294476,148.68615317920725,0.045147500547430525,0.007137937081393988,0.2612349170975792,3.595816871932101,1.4311736437375089,167,2.7861166666666666
132.81758239156625,142.07329282469556,24.520548821100576,33.70807121717781,86.18615265437792,82.06974571414635,149.9151303446513,147.66254561570304,0.04160732128892513,0.004890959341252898,0.26353021363278845,9.255710433129309,2.25258472894825,168,2.8028
133.9329597402919,141.2402626930082,24.98499547618405,33.53682002421152,84.18471129634494,81.11794982190352,149.21466248655236,147.589308206756,0.04384469262729088,0.005876168685128087,0.264827653567762,7.307302952716299,1.625354279796369,169,2.8194833333333333
138.75352509163022,139.3711346937752,25.866189843195546,32.83533787640154,81.18603499989563,80.25557255390643,147.68527375333142,147.51014334434524,0.0480131497414145,0.012529020203634542,0.26963850663652605,0.6176096021449666,0.1751304089861776,170,2.8361666666666667
139.07386922996056,138.57325563650156,26.691456479359182,33.268462949235875,80.1803265041229,79.0231212590077,148.33056443300978,147.14584889840415,0.04902367004828498,0.01300979352940328,0.27028028055319203,0.5006135934590077,1.1847155346056297,171,2.85285
140.11758914205092,137.85229877220905,26.94074907664993,33.428571228202415,79.15654265546756,77.2746897653361,148.63683865294053,146.64771926266957,0.04840904106743255,0.010902584720251882,0.27245977717165376,2.265290369841864,1.9891193902709574,172,2.8695333333333335
141.63288916228024,138.8941295079767,27.938734839980903,34.144451900784695,77.07977324649791,75.32944091060499,147.5543157214491,145.5586318498187,0.04788298287660244,0.010690507402364201,0.27546938385007075,2.73875965430355,1.9956838716303764,173,2.886216666666667
143.184741177723,139.86526129375417,28.389870147614566,35.20120418007703,76.01799831477516,73.47012811010471,147.05303109481588,144.8951634496424,0.04299691466260049,0.005410208852974194,0.2765220371791718,3.3194798839688247,2.157867645173468,174,2.9029000000000003
144.5994703909082,142.17820859731887,29.292112791141392,35.94061306773133,75.10723385282513,73.13027006220601,146.20943872528824,146.18032184096995,0.040220219366187186,0.003673966579906531,0.27703840800297663,2.4212617935893377,0.02911688431828452,175,2.919583333333333
144.15503673952793,142.9611913006013,29.99640843406863,37.11908684393156,74.40514077933862,71.6300968791948,145.8576909113229,145.43696599601742,0.03994242252578083,0.005475170797692051,0.2758952867172296,1.1938454389266155,0.4207249153054704,176,2.9362666666666666
146.0768535799057,143.93147404824757,31.427464138448784,38.60683088751358,73.32482844213273,70.17115749694628,145.1418831061814,145.23777406277168,0.039619022727140525,0.008053522027743487,0.27496386460969213,2.1453795316581363,0.09589095659026725,177,2.95295
147.67311955831124,145.21897991446107,33.004605539396856,39.10802040577417,71.3095746096845,69.878532367012,143.88379654582005,145.59801321160603,0.04051767222775525,0.003129695960859744,0.2785124564210027,2.4541396438501693,1.7142166657859832,178,2.9696333333333333
149.05848101974155,147.35279354546535,34.70505452721784,39.85513512781885,69.4471209867482,69.2981465254699,142.6175829918491,145.1491126765512,0.041758075202361127,0.0027451068010445304,0.281399212327015,1.7056874742762034,2.531529684702093,179,2.9863166666666667
147.9365125025022,148.24988927701986,35.74777334824745,40.7515801936555,68.33386561013855,68.71704478270165,142.27661425573572,145.0870588480765,0.04288166896028332,0.004962591046558886,0.2830742760587732,0.3133767745176499,2.8104445923407866,180,3.003
147.53332644062735,148.00457588437257,36.810452416570456,40.58898514951945,67.32414693033816,68.169735617501,141.8532205987027,144.9822942095149,0.04492285698573279,0.007176657458793482,0.2842066761275413,0.47124944374522215,3.129073610812185,181,3.0196833333333335
147.4458882810617,148.09717419342107,37.341583176856616,41.24178551502153,66.58725695676351,67.5010251624398,141.87007093885555,144.79197001757993,0.04565649240915643,0.00804377601689105,0.2849136314735973,0.6512859123593557,2.9218990787243797,182,3.036366666666667
147.01165583459672,148.88271973003444,38.19410598263925,42.31461961685714,65.87155795054109,66.74682077140437,141.66539858885247,144.6873810240999,0.0454626149444079,0.006592651109370438,0.28391758359059416,1.8710638954377146,3.0219824352474234,183,3.0530500000000003
148.711888164357,149.00867726397277,39.59198747425623,42.500386295247004,65.50299138393422,66.40681892588805,142.27694006716766,145.2597691855106,0.04473924531854734,0.004164993665728681,0.2833844180681071,0.29678909961577915,2.9828291183429485,184,3.069733333333333
149.45106139786108,148.7639302343625,40.351026629029384,42.69818762897555,65.10918907776237,66.04305460952413,142.39436957461356,145.48827002474175,0.04393945242022199,0.002964023386810455,0.28331709258843185,0.6871311634985773,3.0939004501281886,185,3.0864166666666666
150.19508999332663,148.7143100246888,40.341544652511715,42.98963418184417,64.65111942426681,65.6464758315565,142.34435953509944,145.4592402349807,0.04363638007824202,0.0037056424264750674,0.28412304542762334,1.480779968637819,3.114880699881269,186,3.1031
151.71499743604124,148.84972932549758,40.822476587648694,43.20742360577452,63.69449233524782,65.11112935800276,143.51712592035963,145.7144551517281,0.04346844175254618,0.0056492974034762665,0.2863880340732975,2.865268110543667,2.1973292313684567,187,3.1197833333333334
152.78853101246602,148.33998055410825,41.06991423798819,43.04724320126487,63.101636322365394,64.43509289934363,145.01390238201805,145.80805392816217,0.043054339225062584,0.006654199452612173,0.28875389016435976,4.448550458357772,0.7941515461441213,188,3.1364666666666667
154.3430721275404,147.82461615126311,41.58354998075851,43.19147378567566,62.33114680708643,63.677258975364865,145.53660590187764,145.9520098795457,0.04304255615768157,0.008964219311650456,0.2915950766641106,6.518455976277295,0.41540397766806336,189,3.15315
154.00294580931532,146.70700282588643,41.866288829496746,42.921959327924384,61.68129356415546,63.23590044016495,146.64375060125545,146.60234633680702,0.04334476636899643,0.010719135430220546,0.29366534968190805,7.295942983428887,0.04140426444843115,190,3.1698333333333335
154.1919021317668,146.47816644758294,42.553094904244944,43.268455530472174,60.76322366352591,62.731382012128726,146.7675123895911,146.31033875397557,0.044149249722572455,0.014765977455196632,0.2973997986433812,7.71373568418386,0.4571736356155327,191,3.186516666666667
153.26724194774997,145.7802955382635,42.926513944862606,43.939578540293525,60.41101503097851,62.32861827557515,147.01914888672619,146.0274414205463,0.045792142136894615,0.017491311863880768,0.2990198529844697,7.486946409486478,0.9917074661798893,192,3.2032000000000003
154.0149891991456,145.56916196305178,42.99859747061059,44.1945185650006,61.03457507502546,62.46160897843123,149.27747915629766,147.42574434263005,0.0464138747474302,0.017820841992970897,0.2997611045490915,8.445827236093805,1.8517348136676048,193,3.219883333333333
153.90505949711886,145.44826104584862,42.781521789752965,44.321294756670156,61.24693695303235,62.32678027717317,149.91903388365608,148.6086631119528,0.04658711054933099,0.015214453028330199,0.2998982443210098,8.456798451270231,1.3103707717032762,194,3.2365666666666666
154.63651153877748,145.24416505171985,42.96347206715284,44.30382961441329,61.277405839505,61.911674854653015,150.2404198405338,149.06915754645996,0.046337699364611074,0.01272755481689389,0.3007654431840645,9.392346487057637,1.1712622940738413,195,3.25325
154.84856721833984,144.38593762134812,43.96780624203445,44.08641132327912,60.9240168975125,61.880067586975585,150.43462895516916,149.4329598264907,0.046745642687863145,0.0128810087605552,0.30188226349565855,10.462629596991718,1.0016691286784578,196,3.2699333333333334
156.29532555337886,143.65212120364117,44.94142275516335,44.026045647302894,60.47421384135131,61.95493941498998,150.3595778609966,149.6476460551114,0.04732024996196537,0.014749405021168697,0.30281189603846964,12.643204349737687,0.7119318058852002,197,3.2866166666666667
156.49215664687176,143.6280195018789,45.515306088004934,44.194456057778396,60.586050142953674,62.04321298695742,151.31002257529346,149.94453558516187,0.04775463477477948,0.016046974074199395,0.30330220851195827,12.864137144992867,1.3654869901315863,198,3.3033
155.46511119524922,143.3468825305203,46.567338343774445,44.31033705366868,60.35478802774685,62.051685043865,151.35133610619977,150.22780294846206,0.0489921382709781,0.017044110114425432,0.302854909969594,12.118228664728917,1.123533157737711,199,3.3199833333333335
154.46302133954194,142.69505590489575,47.404802124818865,44.33228088241128,60.073240744846686,62.13280166777196,151.30855154504346,150.32565846604828,0.050275800194907946,0.018881976946289892,0.3028175561377457,11.767965434646186,0.9828930789951755,200,3.336666666666667
154.9713001939314,142.3406150582371,47.8035688950823,44.38608883758217,59.88865345945675,61.86773296526079,150.7725968610881,149.2348403270885,0.05114318719746897,0.020153646448555062,0.30248369008363185,12.630685135694307,1.537756533999584,201,3.3533500000000003
155.25742842654097,142.3833769645713,48.01472488012586,44.48493828076918,59.72762924501468,61.53327567289192,150.52687793623096,148.4041099496014,0.05155236187249844,0.02077049684402524,0.3023383260938879,12.874051461969657,2.1227679866295546,202,3.370033333333333
155.6358014484943,142.49536628363867,48.3140666180422,44.65849550940815,59.63496855050361,61.3275814698422,150.37344556502043,147.98000864178834,0.05142690131001034,0.020987975708125568,0.302307743112629,13.140435164855631,2.3934369232320876,203,3.3867166666666666
155.64197318098493,142.47033533855307,48.63378957314033,44.71905815123518,59.56695242261024,61.235310430921835,150.26977789788234,147.710157798132,0.05126326585068058,0.02113672859913807,0.30233306386867487,13.171637842431863,2.559620099750333,204,3.4034
155.84811744980667,142.57171830659638,48.83854784780218,44.83051974004941,59.62192195140491,61.22381955984788,150.26759697111638,147.5500165848812,0.05111398648349992,0.02131130781439277,0.3022256308566515,13.276399143210284,2.71758038623517,205,3.4200833333333334
155.8965128858813,142.6700059715906,48.84088348788388,44.911657349858615,59.74346857334977,61.280891062646376,150.31218116470896,147.38302032124383,0.05098490670618585,0.021776654840527487,0.30222285231703927,13.226506914290695,2.9291608434651266,206,3.4367666666666667
156.62311437558517,142.9007118345429,48.81404409184004,44.99795247289438,59.84728422413178,61.42428385941694,150.37357680327105,147.34674603695495,0.05098612594710087,0.022281379141318922,0.30219645987170524,13.722402541042271,3.0268307663160954,207,3.45345
156.92396063570536,143.07195832949117,48.855735021721856,45.05708191876722,59.94457480579487,61.674197946164895,150.4381211093409,147.49054782557982,0.05101120110402344,0.02288760290753466,0.3021826516836964,13.852002306214189,2.9475732837610735,208,3.4701333333333335
