left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.6421240416491,150.19935718809862,1.8113809983060412,13.682565714204232,163.1586990587108,161.31193798775604,153.30030427156947,160.17150670800822,0.021524103031607636,0.0059775469318681445,0.1919096724776751,6.557233146449505,6.87120243643875,115,1.9727806026365349
143.0911229319273,150.07070878363572,0.9026609519910617,14.420486116824199,159.8234563548222,159.09922671955528,151.29091742779352,158.44059825184516,0.021306592006509695,0.007695023321465626,0.19119555078388453,6.9795858517084355,7.149680824051643,116,1.9899352165725046
142.29133178328584,150.3760423399436,0.7091787210407416,15.794116562635848,154.37397257461362,154.8543277762575,142.85244328252543,154.7326655192071,0.019337087117288747,0.004336506199484122,0.18992994703524044,8.084710556657768,11.880222236681675,117,2.0070898305084746
142.04923153620706,150.58793445083927,0.0945343932011958,18.057461051289696,150.75006160873176,149.55868003885527,138.762895073099,149.90582559565235,0.015779314763209536,0.0009737241295442066,0.18856119671653565,8.53870291463221,11.142930522553343,118,2.0242444444444443
140.8896547483872,150.34457716822558,0.9355771311400932,19.67149152583827,147.17508916690224,145.71948011755384,132.9322482991053,146.06591059567023,0.013253375501821006,0.005138401016843937,0.18709295376981974,9.454922419838397,13.133662296564921,119,2.0413990583804145
140.28141000295489,149.80128320513475,1.2791995610130251,20.842127257817914,145.79575137527667,143.22931637959528,132.0081520761304,144.43492837615918,0.013637072121309293,0.005765449113196037,0.18613421934038663,9.519873202179866,12.426776300028791,120,2.058553672316384
140.04591893852108,149.49689667921146,2.3853071409086963,22.011195232273653,143.18637380197438,140.24860099196476,132.08903825919037,141.85019346097422,0.013103682836498405,0.005042788240738651,0.1857961560573247,9.450977740690377,9.76115520178385,121,2.075708286252354
139.0965605516189,149.1579585133858,3.3656129988547847,22.641186405859983,139.54829822472868,137.27131233519793,130.38461381430204,139.62544317309823,0.014032622556633366,0.003026274361551415,0.18678218438071179,10.061397961766914,9.24082935879619,122,2.092862900188324
138.92933911734005,148.00260496739554,4.3938199688055235,23.63145961432116,136.8363458568422,133.56094019980944,128.71911649956294,136.39885429645145,0.014447725571055928,0.004102507351470636,0.186267339613296,9.073265850055492,7.679737796888503,123,2.110017514124294
140.4894255495281,147.957906231793,7.675679479085075,24.7439333230076,133.267852699259,130.0652904511937,125.9498230318327,134.00164889530538,0.017986133506308514,0.0053838925909543475,0.1864967959133941,7.468480682264897,8.051825863472686,124,2.1271721280602636
140.01470543150222,148.37466106809603,10.780042835515129,25.50382799930665,126.35802242138195,126.73843228859924,120.68654710068898,131.52998464039644,0.023066444474821084,0.013804213167247965,0.1893342526416964,8.35995563659381,10.843437539707452,125,2.1443267419962333
139.82731931904937,149.4251589012325,14.644879073779197,27.116590199162463,121.16956658578745,121.01203407016679,118.70698275666783,126.1461900418679,0.024815268863060264,0.017639696047841144,0.19243458088476048,9.597839582183127,7.4392072852000695,126,2.1614813559322035
139.5696303390953,150.86302322497215,16.786478531418556,29.350481155504454,118.21954777028553,115.7168188315136,115.15118964969298,122.31495466841133,0.024890882928918785,0.012603032411585675,0.19190385528024936,11.293392885876841,7.163765018718351,127,2.178635969868173
142.5623919364653,151.1471128889832,19.805516940567415,31.855215166350455,114.51479886203417,109.74539934284947,114.74644694998005,118.37106316761486,0.019440261047647008,0.00479893696830382,0.19290338157055026,8.584720952517898,3.6246162176348093,128,2.195790583804143
143.0358483089151,152.77737982266805,21.130173219627128,32.752896390896176,110.07845350641868,106.93722745651763,114.1443487713587,116.51203171824542,0.023534009679982915,0.011009063609679674,0.19510167903422063,9.74153151375296,2.367682946886731,129,2.212945197740113
144.08568475105668,154.2122580445086,23.66767629995973,34.43977006632136,105.47366734579025,103.30903175696163,112.19952465088753,114.09360183398013,0.024211325508441506,0.014082056008291143,0.19808090828149558,10.126573293451912,1.8940771830926053,130,2.230099811676083
141.1690219067711,155.0896741346766,25.986684441913233,36.15624526322374,102.2152948386727,99.13886162017091,112.15507321048392,111.09930174528552,0.02179507427647432,0.012979927147788365,0.2003188313543619,13.92065222790552,1.0557714651984043,131,2.2472544256120526
141.6062627407636,155.68937189530982,27.13271620478297,37.65815045198282,98.56911950894921,95.84654428302176,111.2367129466908,109.48737503779373,0.021002413803409146,0.01352100766518888,0.20266489388674366,14.083109154546207,1.7493379088970755,132,2.2644090395480228
145.55256859385705,156.11293499612904,30.060584692114315,38.90699765828562,95.42710905017434,92.57370198467981,109.85983719069336,107.84661238136513,0.018219531578412627,0.010916944316533363,0.20518615782605282,10.560366402271995,2.0132248093282215,133,2.2815636534839925
146.9356188749596,154.6877045552353,32.77013163522918,40.00418777841134,91.46770152706402,89.01255308911905,106.99183340641983,107.06550352784075,0.019888227612396704,0.010982204837840017,0.20663293108730735,7.752085680275712,0.07367012142091767,134,2.298718267419962
145.73683752220197,154.17967677921422,34.12002879366121,40.437485063575465,88.25537845878874,86.58779678696703,105.98058149567211,105.40434354011722,0.018913341102952994,0.013111961699296728,0.2090110134331437,8.442839257012253,0.5762379555548875,135,2.3158728813559324
145.11527367796154,152.9998360703491,36.55042628932882,40.96056395675981,85.0573583905658,84.31407225584668,105.1016818992073,103.97073614335085,0.013357191523994854,0.010985078679584535,0.2119045550180329,7.884562392387551,1.1309457558564588,136,2.333027495291902
147.05446997101404,152.18159953531162,37.943161957181225,41.67611531847425,82.60533816228224,81.31153950228669,104.27364117596201,102.34278971317559,0.0123780816574502,0.009727546528617103,0.2136618098186327,5.127129564297576,1.9308514627864213,137,2.350182109227872
146.8068123625199,151.0263852043182,37.855364743548904,42.41910637241156,79.8597740604266,78.36177799917493,101.07379237240269,100.04200418834654,0.010327344268061369,0.008345422330598417,0.2148019644260749,4.219572841798282,1.031788184056154,138,2.3673367231638416
145.7122149058697,149.3434398109333,38.32567314869819,42.900251139071635,77.48739507582385,75.2166940171004,99.97469937634116,97.89340205119754,0.013818840502470722,0.010689366394521864,0.21441726310764675,3.63122490506359,2.0812973251436233,139,2.3844913370998118
144.44352734236557,148.46850535690928,38.61013074614208,43.29705953159982,76.39122430905827,72.97711125499333,99.44767286914026,97.02510041752794,0.01649653366718694,0.010499239749718331,0.21459217250208323,4.024978014543706,2.422572451612325,140,2.4016459510357815
141.52672637219064,148.00442083088828,37.333185556950156,42.0449233781925,74.39502635760925,71.73970467113016,102.85438275086454,96.12925851568258,0.021050120025964278,0.019156279445499837,0.21760833482557665,6.477694458697641,6.725124235181966,141,2.418800564971751
142.22474003523274,148.46102457014786,38.20006441318674,42.39140255928095,73.00889806944235,69.9015457245735,102.51817400421419,94.0770564713871,0.023989507156171482,0.021583756385916295,0.2168247180792934,6.236284534915114,8.441117532827093,142,2.4359551789077214
141.94365608904758,148.96987281703167,38.10609044479197,42.83533505938226,71.48742866322182,68.76039552456795,100.51811896237768,92.74242034219458,0.024191312836864577,0.022377295181961975,0.21759169348395987,7.026216727984092,7.775698620183107,143,2.453109792843691
142.52608252107413,148.59839961123387,37.78888166455926,42.938859934718074,69.78453232823514,67.37577772908907,98.63263123861549,91.81492343728769,0.02493441240635417,0.022754053228448586,0.21780867091918302,6.072317090159743,6.817707801327799,144,2.470264406779661
141.78723711345523,147.78628429293227,37.68650953416547,42.80678803251594,67.34289682347524,65.80505070290614,97.23888525428191,90.59359033885994,0.02470874241323672,0.023742644906405198,0.22031567931343432,5.9990471794770315,6.645294915421971,145,2.487419020715631
142.71933774411008,148.95185064367857,38.62372018315055,43.13580105669366,64.97793980080388,63.55212901300367,96.07880888081257,89.02108017883484,0.021929296492857783,0.02043996364119682,0.2216362052569923,6.232512899568491,7.057728701977737,146,2.5045736346516008
139.6690822465459,148.40530876196982,38.389003735619355,44.15100655733341,62.276336212266614,61.03737004858868,93.59708273642764,87.65237486419619,0.01957509864580605,0.016467786080698436,0.2231121394574159,8.736226515423908,5.944707872231447,147,2.5217282485875705
140.22889419841653,148.74683821789122,37.55555065199159,44.00697645147067,61.3590485705744,58.97925311758003,94.3671927083833,86.11722520722037,0.019964934859628216,0.013866204820001818,0.2244049736811347,8.517944019474697,8.249967501162928,148,2.5388828625235407
141.02400225990067,148.80373370346496,36.72931707704337,44.02959221336441,59.00988652880509,57.24243056373359,91.60891371597177,85.08845978136765,0.018965003188790384,0.01169543469521996,0.22560541032222434,7.7797314435642875,6.52045393460412,149,2.5560374764595104
144.56670965282862,151.55594975927252,35.702646620450786,44.27621949889727,56.36087887045019,55.64785189267194,85.16946749856533,83.88786782728823,0.017297932955082418,0.007995982048174028,0.2263101538438869,6.989240106443901,1.2815996712770925,150,2.57319209039548
149.73181217208312,153.79073121949457,34.48097071849817,44.3568696922635,54.338613377388235,54.03937917623003,82.24391652209238,82.57387250307829,0.015772851398578345,0.006768123852089591,0.22814675103307372,4.05891904741145,0.3299559809859147,151,2.59034670433145
149.49331663964622,153.50946710672895,33.763801042306696,45.16127560948154,52.30675721559943,52.04176931915227,77.94970680288071,80.80957207485869,0.013347601110941217,0.0047198513601916185,0.23126723581182554,4.016150467082724,2.8598652719779807,152,2.60750131826742
147.8468933805721,155.8987062747253,32.654163329148176,45.61372466127884,49.683361791734725,49.986945379168745,75.2670856683988,78.08090733561397,0.010585020217852457,0.005637006105537717,0.23346019310060223,8.051812894153187,2.8138216672151657,153,2.6246559322033898
145.00504514318249,156.16647023418963,32.05055122876354,45.6396791901864,48.42244328039496,48.3700484089895,74.94531829437744,76.36438528635853,0.009885742846683945,0.0062675897764098345,0.23470148260085918,11.161425091007146,1.419066991981083,154,2.6418105461393595
144.2719585679462,160.75559101851468,30.441308031537154,44.91498236791162,47.352556634784136,46.88774116758805,75.61426577172165,74.6641528364305,0.011697918530315213,0.004540757855889348,0.2375049101753774,16.48363245056848,0.9501129352911448,155,2.6589651600753297
150.28088991832803,165.7578624809676,30.803298839788166,44.61143591449935,45.99394697287414,45.660216459904696,73.74828648231562,73.3369806882302,0.01061963867704718,0.004436387657300469,0.2393079189372057,15.47697256263956,0.4113057940854219,156,2.6761197740112994
150.109087002359,160.25692669980253,30.74718288181802,43.088050657473275,45.576440813284265,44.73711380522001,73.6664733017617,72.27076935649256,0.010428771054713647,0.00490596694228881,0.24041280840521498,10.147839697443544,1.3957039452691333,157,2.693274387947269
148.27940801743065,156.61992802110026,30.847638431438238,42.33704261064424,45.52983207249576,44.0630320221936,73.95059868000817,72.053935669736,0.012139483953803397,0.004551951571549317,0.24078663833782,8.34052000366961,1.8966630102721638,158,2.7104290018832393
147.26469449746398,154.6464056377767,31.16023871847951,41.832571309964514,45.0594364967337,43.39294114562837,74.60073175526287,71.47361302527867,0.012597547103259261,0.00481011083695448,0.24098978799889287,7.381711140312717,3.127118729984204,159,2.727583615819209
144.6539655189726,152.94728727173862,30.036032089293613,41.08575680489906,44.57637981428356,43.05541587458289,75.02051558667648,71.27064885202213,0.014743415444503822,0.00485943547503264,0.24193955924402877,8.293321752766019,3.749866734654347,160,2.744738229755179
143.68355086963467,151.57343994714736,29.62442648603207,40.18331315761527,44.139569987066615,42.9067917093737,74.70384541095041,71.2302122974171,0.01628444225950442,0.004677241143117069,0.24330151231283165,7.8898890775126915,3.4736331135333103,161,2.761892843691149
143.15758389168482,147.75666907765324,31.442575001430594,39.88232610160694,44.11273507672649,42.811973205860525,74.5856738497423,71.16481290494386,0.017375726886904377,0.004943043717576192,0.24398969554535066,4.59908518596842,3.4208609447984486,162,2.7790474576271187
143.11245399224435,146.42855136470547,32.8130635973335,39.869897891270924,50.00364291725795,42.68128155385725,95.22837986624108,71.091453614719,0.017869727384765176,0.005446516495337409,0.24498997479021678,3.3160973724611154,24.136926251522084,163,2.7962020715630884
143.2078711516625,146.36813070143484,33.30376091252543,39.81864233857406,47.927638283839215,42.53795319739093,89.76517132085127,71.11020943472391,0.018101148380825063,0.005543913707674725,0.24539675891680734,3.1602595497723485,18.654961886127353,164,2.813356685499058
141.8534109563651,146.22103916990224,33.467531024140904,39.75635720399564,46.30672975795388,42.36333303009306,83.14711594501404,70.92959101538884,0.017870800322152176,0.005434745591008857,0.24554783650047599,4.367628213537131,12.217524929625199,165,2.8305112994350283
141.8550614590631,147.19381155629839,33.73708147440261,39.81759778292733,45.081251334352416,42.266342668382435,80.18192929799568,70.88477323934057,0.01737410306818113,0.005362944528414064,0.24552544620501207,5.338750097235277,9.297156058655105,166,2.847665913370998
141.7028342865126,147.30638130611138,33.652420963367334,39.75296034876881,44.49653449586876,42.25605824696226,80.14098606883056,70.73154645400922,0.01716118101504337,0.005322711063651245,0.24554190941189213,5.603547019598778,9.409439614821338,167,2.864820527306968
141.01629332387068,147.17984919934102,33.57481498722244,39.6154427447646,44.29800000649747,42.299003438872525,80.21577112089989,70.75263159558989,0.017163080863870507,0.00534512973087661,0.24569496761958498,6.163555875470337,9.463139525309998,168,2.881975141242938
140.69499551555353,147.0416797091748,33.61705720551127,39.43658696143636,44.54074546915698,42.436211079157246,81.45158652190759,70.88701062606322,0.017407931066051326,0.006308435690340096,0.2452073421765226,6.3466841936212575,10.56457589584437,169,2.8991297551789077
140.69945447083586,146.37699577581662,33.82913963961561,39.40662653153379,44.843567445518914,42.51179509034652,82.25016009871251,71.1180409556975,0.017620879895056046,0.0070148726738020984,0.24495147153995653,5.677541304980764,11.132119143015018,170,2.9162843691148774
140.79383263368408,146.0505552281167,34.01802737687606,39.466236757940926,44.68833979313883,42.63220354465306,82.30983576064148,71.38923793461379,0.017612227816976855,0.0073781495900007285,0.2446743942936367,5.256722594432631,10.920597826027688,171,2.9334389830508476
141.017521076928,145.4319706182163,34.27310356375829,39.52620558553087,44.88019794151781,42.70514043687261,82.7541943512536,71.56232654340653,0.01801798171286599,0.007621694503463382,0.2444630924327923,4.414449541288292,11.191867807847075,172,2.9505935969868173
140.66685809980962,144.95083043708024,34.26428948863993,39.4669635094019,45.20783886365034,42.94418953069283,83.31458165649349,71.74568491995848,0.018618469966884377,0.008210938554331106,0.24409509011535224,4.283972337270626,11.56889673653501,173,2.967748210922787
140.49260412743865,144.39886632787608,34.36098993363039,39.46115628206068,45.48061955010107,43.07013818533692,83.7449629790047,71.96662225666074,0.019075533026657848,0.008502464666914898,0.2438105075602395,3.906262200437425,11.778340722343955,174,2.9849028248587572
140.4611465432986,143.7408554320864,34.613160480523504,39.4209208155317,45.7935284619649,43.24563723928937,84.30364349176,72.2067487488493,0.019654456804872242,0.00890738798454482,0.24339262601661696,3.2797088887877806,12.096894742910706,175,3.002057438794727
140.14443190722255,143.5828743935213,34.663970311871736,39.23466493148154,45.98523912367042,43.47913569132759,84.48418142053242,72.5083518273367,0.01968170684536891,0.00882115130351993,0.24347838579130518,3.4384424862987544,11.975829593195726,176,3.0192120527306967
