left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.67185026250675,140.71452208164547,13.208301061418489,6.725622209411657,150.67164664082134,146.9761570841002,147.81589962901413,155.55523983204412,0.035791955689471154,0.0037184225086212223,0.2130618164425033,2.042671819138718,7.739340203029997,116,2.008099283154122
141.95660744737484,140.96454802333633,11.159931854274788,7.678389162085707,148.34361159968142,145.44299690713686,147.97386032328228,156.50443278240212,0.03374126035289327,0.00322643042217968,0.21261132536138178,0.9920594240385014,8.530572459119838,117,2.0254104838709677
143.17095429267272,141.04018960630566,9.491414242112347,7.963454452210407,143.78358429823848,142.11274115611218,148.97203509104642,156.65816163220586,0.041051995105773835,0.008621316799246968,0.21430331053673096,2.1307646863670584,7.686126541159439,118,2.042721684587814
141.81767897562398,140.37773457729497,6.599943084750027,7.949223999088224,137.82595959657013,139.29765998609182,149.7813252077972,156.4563252065444,0.043053688214356615,0.019700380445105425,0.21883574225235755,1.4399443983290041,6.674999998747182,119,2.0600328853046594
143.2710420249457,140.0660899937039,4.910142485391639,9.056905224345561,135.69523212579688,134.10068934365884,150.96546953114813,155.6273891671179,0.043636444823803446,0.014286725983669148,0.22105420980889628,3.2049520312417883,4.661919635969781,120,2.0773440860215056
143.3647038355788,139.19434894260402,3.802233484081433,10.233392446506713,133.84816977365347,129.55970807631917,153.5915441161039,154.47405371778916,0.04184313361259774,0.010079389347842499,0.22369594029666579,4.170354892974785,0.8825096016852569,121,2.094655286738351
140.96862838952742,138.37451559189682,2.38220537386196,10.785996136200382,129.13671179590125,126.41277713378885,152.40537082745584,153.77890530143603,0.04015715949612008,0.011646345611149588,0.22736332305249116,2.5941127976306007,1.373534473980186,122,2.1119664874551973
136.62566433523367,137.51272441446514,0.621277464635807,12.482035586029383,123.95764752392107,121.31299860963445,150.4266783413128,151.74620582804923,0.03819545744177061,0.01002852693530789,0.22950178594421483,0.8870600792314747,1.3195274867364333,123,2.129277688172043
134.58555510681657,139.3587002136352,1.4635385704452102,15.638253817763438,119.77822671636805,116.5825620508903,148.58194668943537,149.87183695778188,0.03837593890704321,0.007606379492255166,0.22967331714589181,4.7731451068186175,1.289890268346511,124,2.146588888888889
133.2741537545934,139.86279444039104,2.218526969813296,17.31471506031152,115.03874494869213,112.39674915815878,146.5645334431682,149.35495845599445,0.038244165248553286,0.006788833270861431,0.23378165509445692,6.588640685797628,2.7904250128262618,125,2.1639000896057348
136.69339529730186,141.89904271748875,4.294676936264949,20.05019271526018,112.48790835031369,108.41768443005083,147.61229766325025,148.35102291725448,0.040011853558969274,0.008605823058567273,0.23778512467124988,5.205647420186892,0.7387252540042368,126,2.181211290322581
136.76319099349803,141.2659852978901,6.3563488470257035,20.118570438478788,109.34327135933029,105.02399371340915,145.94156042362502,148.53644675304778,0.04770848517474583,0.009062672101667925,0.24211609496126343,4.502794304392069,2.5948863294227635,127,2.1985224910394265
133.45253959087916,140.76129879328965,8.30691171117006,18.832344801822497,105.13351044726062,103.86304073999096,147.49753536572572,148.46167630344448,0.04921871471603357,0.019034671981925783,0.25222809229121573,7.308759202410499,0.9641409377187529,128,2.2158336917562726
129.44879857982014,141.1281695582122,9.875508247441932,19.875398691549844,103.3472907844153,100.41816556513375,149.66773181326934,146.76319748595114,0.048364036064842145,0.019347064712214798,0.25598506831157336,11.679370978392058,2.9045343273182027,129,2.2331448924731183
128.24005152360274,141.43386198491942,10.498614944600416,20.67257956140228,101.08503864377379,97.18426196838563,149.48225595877972,145.8012186207421,0.04644043883416599,0.0169222421777433,0.25954488834237394,13.193810461316673,3.681037338037612,130,2.2504560931899644
130.28622172518476,142.7138522642503,11.769930984260922,23.1007891162763,99.2964052202118,92.5870868614404,149.22024917333317,144.16469867970494,0.041586690250563885,0.008999364302222035,0.26051852775077766,12.427630539065547,5.055550493628232,131,2.26776729390681
130.33416123936638,144.4497671811536,12.863087843389524,24.912707624434326,97.46287654141668,90.87291479026041,149.46624733002528,144.65856351578336,0.04094361724182369,0.00888878469830075,0.2593827301001285,14.115605941787209,4.807683814241926,132,2.285078494623656
130.9061215243192,145.3502249836468,13.75371825404401,26.991111823742383,95.01884796112438,87.40470030039809,149.89558412059802,144.09755611664352,0.03763826143188861,0.010623629744753962,0.26134685059949325,14.444103459327607,5.798028003954499,133,2.302389695340502
130.40239798267882,145.68333679698725,14.554373578013523,27.6573492871483,93.59412173218294,86.08770792719464,151.92222391067213,145.6980814783766,0.03731678021272785,0.010961538644545398,0.26389083154068554,15.280938814308428,6.224142432295537,134,2.319700896057348
129.60998454050014,144.94551861095684,16.049891510957632,27.91870198643435,91.23582135577743,84.1340028232883,152.41164621774925,145.6814352485937,0.04242897393279454,0.010109841804865224,0.2641027011871339,15.335534070456703,6.730210969155564,135,2.3370120967741936
127.88024022863436,144.4160509184551,16.244559989762834,28.440369541695222,88.48222390461791,81.53165678750067,151.1934328141845,145.1732652203635,0.0452455315527763,0.010872904252146175,0.2651141975891467,16.53581068982075,6.020167593820986,136,2.3543232974910393
128.24553632965487,143.17506086885197,18.250230623186642,28.59080614548522,86.65061867402618,80.73417384468908,152.08498449676333,146.69660073767486,0.048585587876142595,0.00903425777214006,0.2678664085868795,14.929524539197104,5.38838375908847,137,2.3716344982078854
128.89763749784254,143.4695281460992,19.565142659362706,30.1217704655953,85.07633307539017,79.11518539097683,153.77923679677554,148.5727799541762,0.04541046519741446,0.010331675058828711,0.27260208011134,14.57189064825667,5.206456842599323,138,2.388945698924731
130.70654778556124,145.06959058437891,21.254694813285884,32.72496118253244,82.79057894314143,76.9856783937215,155.31819944610166,149.66801150980103,0.04360544473192346,0.011234419432978636,0.27916912551796935,14.363042798817673,5.650187936300625,139,2.406256899641577
132.75504865000013,147.61662330498774,22.750758612133556,34.292159780935094,80.24618738814729,75.59264410063506,153.90187734024516,149.5000379580803,0.04390850592613899,0.01010025333362365,0.2816833845243996,14.861574654987606,4.401839382164866,140,2.423568100358423
133.24000077785624,147.18610829684624,23.886708390603236,34.08095268266315,77.84880562300451,74.098842165079,152.943332851979,148.64281248045168,0.04897646696295874,0.004593281733825198,0.2855497363410893,13.946107518990004,4.300520371527313,141,2.440879301075269
131.01474382439727,146.40674151593964,22.70307075375804,34.63447811766969,76.72008036096746,72.2559943675824,152.40951791218276,147.88740325327817,0.047992539948863946,0.007735290783524602,0.28677060022803924,15.391997691542372,4.522114658904599,142,2.4581905017921146
132.1467053605094,144.33003212697986,24.336551189726105,34.90586075652608,75.2653392486033,72.18420604104905,152.81331833079597,149.7017234430841,0.049180972501301795,0.005302968418627327,0.28865002853690797,12.183326766470458,3.111594887711874,143,2.4755017025089607
134.50443415809752,143.90032883793418,27.134964707123412,36.4447590399517,72.64729552242626,70.356451629272,151.4537718950335,148.89442596400463,0.047595229317508904,0.0026581539931720363,0.2939939490869909,9.395894679836658,2.559345931028872,144,2.4928129032258064
133.13783678330842,142.902788644683,27.459515372467088,36.948227112248574,71.01297942001426,68.6086923778345,150.5871153773884,148.04864597965317,0.04504304011291484,0.0026806844916966418,0.298411413202787,9.764951861374584,2.538469397735213,145,2.5101241039426525
132.33793258813728,143.91067262821727,28.59210393160538,38.30900951871525,69.60163910692815,67.23190471090852,149.97981276003492,146.7208565156571,0.04233910876765053,0.0032727510537480997,0.30172382102804096,11.572740040079992,3.2589562443778277,146,2.527435304659498
133.13782519105933,144.25355519224246,29.376965712360498,39.02169630276253,68.49310134559182,65.54645090312961,149.2338067674035,144.5471807258788,0.04336379929721583,0.003539950495676165,0.3055932384316503,11.115730001183124,4.686626041524704,147,2.5447465053763443
132.80100155078864,144.12682420412534,29.418796856696193,39.45773688751734,67.93571685731933,63.91324066218771,149.74434833438508,143.3772595627723,0.039982612390521664,0.002145293181970167,0.30937176299354247,11.3258226533367,6.367088771612771,148,2.56205770609319
132.05220048567972,144.59402107675677,29.5808414983883,40.263929784047725,66.71297710209247,62.200267624978046,149.84023683384115,142.46421989774402,0.03585124743806719,0.0034572113746333347,0.3123305289552788,12.541820591077055,7.37601693609713,149,2.579368906810036
132.59356222987464,144.88806588144539,30.263302080235146,41.4772697677513,65.27514336149224,60.8051745511995,149.7396918623162,141.42585961374775,0.034052421280747355,0.0033853408020820203,0.3168250969164782,12.29450365157075,8.313832248568445,150,2.5966801075268817
133.3663557359725,144.9228199960108,31.400002022333947,41.73496060706872,63.548687654461936,59.730382668009234,150.84788763541172,140.3184834066935,0.03458995539885334,0.012832573761634818,0.32755770909472665,11.556464260038297,10.52940422871822,151,2.613991308243728
135.0755557551754,145.48388044691077,33.47770415778043,42.469196837334124,61.38113641834011,58.53176108646974,150.9988697130981,137.91214977395163,0.03638531388791262,0.025747940968267987,0.337455629399787,10.408324691735373,13.086719939146462,152,2.6313025089605735
136.6524528487738,144.34248009490116,34.93533382122857,42.648509276843896,61.168466951358475,58.38226497010058,152.1294981964634,138.01649899225842,0.03777029494940118,0.029874230171004122,0.33981997494861793,7.690027246127357,14.112999204204982,153,2.6486137096774196
136.56613860241848,143.0014745728531,34.6745929816826,42.40483581065845,60.55635144642507,57.84283866995042,151.09913721264078,137.79685156223547,0.03810336509216132,0.029778310072659537,0.3400462266399951,6.435335970434636,13.30228565040531,154,2.6659249103942653
139.74402564398244,142.47747480617605,35.757612918725926,42.30886267820687,60.14485168354509,56.93619814915925,150.91219040077542,137.3262440358515,0.03644494380385976,0.025925637527180682,0.3395638646874509,2.733449162193608,13.585946364923927,155,2.6832361111111114
141.3072772819829,142.40428389016137,36.114731292287786,42.15100909279112,60.17831070413022,56.60078790301459,151.45533758220893,137.65045543292237,0.03551166791541367,0.024692267326174393,0.340000807641298,1.097006608178475,13.804882149286556,156,2.700547311827957
141.53706874106803,142.19450591745138,36.92031268500464,42.021400498678446,59.8348011443785,55.67531432421203,152.41099138724528,137.99216507325724,0.03423625400984506,0.02251666857869874,0.3412292542175357,0.657437176383354,14.418826313988035,157,2.717858512544803
142.37332465319574,142.87387663155766,38.191299070117964,42.381517245666814,58.61459194515853,54.73263406278389,150.7877190947083,136.84682485038465,0.03526649880975524,0.021809389255446423,0.34005185422469286,0.5005519783619263,13.940894244323658,158,2.735169713261649
142.23763797678666,143.28804626558707,37.80342664893972,42.3596247032454,58.06151617099492,54.08866196153407,149.89522546779367,136.156896201452,0.034834687796669005,0.02070380627071048,0.34100333987830506,1.050408288800412,13.738329266341651,159,2.752480913978495
141.48961152088552,142.98965379770516,37.49046108977932,42.62767696701789,57.51042059102042,53.47154749913856,149.588059098879,135.80942611173754,0.03513369664206241,0.019306526888610363,0.341187751031847,1.5000422768196415,13.778632987141464,160,2.7697921146953406
141.1255476094458,142.20652486765658,37.379294664651376,42.70973318332918,56.054525324220776,52.89288384653563,146.87368196417464,135.2218270489485,0.035968168664061946,0.018585594862761914,0.3417106055407911,1.080977258210794,11.651854915226124,161,2.7871033154121867
141.04560545286375,141.70634768287007,37.16420369096299,42.92615017260939,55.39601339819587,52.49339184799828,146.14023764196867,135.1539174597227,0.036227501892269545,0.018858167182984085,0.34254561408497397,0.6607422300063206,10.986320182245976,162,2.8044145161290324
142.92995612304546,142.0550411914505,37.936496362622314,43.08626742487055,54.82212184984803,52.73278009426442,145.71573792131178,135.85808168254553,0.03682919399771172,0.02036370891864532,0.3442653307955691,0.874914931594958,9.857656238766253,163,2.821725716845878
145.2106478585325,142.21740485564735,38.12473702388831,43.00416803949375,54.43474722395431,52.976030337932784,145.4652910996179,136.51670792498106,0.03744647814730076,0.022058073604913003,0.34578984964041004,2.9932430028851513,8.948583174636838,164,2.839036917562724
146.13880345714733,142.37012574154556,38.179855386682405,42.919326630194426,54.40245108755516,53.07549482379635,145.93830498540217,136.7900774700869,0.03771299898426795,0.021999662395572626,0.34553923890186317,3.7686777156017683,9.148227515315256,165,2.85634811827957
146.3268613916055,142.12966393414123,37.98988322899103,42.65378605759313,54.30207880265312,53.09238281880256,145.98627819009127,136.88445329540772,0.03780757701189061,0.021827407373592664,0.34583971311875694,4.197197457464256,9.101824894683546,166,2.873659318996416
146.45257129988795,141.84581120455067,37.865713873967856,42.42612352983056,54.21439313323871,53.14671981563327,146.03027983601726,137.20667290605016,0.037691713876977916,0.021705630611217233,0.34620631567860527,4.606760095337279,8.823606929967099,167,2.8909705197132616
146.7034222750288,141.80704974146633,37.69335221389759,42.253081679390945,54.19537591546977,53.34668820231032,146.22516109854152,137.67360025491507,0.03743650865371541,0.021652614622463096,0.34659500584120206,4.89637253356247,8.551560843626447,168,2.9082817204301077
147.16682386386753,141.8602979770389,37.64809763191978,42.139648947046986,54.167943921211396,53.58510797796,146.31839303643522,138.15874961388158,0.03738329540823061,0.021740978798583274,0.3467327886608083,5.306525886828638,8.159643422553643,169,2.9255929211469534
148.31863507329226,141.92372281292384,37.67927783388308,42.043878377711756,54.20921919476509,53.90590188125722,146.28308724978473,138.61413859013186,0.037380536710420006,0.022358117693980682,0.3472941250913636,6.3949122603684145,7.6689486596528695,170,2.9429041218637995
149.2592627376875,142.08361329153797,37.751175743555706,42.00930248479296,54.18458008881286,54.12596070704824,146.26174572972116,139.0030750693296,0.03745227045259898,0.022856596651323745,0.34758899174173197,7.175649446149521,7.2586706603915445,171,2.960215322580645
149.7759668957222,142.24110768241655,37.866225545056665,41.9593756186428,54.176822029856915,54.30479670451443,146.33342973346416,139.3453317684017,0.03751894411503129,0.023215504679575057,0.3476890092661148,7.534859213305651,6.988097965062451,172,2.9775265232974912
156.13929820340397,142.09624002662864,37.92449172196969,41.862602092430684,54.23015943022123,54.44857301729413,145.65080961938912,139.35838536302774,0.037931553604648505,0.023972984222724553,0.3475059001391938,14.043058176775332,6.292424256361386,173,2.994837724014337
158.63732246278445,142.05347415652628,37.98614997860324,41.75536796148066,54.261199822666605,54.534674625065605,145.17343103317498,139.35530060855004,0.038249356345616624,0.024456177466561754,0.3473297816185168,16.583848306258176,5.81813042462494,174,3.012148924731183
159.59461568967308,141.95549863266675,38.00212605346944,41.51910226359402,54.335886292309056,54.559487085236505,144.88461903024114,139.3059341454359,0.038295666199842496,0.024562803685163646,0.3473431262264345,17.63911705700633,5.578684884805227,175,3.0294601254480287
159.7232724601811,142.00771768837907,38.021027392530385,41.239190977112074,54.38809605030137,54.603931290925004,144.66571965479858,139.20317759130953,0.03842182214246064,0.024717572628185254,0.3473190664431291,17.715554771802033,5.462542063489053,176,3.046771326164875
161.1850783021753,141.8797041947675,37.98745453863122,41.03887823178652,54.522110871863326,54.69032258898794,144.61325785943794,139.15853568628526,0.038564095432948586,0.025009172372620136,0.3472664825099549,19.3053741074078,5.454722173152675,177,3.0640825268817204
160.8326850795302,141.88594276423612,37.97188573473299,40.74914791911448,54.59319029499379,54.76423168964079,144.6449403905509,139.12776213395477,0.03881811698152691,0.02526387993458119,0.34716969674466086,18.946742315294074,5.517178256596111,178,3.0813937275985666
159.92955525699352,142.11531067847736,37.92495005914472,40.54658358071631,54.64774254485803,54.85981245034612,144.65879888318395,139.23840680579931,0.03882787257509815,0.02522513776332531,0.3471224570052569,17.814244578516167,5.4203920773846335,179,3.098704928315412
159.5807429818766,142.38849017069796,37.89199408829467,40.464004719464555,54.79173160976835,55.000203546118755,144.7830628935348,139.45435325584847,0.03891999115522599,0.025176794364122932,0.34701698088099353,17.192252811178633,5.32870963768633,180,3.1160161290322583
158.91945120395528,142.4872233089415,37.841060893039916,40.43490766851912,54.92110845363416,55.211294309836894,144.91082536055416,139.93624310226303,0.03895041594552073,0.025076407146766407,0.3468461266509726,16.432227895013767,4.974582258291122,181,3.133327329749104
157.22727762761818,143.0588787598546,37.837111940991925,40.33842551196319,55.02572598037317,55.47525270539447,144.89581756124352,140.57702269429188,0.03902232392062412,0.024852850090582898,0.34662294769074503,14.168398867763585,4.3187948669516345,182,3.15063853046595
156.41363978360502,143.4090649280762,37.91849622442782,40.33626544261118,55.086588963194195,55.53428644745358,145.19237749797776,140.68600805516422,0.03878043489688785,0.024718264039501038,0.34639444957806853,13.00457485552883,4.506369442813536,183,3.1679497311827958
154.9503443908544,143.78058543728193,38.01471180656664,40.36396299605019,55.13827827307262,55.66356229575008,145.47979973169794,140.9764833672266,0.038268664050563034,0.024321148011971053,0.3460875938238898,11.169758953572483,4.503316364471345,184,3.185260931899642
154.1281481547957,143.8506862765337,38.00760228724013,40.3187930873191,55.202139707600786,55.76785675140746,145.8505372452249,141.22572479209398,0.037954652734974566,0.024058095060652856,0.34591938389589744,10.277461878261988,4.6248124531309145,185,3.2025721326164875
