left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.67893977680743,143.6806571698247,15.737871255046954,0.47637833858355627,116.28025909385141,123.24051435771479,152.67439720602633,147.73817280871833,0.1193349699891928,0.09618462474438438,0.23363150958725445,3.0017173930172873,4.936224397307996,116,2.014027519379845
142.75347578506623,144.97097804168365,18.063231935989467,1.3618210679948306,112.42955539930972,121.63370323520917,151.51752562058087,148.68861551803195,0.11667938261698439,0.09277542073484393,0.23572308696003083,2.217502256617422,2.8289101025489174,117,2.031389825581395
143.86805100632404,146.0209311678648,19.659522465854028,2.5637479855721685,107.18913097492164,119.47456372138954,146.89904370526438,148.17773083536215,0.11380691727956344,0.08935103711137135,0.23737399373655962,2.1528801615407644,1.2786871300977793,118,2.048752131782946
146.30986952082785,146.6533989227236,22.096063764386365,3.764280674979755,101.97298354396835,116.68249314931447,142.12463796320108,147.59066318248392,0.1099831573427048,0.08745665112439716,0.23774451312875977,0.34352940189575065,5.466025219282841,119,2.066114437984496
146.75653708930358,147.31900169174028,23.64770724209276,5.346024234224878,98.32559301681573,114.9350483119656,140.51625702433807,150.3381429498569,0.10597881922862565,0.08617100863105547,0.2409591140504192,0.5624646024367053,9.821885925518814,120,2.0834767441860467
147.58993001582374,148.373388818669,25.719681764571686,6.900712315575267,97.08414933812067,111.28486386622335,142.91415579925675,148.45205206324482,0.10253482704600435,0.08585473563641868,0.24161579170923983,0.7834588028452742,5.537896263988074,121,2.100839050387597
149.32486166336304,148.88610599194124,27.959685619261318,9.194882676968117,93.97361098156934,104.09272258037556,143.0513894214403,141.1641519591224,0.10137768772672699,0.08603889062453007,0.24588322779135408,0.43875567142180216,1.8872374623178985,122,2.118201356589147
153.1069691785139,148.5698519396817,30.809975735599753,9.844775114649376,93.74898276358829,104.0148203044406,148.8498463354044,145.86561945231128,0.09899408971955163,0.0809605327635701,0.2518465021804209,4.537117238832195,2.984226883093129,123,2.1355636627906978
154.0784733576165,147.71498669807403,31.27576789727022,10.105623376629406,92.32807316989505,102.00601706346461,145.6400248612118,146.57976450084865,0.09450956364171255,0.08393537490698279,0.2522249926285896,6.363486659542474,0.9397396396368549,124,2.152925968992248
152.79451832054505,147.10725408484606,31.28410397644434,10.599802611585611,91.23741362659555,101.35223124074258,147.57115971357808,149.87837122085122,0.09180501349458162,0.08305456362447389,0.2543561410102709,5.68726423569899,2.307211507273138,125,2.1702882751937986
150.45808982271038,148.47292821608588,29.99830836634483,12.882240489185255,89.82867479307009,100.07468462810742,146.8299245872708,150.62264272840852,0.09455996168655445,0.087813522123881,0.2531085137716695,1.9851616066245015,3.792718141137726,126,2.187650581395349
148.41172295160683,149.36994420507503,28.89568966387706,14.730742526741134,91.34213660926738,99.1554411462905,152.55781750479076,153.10800350004948,0.09460429032924249,0.09022531143738617,0.2543048415430849,0.9582212534681958,0.5501859952587154,127,2.205012887596899
146.55159338127473,148.34239335214966,27.301754674398577,14.760773650121918,90.79067448732364,98.37314707526637,154.32820991208328,155.18966258156456,0.09509982464983271,0.0920814621893846,0.25566009499124404,1.7907999708749287,0.861452669481281,128,2.2223751937984497
145.56100990967457,149.52003890790036,27.078899084367972,15.41712424312474,89.20904583646612,95.61993096220068,154.03934468908443,153.30035320258364,0.09457354062232423,0.0943794916887584,0.25785254315649897,3.95902899822579,0.7389914865007938,129,2.2397375
143.8724857214693,150.24120443631418,26.32612740982729,16.477445242144018,88.4821897533018,94.30026851329848,154.77529885316753,154.47774847078978,0.09321060836810095,0.09656342571382684,0.25789956145886095,6.368718714844874,0.2975503823777501,130,2.25709980620155
142.5399011191694,151.13778880290712,25.871017351931194,17.29289781470791,90.19313745341931,93.12181868235405,160.09511465549988,155.3543970115949,0.09208249084135639,0.09793790300069494,0.2586925453603706,8.597887683737724,4.740717643904986,131,2.274462112403101
141.49483380602405,151.48013944594788,25.887018303767253,17.596355243317152,90.26547702446952,91.88429938121084,162.52927097969499,155.94287421252275,0.0895871789819263,0.09817643239909594,0.2583276158246018,9.985305639923837,6.586396767172232,132,2.291824418604651
141.342118877513,151.40335667590918,26.028749415944798,18.25097944922871,89.24942560306334,91.72962640521172,163.65963825736017,159.53083558952503,0.08932188374041512,0.09908175559308492,0.26020516142764427,10.061237798396178,4.128802667835146,133,2.3091867248062017
140.89363316899255,151.00383063306728,25.464420304060354,19.054449154747974,87.72771368969761,90.21888243282913,162.27403393781552,159.9933015277115,0.08763518308829198,0.10100846818787536,0.2623691439153455,10.11019746407473,2.280732410104008,134,2.326549031007752
141.32475171498893,152.0376585488465,26.22206463178288,21.205914446437166,86.11209610198114,87.91491765658525,161.68952789559472,158.21540449566766,0.08795528845997738,0.10266743159023001,0.2634229045427243,10.712906833857573,3.474123399927066,135,2.343911337209302
142.37501032317914,151.40921904043137,28.51551003783727,22.86009585209507,81.9933912223659,84.4901691751983,158.64907447002528,156.08127836594218,0.08804286395496544,0.10205010586468023,0.2689695714239944,9.034208717252227,2.5677961040831008,136,2.3612736434108528
142.3821878286877,152.381501614006,28.86233240645435,24.61282174129962,80.93980579491223,81.66061713000445,157.9253044574894,154.2522084899984,0.08968968455499453,0.10329174194912856,0.2714103907935878,9.999313785318293,3.673095967491008,137,2.378635949612403
142.30094043198787,152.2753272702174,28.886370183900596,25.359587767971668,77.74091948118328,81.1591044024347,152.8304466709815,154.58677787719782,0.0922273647327112,0.10413985887504744,0.27291223794819247,9.97438683822952,1.7563312062163163,138,2.3959982558139536
142.29794263442392,152.49828930368972,29.592232442486818,26.31565643546683,73.66170247490608,79.50323056102845,148.10512074255894,153.77547390616525,0.09393447902746926,0.10258648033130477,0.2780799036080294,10.200346669265798,5.670353163606308,139,2.413360562015504
142.94747184103332,152.3593073664573,30.260938004421067,27.07377093550135,72.0620239120597,77.93791552928973,146.9426701802344,153.14018426272278,0.09369647882309227,0.10262392812343703,0.27979605538290475,9.411835525423982,6.1975140824883965,140,2.430722868217054
144.23142110897814,151.43437005533667,31.036693903180616,27.03208753904774,66.9565598867864,74.87683772476122,137.650073531353,148.3038848854242,0.09167832322737544,0.10035294400309076,0.28229584596290497,7.202948946358532,10.653811354071195,141,2.4480851744186047
145.96654952371549,151.80812284622635,32.15386360870144,27.58480261760359,65.03341455554104,73.56927732332257,135.57721760875268,146.66288884727328,0.09079300925090271,0.09938651504057937,0.2816957172640265,5.841573322510868,11.085671238520604,142,2.465447480620155
146.8658074601915,152.02878418144434,33.1263349889242,28.23016184463156,61.15396904134017,70.51486262599155,129.07092725422956,142.88759659017688,0.09064505587991531,0.0995151139805597,0.28304390463520235,5.162976721252846,13.816669335947324,143,2.4828097868217056
146.8004687632553,150.65068617341961,33.37133157391517,28.539973175571863,59.42664338254162,68.1678879708287,127.62403938157507,140.33499244545007,0.09034400423597644,0.09836860502845036,0.2864137251659895,3.850217410164305,12.710953063874996,144,2.500172093023256
147.4985745080043,149.62297102539273,34.07996240443648,28.738216077665953,57.75359812382946,66.71685384988353,127.11153615308152,138.24786374787374,0.0908229261758393,0.09514492349807306,0.29162428433204607,2.124396517388419,11.13632759479222,145,2.517534399224806
148.54049558033702,149.82223534756736,35.22345275431857,29.392915607809016,55.71444560669517,65.7451291658061,125.02007546279114,137.72971656301874,0.09170161687230048,0.09535756927503707,0.2940115504141872,1.2817397672303343,12.7096411002276,146,2.5348967054263567
148.91506853277247,149.80802401048055,35.59986340904009,30.08024060305115,54.72571271769506,64.59395894958968,124.51564180946639,141.2028641824323,0.09157175607940976,0.09451010606284455,0.29686170192682004,0.8929554777080853,16.68722237296592,147,2.552259011627907
148.67947108266443,149.91095328845643,36.20509335791611,30.84965843157696,54.569610347494454,62.828713628499806,125.18173277623174,141.5508107277402,0.09199473052240044,0.09636932251412085,0.29561369776895513,1.2314822057919912,16.369077951508473,148,2.569621317829457
147.960336318065,150.7111847469185,36.40606371362851,31.81169543805191,53.62092670313985,61.61314383692642,123.99942184727686,142.42133534216612,0.09298302095811363,0.09692038379812785,0.29472901184722544,2.7508484288534873,18.421913494889253,149,2.586983624031008
147.26540785383642,150.99512888063455,36.60810975260024,32.49213178575972,52.687137389518945,61.44766568687465,123.18907537328812,142.85545974756354,0.09415588098533038,0.09674101677882084,0.2944516985134351,3.7297210267981313,19.666384374275424,150,2.604345930232558
146.86991655035357,151.05234045821604,37.21228143481415,32.712664228880804,51.08849946364109,61.1055877775381,122.16531624522241,143.4404865957075,0.09472620374983408,0.09505692392042302,0.2959844307745936,4.182423907862471,21.275170350485098,151,2.6217082364341087
146.98138197251012,151.16422804259884,38.05773745452916,33.14116767501877,49.891074987113996,61.48295351893074,121.28399731711198,145.8547342290323,0.09503930052842416,0.09401033772337503,0.29745055092315625,4.182846070088715,24.570736911920307,152,2.639070542635659
145.73097129781945,150.65658290793598,38.23202809988005,33.59172270274728,48.5568439568191,59.76129257638988,120.35517633147316,145.08790898905062,0.09511601049008428,0.09555875993932214,0.29634065006672045,4.925611610116533,24.732732657577458,153,2.656432848837209
145.88986680456262,149.7292459963783,39.16239185745362,33.42203908880025,47.09636125488531,59.006701555255546,118.7639304497022,144.88726826574484,0.09398542481149597,0.09617565707224299,0.2942153180331572,3.8393791918156808,26.123337816042635,154,2.6737951550387598
145.33991428005652,148.92654034897856,40.22411864528878,33.33213235592048,45.83312561290752,58.28686678495379,117.87607883704305,145.25339708027695,0.09233261005706915,0.09636138195042909,0.2925057224573546,3.586626068922044,27.3773182432339,155,2.69115746124031
145.76665650313348,148.71042464662474,41.14020803894016,33.29504037287372,45.59866239980953,57.82515250664377,118.09044551890116,144.75384612539594,0.09081048935310695,0.09626073123894482,0.29141559195371347,2.943768143491269,26.663400606494776,156,2.7085197674418606
145.5954356200971,148.73115307243245,41.69696391515466,33.47336524288647,45.62196046983534,56.65137189961686,118.93947003530681,142.6015387721825,0.08964608698137319,0.09611609356777598,0.2901780321002101,3.135717452335342,23.662068736875682,157,2.725882073643411
145.3057062138393,148.6377875302731,42.031219349224436,33.51733144341821,45.49084735057953,56.505633842533186,119.06365246957569,142.62479607551793,0.08861699157924406,0.09594627657427239,0.2893202825953371,3.3320813164338006,23.56114360594225,158,2.743244379844961
145.2762667236447,148.52929403711283,42.1311106573707,33.476610975664926,45.54064843641198,56.380889672964926,119.05367947036183,142.46058573546878,0.08815180265159325,0.09576518774652415,0.2892739550116694,3.253027313468124,23.406906265106954,159,2.7606066860465117
145.2029540943914,148.43513636947876,42.3822251645302,33.48719943760066,45.258532444275644,55.45020047892992,119.09724266607182,140.58645947688294,0.08790322028434125,0.09557477182709731,0.2891381382666796,3.2321822750873537,21.489216810811115,160,2.777968992248062
145.27062783506483,148.42053680359766,42.58477661787898,33.52499596646755,45.05842421048686,54.830262318679765,119.35355815450791,139.3636204058696,0.08762037763816391,0.09544084623751163,0.2889712246001124,3.149908968532827,20.01006225136169,161,2.7953312984496126
145.3825825148981,148.30297434207478,42.775707313323345,33.56336111232547,44.97890028711442,54.46970688262068,119.69476921279167,138.98998100104515,0.08721898532222182,0.09524683659784902,0.28884143599442097,2.9203918271766725,19.295211788253482,162,2.812693604651163
145.42921545894058,148.3738276286735,43.04578225075977,33.71307148238396,44.80579149023348,54.01161686637975,120.00148716396109,138.40788439907317,0.08695576155324912,0.09475856535948629,0.28933705006512295,2.9446121697329204,18.40639723511208,163,2.830055910852713
145.57538200427874,148.40715914277533,43.293726240288215,33.75534939817327,44.72822310868383,53.78317867686683,120.2996653864185,138.1732218767285,0.08652504433201581,0.09464922667876176,0.2894817635989722,2.831777138496591,17.873556490309994,164,2.8474182170542637
145.87809061900393,148.42083978736923,43.57351062102933,33.781717042867015,44.39392336445751,53.6028095811273,119.85564552443014,138.120710833017,0.08615798400005736,0.09458264516206806,0.289676814702579,2.5427491683653045,18.265065308586856,165,2.864780523255814
146.6865331688432,148.61004272398117,44.15321649067625,33.87843653988201,44.071026280869035,53.62787275349052,119.3443966131118,138.19593782117306,0.08611531440936954,0.09428984604922894,0.2897914231401776,1.9235095551379686,18.851541208061263,166,2.882142829457364
147.61666972297223,148.81044702431748,44.601146816071385,34.00061628361471,44.02843225305226,54.0636949851986,119.29794595966575,139.071803972517,0.08638140673864013,0.09420151518021158,0.29037985328664845,1.19377730134525,19.773858012851235,167,2.8995051356589148
148.2769320230514,148.65025708483682,44.91187892704019,34.030028450289095,44.10642544947932,54.57665531398115,119.31306195987341,140.12540682456645,0.08649631063121858,0.09412122882574717,0.29067921012377207,0.3733250617854367,20.812344864693046,168,2.916867441860465
148.4421909709591,148.32170033971093,44.79847469948558,34.09340082046039,44.3355659149956,55.01448569559917,119.21686559057162,140.897513627397,0.08711884875838101,0.0943327775901848,0.29141126132207545,0.12049063124817394,21.680648036825374,169,2.9342297480620156
148.45066169107372,148.2506381938576,44.61011154884507,34.170159739490394,44.523289924833364,55.54082423948897,119.06168354878272,141.81555032500978,0.08772456299559593,0.09471768250571179,0.29193638885032885,0.20002349721610813,22.753866776227056,170,2.951592054263566
148.6719989474268,148.24714974529894,44.33627569982612,34.205912994267244,44.6817125539048,56.10960618462317,118.6585993348599,142.75867176485497,0.08837939184262508,0.0950102624545964,0.29286784527441684,0.42484920212785937,24.100072429995066,171,2.968954360465116
