left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.93780125499575,143.113169521272,7.390452685940195,1.6772227689163253,174.87010499656853,170.6120181111984,166.1218679493603,168.87528172274807,0.03881200033172821,0.025076661924551606,0.22023702754928723,0.17536826627625146,2.753413773387763,116,2.105311018131102
144.26165316100466,141.95295483142257,8.639888538738635,1.739826300175947,176.1652276633592,173.1449976099852,165.86866823000568,168.02908625035204,0.03904130353997202,0.023041557951992916,0.2198648396553151,2.3086983295820858,2.1604180203463557,117,2.123460251046025
142.54063943904342,141.62536142324672,9.748668394041037,1.5305617548143242,178.39560650302172,175.1426959912667,165.11281451557662,167.66737368581076,0.03860154175395242,0.02345125285823319,0.2190740601241004,0.9152780157967015,2.5545591702341426,118,2.1416094839609485
140.17168004735615,142.06462526974127,10.659878374496484,0.7057215518747043,179.69529510925864,176.99988218756224,164.90922550735195,167.4951695107705,0.035474008386636724,0.021970341700325587,0.21836327959337765,1.8929452223851229,2.585944003418547,119,2.1597587168758716
138.29619793494328,141.63580852487394,10.744917118105734,0.7015998551989742,176.8945140794402,179.07980320282923,163.95557040107076,167.29233088727375,0.035061018404599506,0.022906931695100954,0.21795118628602816,3.3396105899306576,3.3367604862029907,120,2.177907949790795
138.32656142715243,141.8593835841711,9.931724622805152,0.026363463666611048,175.04991566461035,178.7258564033543,163.94458105857916,167.4714722545526,0.03193629071784231,0.02097228725472673,0.21762506518413502,3.5328221570186713,3.526891195973434,121,2.1960571827057183
139.80960821804402,141.18595789814805,9.366588589771396,0.03777962848633922,172.27095013300445,177.10903083750122,163.43641187670428,168.0955495117224,0.03309616758692391,0.02341787634064852,0.21706822618304716,1.3763496801040276,4.659137635018112,122,2.214206415620642
138.2652152549846,140.7052870786243,9.682752651802495,0.5096003729932552,169.48702047829644,174.6219452754993,162.52734679771453,168.45178398512306,0.0326903675726555,0.022492550677143085,0.21638699001438863,2.4400718236396983,5.924437187408529,123,2.232355648535565
137.16672564986925,141.43531763840767,9.35527362501542,1.5352215647474718,167.1975067228937,173.02591545200173,162.35146656462211,168.88488333510318,0.0310114126987591,0.02225451848469369,0.2161421853969597,4.268591988538418,6.533416770481068,124,2.250504881450488
138.087828765254,141.25635231484355,9.058949924829465,2.1634118641052273,165.32952278092688,170.7425596472213,162.95462955343493,169.40013656719807,0.029275502351861663,0.020309890782668157,0.21628807966943298,3.1685235495895654,6.445507013763148,125,2.2686541143654115
137.15152220925313,139.84763335292757,9.351336261539638,2.2438295000221777,163.30955070259955,168.6199221781853,162.8779754399831,169.3481792485516,0.028596815197602165,0.019463925425907802,0.21586579949545623,2.696111143674443,6.470203808568499,126,2.2868033472803346
135.63607925584904,138.8002499447624,9.913667442880856,2.9161408568307454,161.62181546718008,166.28897448515667,163.21691049450806,170.37780300117433,0.027297297851741235,0.01627124767983325,0.2150036787282943,3.164170688913373,7.160892506666272,127,2.304952580195258
138.12416989389615,139.7044333374621,7.667607882540463,5.9316732693758825,159.13683113023546,160.73040473143695,162.51651034006215,169.18537582461164,0.0268826530805559,0.00967519924375022,0.2142371948840285,1.58026344356594,6.668865484549485,128,2.3231018131101813
138.25408188465607,139.70109904017332,6.681854153258342,7.8272700628721905,155.1142656881113,155.6627449968069,160.74440893991869,167.70443614763957,0.0286505711008118,0.007951993707419931,0.21391691309107277,1.4470171555172442,6.960027207720884,129,2.341251046025105
137.8058259279407,140.25970529070526,6.047945258747484,9.578809682523408,152.20680422663332,151.96986933172283,159.69190949075838,166.80627624131418,0.02811851829510586,0.005326655049762939,0.21369509629003366,2.453879362764553,7.114366750555803,130,2.359400278940028
137.12958818709552,138.94102272072598,6.1483219811756,10.431935207857993,149.86969465322267,147.32859221731925,158.0269015113042,164.4619336059556,0.02704233471674235,0.0015339290971781285,0.21393599678365302,1.811434533630461,6.435032094651405,131,2.377549511854951
135.85335855802919,138.70134916043693,5.404645063840479,12.213892570687154,146.88539669749002,143.0705990487478,157.3983873543648,163.37637471839398,0.02466548723373951,0.0062262790657724495,0.21425229197485174,2.847990602407748,5.97798736402919,132,2.3956987447698745
134.5651195809755,138.5356309363355,3.058710636335396,13.037652312768095,142.27912197353663,140.99786763529679,155.07860205234988,163.34877636995813,0.02415249961107791,0.004591106159077325,0.21527069259946097,3.970511355360003,8.270174317608252,133,2.4138479776847976
134.61321790557855,138.78393735043682,1.7027521547312372,13.719121182235972,138.4322029875142,139.2857369310496,153.5605854178175,164.19337487703746,0.023593341159827873,0.004438048071867582,0.21637291919295348,4.170719444858264,10.632789459219964,134,2.431997210599721
135.24980650911797,140.92340758832776,1.5102942128365489,15.627105081376627,134.70982251360812,137.2985552999848,152.88751296309027,165.44599592142498,0.022492404153677866,0.005185344932440574,0.2186132324538579,5.673601079209789,12.558482958334707,135,2.4501464435146443
135.43479936564628,141.2183848409057,3.9558446077988725,16.05220476967886,130.54397429515652,136.24958143392624,153.2355808747065,166.1205162439781,0.025726753783901993,0.011923888792857402,0.2204059933250263,5.783585475259429,12.884935369271602,136,2.468295676429568
139.2397747365043,140.94205137990005,8.647743058401296,16.38482817175337,127.87695402470742,133.8682450891211,155.52654781376418,165.60268657969868,0.027468515419474177,0.015554891887888356,0.2219827661241917,1.7022766433957486,10.076138765934502,137,2.486444909344491
139.52290124884001,142.0328867201877,13.422475893409993,18.234187635805057,124.96537196394605,129.58793468288397,155.5815070118811,163.5608314669443,0.024856323125901872,0.012929756725934445,0.22310231326014873,2.509985471347676,7.979324455063221,138,2.5045941422594145
139.16475375164123,141.1860973722186,14.067979651554198,18.94262750349478,122.39600597516974,125.7205690387721,156.62724645314256,161.97764724480083,0.022620406460586825,0.01061027331513596,0.22491518389536877,2.021343620577369,5.350400791658274,139,2.5227433751743376
141.70073113115956,140.88403518387202,16.723192271464864,20.126527823996888,119.1436732391372,122.0386514817385,155.5836848523675,160.24781078439617,0.02238187947518841,0.01011423211934799,0.22716436411345609,0.8166959472875419,4.664125932028668,140,2.5408926080892607
141.53499771414164,141.5420329603585,18.004426439970448,22.25566889336656,116.7658289420543,117.19299764093063,155.66481653172326,157.8112959024972,0.016537809091543138,0.006561598028666819,0.22944693330685648,0.0070352462168727925,2.146479370773932,141,2.559041841004184
142.10191906222198,141.9796571596955,20.125669883859956,23.284874919297845,115.53533270304396,113.84856896420355,157.98913060498037,157.29570120640136,0.015266162461381095,0.007445850734998261,0.23164336120513,0.12226190252647484,0.6934293985790134,142,2.5771910739191073
138.15802392767722,142.19859730050663,19.47954902591785,24.51333827391781,113.11560958147753,111.22710805694047,158.59812518081162,156.38074839937715,0.011629236641896738,0.007992517658202282,0.23459246512743556,4.040573372829414,2.217376781434467,143,2.595340306834031
137.10692932304255,142.1757900724365,19.797321031857106,25.178121806819536,109.68700328681209,107.66090200799064,157.70760439948288,154.45313621192713,0.01113790633614776,0.008450750490400784,0.23752572576986108,5.068860749393963,3.2544681875557444,144,2.613489539748954
139.78042819259232,143.28082333956195,23.234566945317393,26.72260774204844,106.8293166769251,104.43261697548154,158.1223101540494,152.90513870977534,0.0066290331858061815,0.010620264054657843,0.2427515133324205,3.5003951469696233,5.217171444274044,145,2.6316387726638775
141.67411120159906,142.81923652542895,24.997719146194992,26.92590587536047,103.2201777183939,101.41531675822348,156.79463657945018,151.91950401704423,0.005258949335802654,0.010379290035250873,0.2489569471980406,1.1451253238298875,4.875132562405952,146,2.6497880055788006
142.31230480848447,143.6811762937025,26.301515384335854,27.973315045510397,100.83009503866157,98.47829175036051,155.9142947394592,150.66789809438328,0.006228837800784734,0.01059512258010129,0.25101499142915834,1.3688714852180226,5.246396645075919,147,2.667937238493724
143.7771628743309,144.48353027668892,27.8903227512886,28.876635521306053,98.73855763001538,96.51122769233783,155.64280935840873,150.29716088578553,0.00728219229652333,0.0103292635426627,0.25238705157934993,0.706367402358012,5.345648472623196,148,2.686086471408647
144.34189210549437,145.07553471417688,29.639342175456783,30.199997347760977,96.27623182976288,94.58569101481633,156.19610266202864,150.26662302798206,0.007422133408481512,0.007081850293617519,0.2540488725809577,0.7336426086825156,5.929479634046572,149,2.7042357043235703
143.04747182476433,146.57409357781862,29.736326701925453,31.997046999079878,94.26592744083588,92.06414913263991,156.4629852583218,149.23791691623882,0.00841188378927497,0.00630570903337942,0.2577304011323786,3.526621753054286,7.225068342082977,150,2.722384937238494
141.86579648427536,145.34870118761978,30.27052784682622,31.905978015138906,92.69154476886389,89.53227846898751,156.79873526407403,149.09416430939712,0.0100662974373779,0.004339482590357714,0.26118411546798415,3.482904703344417,7.70457095467691,151,2.740534170153417
140.95079442920004,143.97297381460334,30.710688179047363,31.95195389011872,90.48719077551434,87.15131254326063,156.11281805140305,148.8025808421688,0.012584767685667402,0.0036083545997592195,0.2638890254630251,3.022179385403291,7.310237209234259,152,2.7586834030683405
139.73786426681266,142.95557057224912,31.21166878436445,32.56604719787646,88.0699890268757,84.59442649047485,154.84384881322825,147.80804763798966,0.01353888802815392,0.004004821903376397,0.265750311190129,3.217706305436451,7.035801175238589,153,2.7768326359832636
138.6272096319379,143.70958634726483,31.285824018210295,35.144010422037574,85.86600870892131,81.96951031463782,154.51649278120814,146.8121994111691,0.007832840243480214,0.010284110542640647,0.2673977651411253,5.082376715326944,7.704293370039039,154,2.794981868898187
140.05739768254153,143.89654123662302,32.42561653464334,36.95046736558792,83.74594108670655,79.71521201320715,153.9006838822003,145.81684963220118,0.00814911323445916,0.013927693092678708,0.2670924365407964,3.839143554081488,8.083834249999114,155,2.81313110181311
140.97023995971816,143.92666998880694,33.20089139006339,38.4500896545495,80.93066010543994,77.49186761900877,150.4447005652792,144.8895301464133,0.007783822908973272,0.018296457661155074,0.2682036490452032,2.9564300290887786,5.555170418865885,156,2.8312803347280333
141.6122404412166,143.9021254173862,33.77023627450116,39.46551892733685,78.9218100955656,75.68470395406437,147.68251033529043,144.1700505805068,0.007100029257103756,0.020030263852299196,0.27005583888628343,2.2898849761695885,3.5124597547836345,157,2.849429567642957
141.68541712261268,144.24618586812767,34.68667685284998,40.50079448805776,77.64314481102197,74.37057260330421,146.64895476627925,143.8031509764149,0.006357668821395217,0.02081277228199738,0.26960820715176004,2.5607687455149915,2.845803789864334,158,2.86757880055788
141.9639943898934,143.91813913647158,34.81911306824855,40.58710503786577,75.68769202745348,72.92405533062103,141.1677580768571,142.69331629816884,0.008009153150625803,0.021272713076758834,0.27033206832444434,1.95414474657818,1.5255582213117407,159,2.8857280334728035
140.99387994112348,143.76428665492045,34.42194102650164,40.580255683347296,74.16456020161138,71.7534285047646,139.9531044265762,141.9206796035444,0.0089973894392304,0.021343191667990077,0.2734835920497281,2.770406713796973,1.9675751769681824,160,2.9038772663877266
140.69253396710525,142.99049541471354,34.88454560054704,40.77939806345432,72.52540198104505,70.5533753671683,139.50891334984755,141.58161705690736,0.009160883723232153,0.020033067286793497,0.276970782239912,2.2979614476082872,2.0727037070598158,161,2.92202649930265
140.50806739438232,142.67110758812012,35.18211514930706,41.23557926143892,71.64665051031321,69.0544840779106,141.21156117614302,141.1308238418647,0.008610678090659133,0.02108395245091869,0.27822443592446117,2.1630401937377997,0.08073733427832508,162,2.9401757322175732
139.55302680806085,142.7744838033692,35.07932727496332,41.7702459422491,70.38437115187226,68.05772576393677,128.39714592245596,140.7699223298875,0.007437026219390271,0.020460308758154796,0.2797438426366987,3.2214569953083583,12.37277640743153,163,2.9583249651324968
139.6286746186984,144.66722817720998,35.6901995006668,43.53924340969373,69.82525921734756,67.02935085565463,122.11338533022385,140.42546981081352,0.006254660279375649,0.022184913700180362,0.2789205358730287,5.03855355851158,18.312084480589675,164,2.97647419804742
139.54292933180017,145.81781607579245,36.31437507336522,44.987743576826425,68.51646532745703,65.49449032780242,104.44609436236047,139.72752903040228,0.006390718691547883,0.023570345638468083,0.27830574624799564,6.274886743992283,35.28143466804181,165,2.994623430962343
140.10924824527928,146.78315788062437,37.53511512186133,46.100599286156445,67.59732297778977,64.37711111511535,127.55925141314378,139.40662406228407,0.00692442324588148,0.021989348113547188,0.2807230401894773,6.6739096353450975,11.847372649140283,166,3.0127726638772665
139.31774261786657,147.2561108046479,36.569907524931395,47.38238653830471,66.71783928598968,63.59404673987314,137.3378009097907,139.43044046429594,0.009333984515185507,0.021899859336404197,0.2807014620319632,7.938368186781332,2.09263955450524,167,3.0309218967921896
139.48986495390469,146.10532764579696,37.006639515261796,48.271840939002715,66.17728887813628,62.814043205623285,140.23633196884452,139.52757666879003,0.010092471999437982,0.022084081980653224,0.280513846737349,6.615462691892276,0.7087553000544915,168,3.049071129707113
140.5751328414408,146.2463275750021,37.51841923684274,48.695252930890724,64.90579598650164,62.046813820428916,139.60215950731728,139.99172049011622,0.011118968853256911,0.019560500647540044,0.2826662539733972,5.671194733561322,0.38956098279894036,169,3.0672203626220362
140.90461049095222,146.7186062176785,37.946754234289195,48.77897469394582,64.06881965924445,61.77916303406384,133.7614283732609,140.9605201454907,0.011640399771163774,0.017519918615284607,0.28349431080475457,5.81399572672629,7.199091772229792,170,3.0853695955369598
141.23714104458486,148.56956422939123,38.48041860284773,49.638080863731226,62.08732210110919,60.93135970927492,138.63315225311894,140.95295089994082,0.012158470806522385,0.009929501192453977,0.2904634947716694,7.332423184806373,2.31979864682188,171,3.103518828451883
142.17964222445391,149.65343665545197,41.13056422140131,50.962596132003526,60.47470121682289,59.886212342812904,139.33892143835615,140.43210074476852,0.01277530470976225,0.007131702188871199,0.29185673239823307,7.473794430998055,1.0931793064123667,172,3.121668061366806
144.41515259210976,149.8674965824043,45.21686599412499,51.58409213534362,59.01840441103591,58.66994787752999,138.08961681391915,139.52976076134317,0.013542053036784322,0.0051698937980235215,0.2926437398326977,5.452343990294537,1.4401439474240192,173,3.1398172942817295
145.03368639064033,150.41251813210798,45.53447685542828,52.04206925630287,58.443536185602866,57.86192018329004,138.19808656844617,139.10040336843656,0.013207448669990293,0.006450719436350404,0.29201393164428996,5.37883174146765,0.9023167999903876,174,3.1579665271966526
147.58173888537075,151.84869678894407,45.858455238646734,52.57954370028958,57.77980810479509,56.941867984188804,138.70990593678349,138.77866979805464,0.013080701373485354,0.007399287075388542,0.292090789989114,4.266957903573314,0.06876386127115097,175,3.176115760111576
150.59303733863808,152.75510526737338,46.17801268290881,53.14464031816995,56.769331936583114,55.55690005945544,138.45907184800748,137.816329053059,0.013671281751571984,0.006256660971750683,0.2935133525130437,2.162067928735297,0.6427427949484752,176,3.1942649930264992
156.5421413445697,152.70427598040175,46.92465139026734,53.91893433439081,55.7230424659131,54.437239362823206,138.1918650624112,137.36277520108996,0.014512060688224743,0.003570222465875097,0.29598935048417657,3.8378653641679534,0.8290898613212505,177,3.212414225941423
155.35695491896507,150.0664852889162,48.3709444020736,53.84593583874908,54.74078677051407,53.42805304182124,137.81000327641306,137.04649477403964,0.016017812126910235,0.002474795825403392,0.29705745441294534,5.290469630048875,0.7635085023734121,178,3.230563458856346
155.30356638790377,148.87869743377397,50.10085453963859,53.982623853363144,54.144753534385146,52.38011212393656,137.4842456851314,136.43248537378062,0.01643634982669644,0.004318907652809032,0.29695324878011087,6.424868954129806,1.0517603113507903,179,3.2487126917712694
151.50379613214878,148.1998651829907,51.27907906805867,53.89218012385848,53.41644407354362,51.57241414846299,129.35876146583988,135.84525478039168,0.016178213615059566,0.0063385187018466195,0.2965609938009927,3.3039309491580866,6.486493314551808,180,3.2668619246861925
150.5936647344543,148.119764133754,53.90413276546579,54.32604627797048,52.80723160900741,50.730005400649276,133.48627187082946,134.72962088771519,0.015077554200395972,0.006925695367678837,0.2975521796678506,2.4739006007003184,1.2433490168857304,181,3.2850111576011156
152.14879342837474,148.18147885199141,55.60858344860408,54.72971572871693,52.075498897488366,49.853140831248666,134.71511887349385,134.2464126035962,0.013918549284246446,0.009704796538966207,0.2979995865448092,3.9673145763833304,0.46870626989763764,182,3.303160390516039
154.22956699605484,148.49685277482266,56.86092328275549,55.20915654877868,51.54874404560519,49.111175147443994,135.04152094883096,133.62621840034615,0.01294683459234463,0.010233520159794058,0.2985295519909659,5.732714221232186,1.4153025484848172,183,3.3213096234309623
152.87724671189903,148.32192035695186,58.71713086208578,55.455776912208655,50.875163404385525,48.5114392212936,135.02178211563233,132.68846926956394,0.011883053814769722,0.010871904994338382,0.29901842943233686,4.555326354947169,2.333312846068395,184,3.339458856345886
152.6832040075181,148.25151610610828,61.065413234063264,55.93110289065028,50.01729100565791,47.72169516060585,133.53610928143695,131.10248859117016,0.011496515240297595,0.011586786008695091,0.2990730850463594,4.431687901409816,2.4336206902667925,185,3.357608089260809
153.22916858946172,148.4425838736814,60.58628286180273,56.534622785445556,49.333168319465024,47.32309509688212,132.3198673920045,130.55969631628747,0.011907980091009069,0.009420365251648001,0.30118330614303485,4.786584715780322,1.7601710757170395,186,3.3757573221757324
151.86133647309424,148.77088897474835,60.50923923143896,56.900047621709824,48.4962005717779,46.895131514871096,120.5143202303882,130.16723870934499,0.012211609814493408,0.008239720489076414,0.3020080043029544,3.0904474983458954,9.652918478956792,187,3.3939065550906555
151.77422595209694,148.40480485597246,60.35202774968016,56.65155032293918,47.6933380508518,46.61538523140912,121.69948508196083,130.0274357117555,0.013225999097697304,0.0062008680180341,0.3039389040194932,3.3694210961244835,8.327950629794657,188,3.4120557880055786
152.1222724979496,148.04874184971763,60.817512080225015,56.50898264565221,47.166979994807484,46.30920419449909,126.60315857959287,129.8004130349004,0.014332194941861456,0.005861983588113385,0.3041176672720897,4.07353064823198,3.1972544553075295,189,3.430205020920502
153.009481098346,148.26349291534999,61.37574235084007,56.6096784863398,46.83588422003077,46.171008999724926,132.6330103895181,129.67909334653004,0.014986934834426174,0.005453611711154697,0.3039404711724187,4.745988182996001,2.953917042988053,190,3.4483542538354253
152.73093240562204,148.25603615201447,61.44865479808767,56.70153520148343,46.506869560801846,45.982879313375754,134.25128343784885,129.72899466628704,0.01525840839353178,0.005319473246436479,0.30386612288890996,4.474896253607568,4.5222887715618185,191,3.466503486750349
152.67396115354387,148.32889143281477,61.45092574203314,57.059301748166554,46.24695295027185,45.77459347878831,134.76750658953364,130.2889049660059,0.014761037214631656,0.005826798108224915,0.3035551527224513,4.3450697207291,4.478601623527737,192,3.484652719665272
152.65619243790906,147.94334920965778,61.54335758510458,57.206554847952134,46.14951454298098,45.50977647161188,135.2380722872506,130.6143646672123,0.01450857850090124,0.005946315161234882,0.30346388268000557,4.712843228251273,4.623707620038289,193,3.5028019525801954
152.27752567323233,147.49623430234504,61.414222398713854,57.24431641380828,45.8255398531273,45.2538668068987,135.08827764272465,130.8513547671881,0.014351791438910546,0.006548473878033904,0.30319290954374034,4.781291370887288,4.23692287553655,194,3.5209511854951185
152.5560521023244,147.20905507958787,61.54269541970338,57.20821918435404,45.76696791154213,45.22250398830071,135.97374280602696,131.11407177659098,0.01442894493348221,0.006520529045861634,0.3033275200124921,5.346997022736531,4.859671029435987,195,3.539100418410042
152.8412381404124,147.38761018371352,61.82635285654479,57.3508269434857,45.72770399348697,45.2307882394551,136.4573507664053,131.32402345242232,0.014526515151751603,0.006551436259500233,0.30336675333989566,5.453627956698881,5.1333273139829885,196,3.557249651324965
152.94860241104325,147.56290229466074,61.943276899374894,57.478610829889575,45.74330094649808,45.19241893015307,136.8042637146639,131.5759573024011,0.014521404616981768,0.006605066420457756,0.30329643068485496,5.385700116382509,5.2283064122628105,197,3.5753988842398883
153.03548508372893,147.61015319545425,61.98394075122789,57.5544642061308,45.668646617490566,45.175969345823134,136.21757647658907,131.79957238823152,0.014448371118124548,0.00665145862711685,0.3031883176294345,5.425331888274684,4.418004088357549,198,3.593548117154812
153.13984047629694,147.71693834049609,62.06790041523428,57.76935202682319,45.760305617436956,45.26523915222251,136.48377871405344,132.19768064788704,0.014459662534926573,0.006653332847735319,0.30309505974327094,5.422902135800854,4.286098066166403,199,3.611697350069735
153.3907880121725,147.9811861450829,61.993057096170205,57.9287741338701,45.95417608073645,45.48053394082708,137.04691843488948,132.77044233270053,0.014865129359989602,0.006533356608644325,0.30291056901890673,5.409601867089606,4.276476102188951,200,3.6298465829846585
153.61003149798677,148.45054070884163,61.70569119132946,58.1056636367787,46.138896197745254,45.76821739622675,137.04177536616,133.39938398639853,0.015382384435533423,0.006207032803700761,0.302563136631813,5.1594907891451385,3.6423913797614773,201,3.6479958158995816
152.8872356188278,148.807632034881,61.354783843515655,58.28524516181521,46.327183095612725,45.99681587844331,137.33005236006014,133.91473415486195,0.01609691713609008,0.005563656519084295,0.30200676920356295,4.079603583946778,3.41531820519819,202,3.666145048814505
152.478841235238,149.20921420342896,61.15442660764111,58.4162354021933,46.45792052998025,46.18785250691222,137.80593070148845,134.26726475290042,0.01675965158199393,0.00492464803694941,0.3013099110070581,3.2696270318090512,3.538665948588033,203,3.684294281729428
152.49760303479934,149.5523709003687,61.1464047411574,58.50677147108883,46.59230222965177,46.427302145871984,138.21144823165247,134.63144382186405,0.017286928714353125,0.004081774857169449,0.3007225541865464,2.945232134430654,3.5800044097884154,204,3.7024435146443517
152.19109415839768,150.06339032815913,61.11061194729691,58.65826229892534,46.7451870456798,46.765127485904635,138.643971949074,134.9980785910877,0.0178279648764475,0.002646741790989672,0.30016285026359085,2.127703830238545,3.6458933579862958,205,3.720592747559275
152.0502699800753,150.4866227964958,61.06121953148624,58.773889204615486,46.88385278279841,47.02321622169357,138.98461410281683,135.2638668743423,0.018138393235018004,0.0015173827789372399,0.29979920453321696,1.5636471835795192,3.720747228474522,206,3.738741980474198
151.76562545594945,150.69893114901765,60.85522664779343,58.79464706778844,47.02794159468804,47.32765096103246,139.1599756212692,135.55332875547867,0.018396581171890712,0.0005915298739625071,0.2995326562818032,1.0666943069317938,3.6066468657905375,207,3.7568912133891215
151.5565972433962,150.9146588854744,60.554413536071216,58.77524631776013,47.20466876368015,47.720121641567204,139.3829930831323,135.91806928507162,0.01919004629944412,0.001660602703889232,0.2990886072712989,0.6419383579217879,3.4649237980606813,208,3.7750404463040446
151.32159945341462,151.161127978023,60.288345757323285,58.72072591095534,47.403991490256956,48.16711637338565,139.67443967713575,136.328553570622,0.020534506653622775,0.0036682040042559693,0.29837443862519497,0.1604714753916312,3.3458861065137455,209,3.793189679218968
151.89410431169193,151.24150298990455,59.89442406921663,58.64070154844153,47.56700717562755,48.41792223287914,139.73666170433708,136.5501666550689,0.02117421366842922,0.004717556578868791,0.2981003007896498,0.6526013217873867,3.1864950492681885,210,3.811338912133891
152.01870275878585,151.27636435923944,59.58497178462968,58.48041286011939,47.69533832214173,48.63912116421458,139.75600177525496,136.70413028433944,0.021758412851666638,0.005414277265598554,0.29801706100330083,0.7423383995464121,3.0518714909155165,211,3.8294881450488147
152.3696788337063,151.32480196392254,59.382314917353995,58.2987032425202,47.8093923724995,48.842290533275374,139.767699410239,136.78200533302493,0.02237580856309422,0.005813122459444092,0.29788306204287085,1.0448768697837636,2.9856940772140774,212,3.847637377963738
153.0292378186317,151.44230724084673,59.44455289995856,58.12499563413429,47.89826111911567,49.05179188486278,139.81770616514666,136.84855104492596,0.02313572767140701,0.006244306203991707,0.2975868001747263,1.5869305777849831,2.969155120220705,213,3.865786610878661
153.35900470260611,151.77488816869237,59.4516713756397,58.032826861504184,47.95283081942713,49.15389432301594,139.8607620776721,136.81684051879094,0.023422583941299473,0.0062902433812907915,0.2974598881570356,1.5841165339137433,3.043921558881152,214,3.8839358437935845
153.34144371493355,152.07303310239988,59.4322657949116,57.95815594146833,47.97327789993787,49.2251291691701,139.85303277836428,136.71635686618842,0.023536029399353463,0.006211688805931035,0.2973624021693326,1.2684106125336712,3.1366759121758605,215,3.9020850767085076
153.40947764272397,152.32039482019357,59.44437339473168,57.910126030403426,47.97774608346097,49.286840510015224,139.80713725590397,136.59089445512217,0.02359609102284798,0.00606660560872467,0.2972454434502513,1.0890828225304006,3.2162428007817994,216,3.920234309623431
153.4470580612594,152.5693375942655,59.38726665207,57.89823102914558,47.96257033045029,49.29412518878273,139.71422726662914,136.36273887806234,0.023605891871929484,0.005963106845903572,0.29718723878116715,0.8777204669939067,3.3514883885667928,217,3.938383542538354
153.58277296522556,152.75564408043542,59.39331644446361,57.87655644396806,47.961488097918455,49.272615665086946,139.68543811877245,136.12406878626376,0.02361900228581385,0.005936005713688394,0.2971271768574517,0.8271288847901417,3.56136933250869,218,3.9565327754532778
153.7805993073252,152.94529939796675,59.427310401842114,57.86356573059348,47.94016267944476,49.233050147764814,139.62241875354857,135.92358989115087,0.02364454690663204,0.005948384152773435,0.29707922763912953,0.8352999093584401,3.698828862397704,219,3.974682008368201
154.00340828129967,153.1106457478553,59.43019993095924,57.85324036898131,47.939557417230326,49.235640267033006,139.58590906937846,135.7437485068762,0.023743764732824323,0.0061169212208571425,0.29700874902547936,0.892762533444369,3.842160562502272,220,3.9928312412831244
154.48234214502514,153.31897650389772,59.43129895174365,57.877792897956645,47.9819611052712,49.2714373524561,139.56828847262858,135.70530692862314,0.02392866125284738,0.006353240245747896,0.2968201749410103,1.1633656411274274,3.862981544005436,221,4.010980474198047
155.0129483380046,153.43497103069538,59.49158813306991,57.92029207889465,48.02435140934082,49.295106375233345,139.57254266876217,135.73178388221822,0.024163636087582787,0.006455014388274211,0.2966005763207035,1.5779773073092258,3.840758786543944,222,4.029129707112971
155.23339862281952,153.5163927537085,59.50971187558374,57.96229263958862,48.06704964628196,49.30056414750505,139.57467046564787,135.72448370467302,0.024254331356254166,0.006457520574740524,0.2964431912845098,1.7170058691110341,3.85018676097485,223,4.047278940027894
155.3374893544529,153.63438886988587,59.56592378308981,58.04696518023693,48.103071153272495,49.29347218601938,139.58729105751658,135.71097225084617,0.024267794966855254,0.006433201631088196,0.29628285990203507,1.7031004845670452,3.8763188066704117,224,4.065428172942817
155.48775713459182,153.82102132218918,59.678918749664525,58.1943367315898,48.13494772426895,49.28300489313077,139.59844608433207,135.70031945820284,0.024311324750828128,0.006398439890482828,0.2959833338216017,1.666735812402635,3.8981266261292262,225,4.08357740585774
155.56262531364638,153.92629040529872,59.71262800433966,58.270332050382336,48.16139919717396,49.26188882304091,139.61430448032286,135.66953337376398,0.02428456737789921,0.0063070089320195425,0.29584605266977254,1.6363349083476635,3.944771106558875,226,4.101726638772664
155.57741529287017,154.00150247743807,59.76663442545369,58.33918720157962,48.18132964680872,49.23379615652562,139.61481266543638,135.63416407252845,0.024180685763110086,0.006128642578519364,0.2957347126480463,1.5759128154321047,3.980648592907926,227,4.119875871687587
155.56817335613377,154.04125681745137,59.810879312796594,58.37714737793539,48.20259899379413,49.20579595289706,139.6231857954997,135.59182362092915,0.02412521486710291,0.005961292488580976,0.29563780562003383,1.5269165386824,4.031362174570546,228,4.1380251046025105
155.55320343509098,154.07896407509156,59.845638795260086,58.40661983444063,48.230204333389466,49.17987206773393,139.62570529270872,135.55952393425682,0.024058084756831362,0.005753491071317768,0.29553160917119936,1.474239359999416,4.0661813584518995,229,4.156174337517434
155.6086340464004,154.11052219762604,59.86902335175909,58.42003738421994,48.252319967545,49.16647183904475,139.63055467883515,135.53201738744107,0.024022477967719565,0.005628841407966921,0.2954572408367776,1.4981118487743572,4.098537291394081,230,4.174323570432357
155.73319355009602,154.16401252567843,59.92106780928202,58.43415738497239,48.27025138722482,49.14451187676727,139.60926216946825,135.50088113458997,0.02397447092069618,0.005405089971971721,0.295321840073951,1.5691810244175883,4.108381034878278,231,4.192472803347281
155.79549886449854,154.20168373153814,59.9428837860569,58.42769488133376,48.27647728422636,49.12668359750786,139.58304467516834,135.476005707119,0.023952404474317023,0.005204066192974676,0.2952185186009487,1.5938151329604011,4.107038968049352,232,4.210622036262204
