left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.1493289119179,145.57810213320764,5.053152135205544,2.4685545419906454,173.07961141241913,179.58195988340594,153.10846923032005,171.7983797308503,0.033352048374981326,0.01051311524780281,0.2123960876614119,1.428773221289731,18.68991050053023,116,2.0515487839771103
143.02891138044828,145.48251604771562,5.635135238942534,2.199695986457526,173.16738822429764,179.956155497232,152.68511505895435,171.6566064878149,0.033817452632792816,0.01141181427691913,0.21275481276598812,2.453604667267342,18.97149142886056,117,2.0692345493562234
142.0491629493123,144.7734979099161,6.201500787195907,1.5675871890304456,173.22554623322912,179.3921754773058,152.78190348028423,171.73697769474884,0.03362419286101017,0.012532718830041775,0.21297078978902684,2.7243349606038123,18.955074214464616,118,2.086920314735336
142.34032988580523,144.63628165253823,6.0121116350412365,1.4431099789929394,173.01545501280324,179.25982602601172,152.81774453015265,171.50395846905528,0.03227966773285953,0.012716455891129706,0.21291872687835628,2.2959517667329976,18.686213938902625,119,2.1046060801144493
141.79591034931497,144.17114344261762,6.314581456022764,1.0506745945272364,173.03433035007947,179.0112382564232,152.74273753793292,171.61465234215206,0.03222062727051378,0.013061554711024378,0.21303281090083995,2.375233093302654,18.87191480421913,120,2.1222918454935624
142.35544393955598,144.077011050173,6.026786493862582,0.7850957102351713,173.40198747758834,178.47469292322282,153.02276327319856,171.88161524786457,0.03279514349689222,0.013870585581803326,0.21345480236942796,1.7215671106170305,18.85885197466601,121,2.139977610872675
143.04032300377332,143.9322279860446,5.397057797008759,0.6430572799157064,173.65300637867446,178.282087224941,153.29541313248376,171.99926588519452,0.03181472815640367,0.01343279420715082,0.2135024791500709,0.891904982271285,18.70385275271076,122,2.1576633762517883
143.29195616901012,143.71904019395365,4.82535170367913,0.49149770034269435,174.03557199900706,178.2022024220688,153.64192828803343,172.05415073291215,0.031046262649977497,0.012732946013154816,0.21324607250954128,0.42708402494352526,18.412222444878722,123,2.1753491416309014
143.19724164382808,143.66899667141,4.53167246648686,0.48800364508939975,174.29461882309798,178.27988947712672,154.04736480084296,171.80019216350703,0.03039642657735393,0.012126082434134586,0.21297061952539667,0.4717550275819349,17.75282736266408,124,2.1930349070100146
143.23673379531576,143.6243952543067,4.399722666416865,0.49869767575029855,174.3740482826385,178.383499032038,154.37722699161753,171.5273714297544,0.03001949863885116,0.011878501996153088,0.21284360946494463,0.38766145899094795,17.150144438136863,125,2.2107206723891273
143.4500248621621,143.72036618380375,4.24618736097418,0.6629096312329943,174.39396139390627,178.56412165254108,154.5199912604056,171.23495877274308,0.029414215396988155,0.011236749646568551,0.21253920931911172,0.27034132164163793,16.714967512337495,126,2.2284064377682404
143.43557666324241,143.8730982565472,4.29163119066022,0.8167365603660718,174.32316882457332,178.75460568144362,154.48926829743442,171.04499754938607,0.02900849352896284,0.010619732609253476,0.21233197562783376,0.4375215933047798,16.555729251951647,127,2.2460922031473536
143.39341787416015,143.9941359234093,4.362869157607786,0.901203783554702,174.3179325915352,178.84844216977774,154.51625956805088,170.97187660335516,0.028778935555744654,0.010216116990151751,0.21218945307868115,0.6007180492491386,16.45561703530427,128,2.2637779685264663
143.29966158173812,143.9151566522975,4.4276621031249785,0.934395933086978,174.41735778890296,178.88811808448727,154.6630518285363,170.9704550403729,0.028721230110861515,0.009941066940303283,0.21204584364768522,0.6154950705593762,16.3074032118366,129,2.2814637339055794
143.34094346972913,143.96312697442448,4.451375010591814,0.9945410766939298,174.58445132777973,178.94592965545604,155.00654228100947,171.007794625798,0.028627950282440636,0.009692116122223654,0.21201450098941835,0.6221835046953572,16.001252344788526,130,2.2991494992846926
143.3355056980315,144.17755913850834,4.475196796980543,1.130359013166492,174.6737161659318,179.13079381137405,155.31893740058504,170.95305986551335,0.028317387964813513,0.009210599981914364,0.21193594440140318,0.8420534404768318,15.63412246492831,131,2.3168352646638053
143.2663227553495,144.35980215484753,4.520893059810578,1.2394502099820521,174.75598882009842,179.31318814485323,155.64014110869405,170.91318295195637,0.02798403368551721,0.008762543252427693,0.21176732767052575,1.0934793994980225,15.27304184326232,132,2.3345210300429184
143.19496066627744,144.48076062112227,4.58328548905142,1.300105437281681,174.86323588361662,179.40738982897525,156.03502603950253,170.98709111919118,0.027652969085966782,0.008424000185479948,0.21160998311964985,1.2857999548448333,14.952065079688651,133,2.3522067954220316
143.5608595257827,144.66026717706902,4.5852425691017356,1.3756429912513515,174.85856493713908,179.53259905579696,156.33271708863433,171.05379627732802,0.027465622524549038,0.00832421443904934,0.21149971930144984,1.0994076512863273,14.721079188693693,134,2.3698925608011447
143.93466024931064,144.66802619550424,4.6747034626245005,1.410677358381791,174.67549986610678,179.70263804898312,156.30384271189402,171.11733514356075,0.027505066191972273,0.008283668190927287,0.21143559079961807,0.7333659461936008,14.813492431666731,135,2.3875783261802574
144.09843184203504,144.60397843514735,4.768272914055292,1.4443137008078002,174.55620332786322,179.8600181530879,156.3644214540001,171.15233678647155,0.027127184167575577,0.008005043187102977,0.21135867820260973,0.5055465931123138,14.787915332471442,136,2.4052640915593706
144.3282457852666,144.48849224989448,4.907887952000743,1.419179404229059,174.4702776772495,179.9994922004388,156.49433523574288,171.17680563931535,0.026913608281386864,0.007858921213006652,0.21128994092723616,0.16024646462787473,14.682470403572466,137,2.4229498569384837
143.69875574533648,144.22557803185913,5.235782476360256,1.5147779427311563,173.9093806437612,179.62417479288618,156.5810269422968,170.97264698372877,0.024546696193241697,0.007007976664654289,0.2109390299362935,0.5268222865226448,14.391620041431963,138,2.4406356223175965
143.5854910190893,143.89679295757705,5.234773383310957,1.6947898295309132,173.22779556322752,178.99362556437814,156.76808335437048,170.62166038518347,0.02152132887682493,0.005573427684386273,0.21026963458744788,0.3113019384877589,13.853577030813,139,2.4583213876967096
143.6606356803663,143.57196325612207,5.145915044422059,1.7809448420117984,172.93663885019296,178.4261202274939,156.94908881490983,170.3677139243202,0.020597221408811716,0.004761355380082894,0.20999644938995593,0.08867242424423694,13.418625109410385,140,2.4760071530758228
143.70705011841622,143.101586999937,4.996574383165325,1.6988788917131852,172.66520697235876,177.80031918053052,156.88544846212656,170.1982070817182,0.021489532722247604,0.004701332371483442,0.2097406803029511,0.6054631184792072,13.312758619591648,141,2.493692918454936
143.56063444324306,142.4075771780498,4.740845141912132,1.4841306317404896,171.61442784495864,176.8507052948269,156.29234827924546,169.93812615652266,0.022977539625498707,0.005517888486437739,0.20930596515750666,1.1530572651932687,13.645777877277197,142,2.5113786838340486
143.65150595220075,141.81117574196026,4.413380490121821,1.234432365220784,170.49018066005408,175.91720538623085,155.79532241067628,169.721289667004,0.02444687650091109,0.006686038534622674,0.20927550954444582,1.840330210240495,13.92596725632771,143,2.5290644492131618
143.60572477206907,141.19679046862404,4.271305908786692,0.9897576657541212,169.4237685796893,175.13695196137436,155.3359455642684,169.60827444024986,0.02601331843267347,0.00795028809208451,0.20903695734838448,2.4089343034450224,14.272328875981458,144,2.546750214592275
143.8020203668647,140.9621445994749,4.108055035767964,1.0049930333091466,168.60262119408725,174.4047489667345,155.18476068806584,169.46437953249907,0.026766993055849248,0.008643952954939443,0.20871729266721575,2.839875767389799,14.27961884443323,145,2.5644359799713876
143.78560831459333,140.77542560419624,4.060090796948713,0.9942717931510598,167.32829744049434,173.4579605083904,154.70572672231705,169.27150019817432,0.028279977117534855,0.010085209462805927,0.20903401642376723,3.010182710397089,14.56577347585727,146,2.5821217453505008
144.60612792029264,141.24652562815518,3.8513806125006744,1.4871290819726957,166.37352955330255,172.01682420793793,154.2935967087746,168.77284017006082,0.029057770103693537,0.009800386972414817,0.21023803372805341,3.3596022921374527,14.479243461286217,147,2.599807510729614
145.8949216318882,141.56582678707136,3.741418254338162,1.854758352050925,165.3272298942387,170.80312581763113,153.85719060063,168.38977802194847,0.02965358616441433,0.009953418545002195,0.21065341405066446,4.3290948448168365,14.532587421318482,148,2.6174932761087266
146.82824208557125,141.52308287423838,3.4584132873326436,2.2912281344478407,164.4978605067863,169.3485239147761,153.81742274162946,167.85624577026448,0.03017203329332524,0.009522778052096255,0.21063010373238628,5.305159211332864,14.038823028635022,149,2.6351790414878398
146.8209006296151,141.29941942439342,3.5764288515864977,2.4854055818911776,161.96543878431046,167.83157629076072,152.3542564431343,167.52099613287683,0.0327256409887377,0.012098866951661385,0.21088790658383913,5.521481205221676,15.166739689742542,150,2.652864806866953
146.1072783128417,141.33270418726855,4.1329807209891145,2.81925937590019,160.42832916203554,166.26530996261948,151.09230105824295,167.07449259855863,0.035223277547069595,0.012798365065533092,0.210932215333951,4.774574125573139,15.982191540315682,151,2.670550572246066
146.4145482807406,141.92048538456015,4.392528235063006,3.307656827659897,158.72378873496152,164.8192721503294,150.23042622549494,166.63833673956827,0.03733329735611776,0.014099177068368255,0.21130229754314034,4.494062896180452,16.407910514073336,152,2.6882363376251788
144.74463137396882,141.87310018449966,5.239931798030926,3.5089131797214024,158.01741320581107,163.5673006195322,149.80072937337522,166.24556847853813,0.038394515052872044,0.013364076615576165,0.2114932381409915,2.8715311894691524,16.444839105162913,153,2.705922103004292
132.71175968446616,141.3486238387913,10.64050553201582,3.2074156716403133,156.13066234082424,162.83690876883756,149.1531475670205,166.6791911521329,0.042025072643810286,0.016993347774276486,0.21186649533434865,8.636864154325139,17.526043585112376,154,2.723607868383405
131.11159234595956,141.11075072947548,10.955686881170609,3.2755387055883496,154.1639616153734,161.53667297187818,147.99936380680018,166.43627624187837,0.043954839359838065,0.01866083571334064,0.21215412400904443,9.999158383515919,18.4369124350782,155,2.741293633762518
132.9645068327978,140.29700277204807,10.318401646576953,2.914247379757818,151.74957118412357,159.82096978434254,146.41163134072937,165.88442634084947,0.04590335977896295,0.02048596950953388,0.21260802751577973,7.332495939250265,19.4727950001201,156,2.758979399141631
135.693667788365,139.53397719292676,7.966558915709888,3.1509782732125426,149.24403427572165,157.0222608420899,145.5354802476038,164.60785303388914,0.045851395087873906,0.020173145211548053,0.2132651356346881,3.840309404561765,19.072372786285342,157,2.776665164520744
138.96232307816092,139.09396227696476,5.350835722862262,3.6064808195068,145.45023606914245,153.98246587201265,144.61587133642035,163.23001122537593,0.039471922204917444,0.01911506728841438,0.21509811181749705,0.131639198803839,18.614139888955577,158,2.7943509298998572
136.14889710837917,136.47489973183002,4.6670021832768604,2.809504858254171,140.83685237644508,152.68265518612398,142.64641335927422,163.40100422406255,0.04204685726251021,0.027942431570220576,0.21728021858144472,0.3260026234508473,20.754590864788327,159,2.81203669527897
134.34867090221695,135.9038642004072,5.1601806771107634,3.72612408150571,139.91564402897853,151.10862223382802,144.7002337476336,163.47886491008933,0.03798985171946273,0.02683468303451817,0.21864876632668656,1.555193298190261,18.778631162455724,160,2.829722460658083
135.57280993511748,136.3168016609638,3.8324636043939075,5.318258457791237,137.72446725180265,148.1358048717818,142.32755107612388,163.10477701318052,0.03362141855154177,0.02409829082767909,0.2204532237349634,0.743991725846314,20.77722593705664,161,2.8474082260371962
134.389779533695,135.8059479844153,2.1135859398539196,7.208120026295993,134.87219435482587,143.21068582404385,140.52661898420362,162.58212781632466,0.028394540552269257,0.015262754702235164,0.22210117820541567,1.4161684507203063,22.055508832121035,162,2.865093991416309
131.8474806096126,135.3015892481232,1.9598235725541209,8.240974309914082,133.00264594809516,140.23532183385518,140.39201807795288,162.27972782029647,0.029760204514910023,0.012434323527321434,0.22275310006498053,3.454108638510604,21.88770974234359,163,2.882779756795422
132.40774269947252,136.13607177416043,0.9400924264423087,9.231616438003487,130.597124669345,138.1974604163749,139.40602710012305,162.1105000936132,0.035836766164170725,0.015229080297567402,0.22241742088359376,3.728329074687906,22.704472993490157,164,2.9004655221745352
133.26576234416265,137.75856614587315,0.5661416983961057,10.221090065776195,128.00857638570673,136.80412117699325,139.36879802560549,162.2529204481785,0.039606024986570065,0.019349126305079855,0.2237790763210477,4.492803801710494,22.884122422573,165,2.918151287553648
135.50261506361718,138.57175329668644,2.377102430883428,11.579888176219251,125.74382605360017,134.05763027174677,141.49700492134585,162.5690762275374,0.03980381593044896,0.01915665813805852,0.2271454592968892,3.0691382330692534,21.07207130619156,166,2.935837052932761
136.55825727908055,139.96862438036996,3.995014747264539,13.63770965441563,124.2371490225506,130.94162417755098,143.8511715477308,162.5224900380935,0.03742708154950971,0.015359836666461924,0.22823248763444642,3.4103671012894097,18.671318490362722,167,2.9535228183118742
135.37384771269186,140.24001980241636,4.298282746088042,14.370542844520715,122.475369718768,128.805087557567,146.283718334279,162.14009807727533,0.03743143454548181,0.01636986129467268,0.2307610009978491,4.8661720897245,15.856379742996324,168,2.9712085836909874
137.32420583564172,139.96620986289588,6.299281996011228,15.071996681688091,121.73775976401976,125.86213706463603,149.59573224363916,161.5205594776523,0.03508636507124033,0.011580817638659428,0.2317866557658956,2.64200402725416,11.92482723401315,169,2.9888943490701
135.79018247328338,141.21154678433925,9.414586384897182,16.6386042674683,119.72295912364234,122.95794483594538,151.35141889467013,160.6579811002589,0.027388545609175002,0.005946657567757939,0.2340417597586498,5.421364311055868,9.306562205588762,170,3.0065801144492132
140.17795918397653,142.30917023247807,12.551389018890388,17.64868936194173,117.47785609821074,120.8262496923595,151.27384095233987,159.81216921604656,0.029384699258378433,0.006625730034812386,0.2357978590864534,2.131211048501541,8.538328263706688,171,3.0242658798283264
139.3712034810379,143.84559069821717,14.201495459800757,18.971537175610813,116.54220393938913,119.29405680332152,152.41938204673207,159.7277375441384,0.030958284817186193,0.00754379095048864,0.23615712523439517,4.47438721717927,7.308355497406325,172,3.041951645207439
138.08543687259768,143.6904259430853,13.473774816290112,19.63661095000566,116.03345765556288,117.61172481737039,154.33054409927848,160.5227494473525,0.032422930008677395,0.007426773213535468,0.23767177041091272,5.604989070487619,6.192205348074026,173,3.0596374105865523
141.4180085057814,145.31799654349552,15.040043706574902,21.420902020978577,113.87430911968471,114.10274841290365,154.17106498681687,159.5209308079885,0.026916104052620987,0.006233108196312718,0.23928728604596122,3.899988037714138,5.349865821171619,174,3.0773231759656654
142.13454657080945,145.99960167442512,16.552345449295178,22.38158817772904,111.9141760163222,111.64132597216384,153.5340588842538,159.2516914969384,0.02946474746133307,0.006622052307254322,0.24106381060427162,3.865055103615674,5.717632612684611,175,3.0950089413447786
143.38943172497406,147.00439074564727,18.931189717206035,23.254374521468986,109.99181316125366,109.85280617075257,154.18485531161448,158.58747418201176,0.0300793442129831,0.00627509266609343,0.24447229335706383,3.6149590206732114,4.402618870397276,176,3.1126947067238913
144.50096226224352,146.76117477573223,20.598092828119373,23.424280690967613,106.73804909912273,107.93153669467804,153.09429646125517,157.36433752187415,0.03061076911001954,0.008136092801730962,0.24836251444374946,2.2602125134887103,4.270041060618979,177,3.1303804721030044
144.3143232339648,147.03841446435698,22.777126706619324,24.83661637539594,104.02502723234555,104.30362858164088,153.04177626336588,155.716958239814,0.025647679010168966,0.0064536561426237335,0.25048056279236897,2.724091230392162,2.6751819764481297,178,3.1480662374821176
145.7193123820766,146.70431993017473,26.201701600505892,25.758377729164163,101.32602105274026,101.70202969532008,153.07457208319968,154.66295088076953,0.023806489776583773,0.006498256609257205,0.25438125134289946,0.9850075480981388,1.5883787975698453,179,3.1657520028612303
143.45644851188055,145.5318232006592,25.839649550740965,26.29779022128356,99.09747585135509,98.88919381395706,152.1327281101438,153.3278355163859,0.023256403509005055,0.006490712927511359,0.2577826372909406,2.075374688778652,1.1951074062421014,180,3.1834377682403434
143.30531365813687,145.451218219719,26.595144810062354,26.744676563591526,96.71887141948797,97.15005835736967,152.0236833953155,152.73181838233717,0.022853049005166205,0.006595480777849709,0.2631081492344297,2.1459045615821424,0.7081349870216798,181,3.2011235336194566
143.38924210969262,145.64396975756395,27.875157535571013,27.384177221704512,94.93643383603714,94.81346172636182,152.92890815641147,151.87078786778534,0.025337648144118992,0.007172391939887815,0.2659798430898907,2.2547276478713343,1.058120288626128,182,3.2188092989985693
141.64119420497232,146.527598835458,28.97595209523726,28.616995660278754,91.8239079588428,92.38938625942401,153.73590123759675,151.4511695065881,0.02837005021388104,0.011675046839521239,0.2728194747577632,4.886404630485686,2.2847317310086623,183,3.2364950643776824
139.3693466639534,145.56900986620604,30.393414823037762,29.38753852199967,88.88655770884586,90.05207770524555,152.33124504660555,150.42198817104256,0.02873022089167891,0.01326633433996338,0.27750718578581984,6.199663202252651,1.9092568755629884,184,3.2541808297567956
140.00633929164312,146.15139932751293,31.349113000684365,31.181295382766066,86.94933010639937,86.85844729180829,151.46609755891447,148.8451536035013,0.027152288840057465,0.009243305214818606,0.2804103390273088,6.145060035869818,2.6209439554131677,185,3.2718665951359087
138.85296208582392,144.564926664152,31.805692702915987,31.68908247088506,85.33616370897398,84.67257496665015,150.8718894016683,147.4618850866437,0.029202896335299496,0.008075599469247697,0.2795355615357885,5.711964578328093,3.410004315024622,186,3.2895523605150214
136.39392216381017,144.02648287451262,30.71204446505662,32.49763053904151,83.30502863258494,81.76987092368867,149.63146028295455,145.61222614245997,0.027108700238507033,0.005841756083718643,0.2800326673210131,7.63256071070245,4.019234140494575,187,3.3072381258941346
135.44650056555142,143.16052349326898,30.794198246516274,32.76040008152805,81.79760331532965,79.78711282360052,148.37803587563806,144.25362019874348,0.02613616452538481,0.006044725369997735,0.2810005715216245,7.714022927717565,4.124415676894586,188,3.3249238912732477
135.62739536359783,142.99443952748967,31.013951040945678,33.39173265424347,79.45685151568148,77.90275800079738,146.9255326912802,143.04620406710043,0.02346850288678422,0.0068037962303785764,0.28270152956105865,7.367044163891848,3.8793286241797773,189,3.3426096566523604
135.48636470056962,142.67122655699848,30.885655091691657,34.21605665844524,77.87392224507624,76.05102975054632,145.75198417400512,142.42428314013964,0.021274252578529555,0.009488313651244005,0.2832717190714664,7.184861856428853,3.3277010338654804,190,3.3602954220314736
137.39096634286054,140.94957358515833,30.995987345572498,33.42379817599883,76.20918623705282,74.38311135938315,144.23635578197224,142.0855462808489,0.024009036528191773,0.00957802851460576,0.2839216702195699,3.5586072422977963,2.150809501123348,191,3.3779811874105867
140.54235919477054,141.75727637612914,31.391393328728995,34.62072375704806,74.33642714391874,73.29115789457042,141.81384652103293,141.17808271993547,0.0250842132057832,0.007037301695006445,0.28509304919563655,1.2149171813586008,0.635763801097454,192,3.3956669527897
140.69581028032013,142.06490642133488,31.47910267142737,35.55445568310102,72.2783299804042,71.30771031117055,138.97361747100956,139.8809334505952,0.025925644900575043,0.008129902712058032,0.28605282876568355,1.3690961410147509,0.9073159795856327,193,3.4133527181688126
139.36791821031923,140.8437475093092,31.40720187988135,35.994150814469265,71.20329287418025,69.62776179866995,138.89296176778922,139.53311266716233,0.026500005904806674,0.01120127544289013,0.28708012239836567,1.4758292989899644,0.6401508993731113,194,3.4310384835479257
138.15047743235587,140.98871494789316,31.52653723597865,37.00550415631927,69.01826795300502,68.32486481047007,129.6667509557334,139.08753460839193,0.025019815759888365,0.013238000699872606,0.2869802040475262,2.838237515537287,9.420783652658542,195,3.448724248927039
137.66468824476766,141.60074138529347,32.300700181807166,38.0429164512225,67.8453327750095,67.00803950216722,122.60887978392915,138.66038199403812,0.0257287314354468,0.013464395828669148,0.28680910065220305,3.9360531405258143,16.051502210108964,196,3.4664100143061516
136.05176155236128,142.26169034763154,31.8424469258267,38.81854449782543,66.56040846519605,65.83693260944823,100.94464814236613,138.69701130189765,0.027200004463595027,0.01435011954578587,0.2862961483114051,6.209928795270258,37.75236315953151,197,3.4840957796852647
136.19761339972314,144.36769730694493,31.795560415457064,40.52739939473716,65.48375404586892,64.51150506539506,99.03407216174583,138.4349013664753,0.027915098494344676,0.014848750777120443,0.28634920014673204,8.170083907221795,39.40082920472946,198,3.501781545064378
134.96695050726512,145.24464767923405,30.884577637415898,41.44939712348687,65.65850732732187,63.185512507665024,128.29673509088218,138.64929241826238,0.029294062285598527,0.016798528528613667,0.2863345446156304,10.277697171968924,10.352557327380197,199,3.5194673104434906
136.86570337452147,144.5605827425342,29.89757110691634,41.33151150812131,65.10753867275061,61.981915626478006,134.18131136148176,138.42174866110878,0.030920705338613963,0.014549822690904844,0.28875725609500585,7.694879368012721,4.240437299627018,200,3.5371530758226037
137.72228840150476,144.48559553265207,30.541716886335045,42.14370662554765,63.578963779127335,60.7657951161094,132.9384283339284,138.14933185219698,0.03064832676964317,0.0151562966010243,0.2895661635923711,6.7633071311473145,5.210903518268566,201,3.554838841201717
137.48502008555582,144.63316046459198,31.09834534397485,42.52082816867018,62.163403398194426,60.08286463855019,136.31628901911455,138.65491622471004,0.031371795744020825,0.010819843744776328,0.2932596646744338,7.148140379036164,2.338627205595486,202,3.57252460658083
138.79591486338268,145.0834471236178,32.80644570647362,43.04037594190364,60.13223024464477,59.418027347556645,133.98916109331012,138.1233008795789,0.03250935387196015,0.005770665903321278,0.2971268813114132,6.2875322602351105,4.134139786268776,203,3.5902103719599427
144.24407451961355,145.743530867822,36.17447901514022,43.78374553304427,58.87368647904362,58.094665509206536,133.91136732727875,136.97180014355348,0.03197610697276375,0.005217853084646146,0.2997832099283072,1.4994563482084402,3.0604328162747265,204,3.607896137339056
146.6371619896014,146.62815690500264,38.65573690540448,44.68907045226119,57.56369510879628,56.9420847480493,134.11084004784757,136.1830116236389,0.03184430265531465,0.0036980682252290135,0.3015824789854874,0.00900508459875482,2.072171575791316,205,3.625581902718169
151.4873548265168,147.25164944205642,41.36144727435302,45.46515297931323,56.388289882440176,55.76089187159507,133.74281292094514,135.00925512179282,0.03168515757539418,0.0032483378972819896,0.30258615112030274,4.235705384460374,1.2664422008476777,206,3.6432676680972818
153.27336594222427,147.75642523437725,42.96255849503531,45.806361405624905,55.75733791988992,54.502769291182055,134.8678055094595,134.05839534349127,0.03135864157746947,0.004615733007360453,0.30265916142630606,5.516940707847027,0.8094101659682167,207,3.660953433476395
155.53376724289123,147.90354163713596,43.36748837208459,45.92477566956426,54.96783695734398,53.19617180207462,135.9293861926985,133.4027015269273,0.03122555889952293,0.006799666113492115,0.30346366248547957,7.630225605755271,2.5266846657711994,208,3.678639198855508
154.76829836781474,147.87135700626771,43.77050567587605,46.01579350098392,54.97203665017879,52.47200112978624,138.57138923495089,133.1657420370529,0.03173789637610785,0.003354497454716421,0.3068717846791181,6.896941361547022,5.405647197897991,209,3.696324964234621
158.8481825833054,147.9440918292613,44.82179358048925,46.396544185455696,54.35190382702202,51.960053847687064,138.85012542027673,133.2896663976789,0.0323336607456322,0.0015904477717340907,0.30874231106665656,10.904090754044091,5.560459022597826,210,3.714010729613734
160.64547983110086,148.38556755969807,46.89416355879349,47.3626467014718,54.19897461376722,51.357436527504454,139.38245602558916,133.26397773329776,0.03244795096558156,0.0015283936439417327,0.3080713354189228,12.259912271402783,6.1184782922914,211,3.731696494992847
158.4365612032445,148.14508406930932,48.91874899264421,47.72284210896827,53.49067570872031,51.18600836821104,138.99274146085415,133.14845351525284,0.03104142516842538,0.002171367314401812,0.3080822929707212,10.291477133935189,5.844287945601309,212,3.74938226037196
156.7183895075274,148.09523209886646,51.15402174290998,47.71014957380421,53.159850089071774,50.88079319702726,139.06100511291294,132.93668544608735,0.02997422851215495,0.0036367665223616423,0.3080370068271503,8.623157408660944,6.124319666825585,213,3.767068025751073
158.4401006964848,147.98990305037609,52.29511302852565,47.82922079938476,52.850001424491246,50.6552188177157,139.21743896122703,133.16633061849885,0.02874236962309021,0.003828138948153128,0.3085055022895906,10.450197646108705,6.051108342728185,214,3.784753791130186
158.05742484102225,148.59258751590983,52.06132758912615,47.58094209679305,52.46840737350549,50.12815514698502,139.31496640153085,133.19767435937624,0.028247174087425726,0.00444107166022014,0.3084588117676558,9.464837325112427,6.117292042154617,215,3.802439556509299
159.17147403757636,148.96542501937313,52.95860700871958,47.937380895868586,52.03949997694487,49.589010255836335,139.16017005929575,132.84781492266345,0.02807066924707054,0.004396349781077512,0.30913908029707565,10.206049018203231,6.312355136632306,216,3.820125321888412
160.01957188046907,149.67846635534872,53.979301042155235,48.80431754822312,51.633873570805534,49.30180671115827,139.30687709367245,132.93556424375916,0.027970668818773473,0.0037871481547262892,0.30964140614392915,10.341105525120355,6.371312849913295,217,3.837811087267525
160.13258695925413,149.97749387444554,54.1354941956557,49.019003497880526,51.502442957584314,49.03595630175462,139.35970879650213,132.2202012477937,0.028361601880145956,0.0020942556118357263,0.3110154382694044,10.155093084808584,7.139507548708423,218,3.855496852646638
159.84236515032822,150.96283924332857,54.45095057559652,49.42700768051085,50.70239404864386,48.4523629964463,138.19739343605107,131.52587348014063,0.028167819068898838,0.0016619122622023108,0.3114990108993068,8.879525906999646,6.671519955910441,219,3.8731826180257514
159.6458406999281,151.40582608739012,54.64725874197247,49.804477018495255,50.13976277123555,47.942278260367345,138.03342251061332,131.03823096296694,0.02835363768782138,0.0013749463493031458,0.3129313128194538,8.240014612537976,6.995191547646385,220,3.890868383404864
159.47214264682984,151.49290699155614,54.867442927679924,50.11228796302081,49.56565536926413,47.61847181480523,137.84367687541277,131.02681668590478,0.028524966948104472,0.0023710870349799135,0.31360420192586413,7.979235655273698,6.816860189507992,221,3.9085541487839772
159.42339073924663,152.00882313055263,54.76414889441848,50.47234710463013,49.1023488651831,47.52385646789983,137.7110177814433,131.0581092382362,0.02889159511252581,0.0035529052588597738,0.3141867754007645,7.414567608694,6.652908543207104,222,3.9262399141630904
160.71465750054426,152.3058405552715,54.54431817443217,50.75521277899636,48.63927323372896,47.276577424939184,137.73632290390637,131.10873759803226,0.02905427361651187,0.004361596911155674,0.3143767060782548,8.408816945272775,6.627585305874106,223,3.943925679542203
160.23950066437095,152.68557257855068,54.47648847081431,50.930986619703084,48.36190845440482,47.03356701199466,137.81240652878276,131.12216877508092,0.029173268658209222,0.004810331807424327,0.3144061221846968,7.553928085820274,6.690237753701837,224,3.9616114449213162
159.00796478386937,153.32697598646538,54.82542988786817,51.24876857130218,48.124210995860196,46.767430493762326,137.89480794360009,131.08617646821062,0.029102684421134884,0.004743708152065564,0.3144131954789804,5.680988797403984,6.808631475389461,225,3.9792972103004294
159.0422599170282,153.48153183036194,54.86744266250909,51.35270654300234,47.972108903934625,46.56142124496746,138.17606517693812,130.95083852741314,0.028964551058572163,0.004920930907141186,0.3146623049254752,5.560728086666245,7.225226649524984,226,3.9969829756795425
158.17424405887493,153.13913723071101,54.792847276842764,51.16517807286286,47.85294977542923,46.35791420780767,138.50135895759354,131.05503097002807,0.02854519665081032,0.004680812319103832,0.314965778736797,5.035106828163919,7.446327987565468,227,4.014668741058656
157.83370621382778,153.29498633213132,54.81188453128624,51.27168852132765,47.63006322528941,46.06697009945772,138.65406534309378,131.0263788426944,0.028103793083824536,0.004577413545331899,0.31500473553674296,4.538719881696466,7.6276865003993635,228,4.032354506437768
157.7676095861462,153.39233442883096,54.61100400618589,51.23663534490161,47.436258118322606,45.973152170391394,138.921731323522,131.18880184809507,0.028025333839882188,0.004712625522292705,0.3149690659496531,4.3752751573152295,7.732929475426943,229,4.050040271816881
158.10166755256537,153.23716569749197,54.17546540541568,51.153241342407185,47.336420416278706,46.0726959401003,139.20810099143725,131.55309471026328,0.028166629119641642,0.004875781341221968,0.31484796531719816,4.864501855073399,7.655006281173968,230,4.067726037195994
159.19152892349652,153.01684601889605,53.60018350698025,51.01962662160336,47.27266052323124,46.17298231220901,139.40993698639483,131.8690332661566,0.028547608318727914,0.005060057754978542,0.3148494205192207,6.174682904600473,7.540903720238219,231,4.085411802575107
159.5279540693041,152.8455423456899,53.18375650006497,50.903750374125295,47.24254874652395,46.23327852107755,139.56392550486916,132.07430071094734,0.028926402866135313,0.005216500423760745,0.3148318558621482,6.682411723614194,7.48962479392182,232,4.1030975679542205
