left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.57319494391882,128.68186790614146,27.58567602459901,4.3148180418993975,129.99325341409897,142.65390166152122,139.80020701563333,145.58290814868852,0.07083443941549723,0.041939333373177304,0.30714897689970816,27.89132703777736,5.782701133055184,116,2.0555374764595102
156.82623458517907,128.8717027676009,30.09123835292147,3.479021030958625,125.36253010051499,138.15312226138826,137.93675663999932,140.83632862308235,0.07001892487806476,0.0325763442104086,0.3091522259109365,27.954531817578157,2.8995719830830353,117,2.073257627118644
156.26281274239741,133.32727010304612,30.6751864729282,2.1751969035489234,123.36772571635674,136.2617052048453,137.1833796872634,141.0996897062924,0.07563898017190986,0.03763365977672066,0.30865437467795875,22.935542639351297,3.916310019028998,118,2.090977777777778
157.09401938000306,134.92392173218553,31.88676504844725,2.5151809214770786,121.11704770053646,134.9056107801118,136.2776781117438,143.03806749860223,0.07804501930847348,0.039135926364954915,0.306748257908758,22.170097647817528,6.760389386858435,119,2.1086979284369116
157.87638702726616,136.8727077291859,33.57217198291934,0.6918809423955776,116.7113922843993,135.70475824200767,133.55146224261492,146.63576559302473,0.08015520074255299,0.03358020184661187,0.3100755470174705,21.00367929808027,13.084303350409812,120,2.1264180790960454
157.45996026246567,132.66109291692337,35.08590987702658,0.32334570819079167,112.72681689435785,134.02231060096804,131.57549481506786,144.97422255806714,0.07432130560021778,0.025529901886053388,0.3144992707954833,24.798867345542305,13.398727742999284,121,2.1441382297551788
157.33178080126697,131.95357590001842,35.76812062724901,0.5331471919035818,108.86938895479287,133.0897643111353,129.15720472696202,145.29410246311616,0.07506149480781972,0.019715075079473766,0.32150866251360316,25.37820490124855,16.13689773615414,122,2.1618583804143126
155.62479277589009,132.1711810688341,35.939440868092625,0.015341535726624486,105.66232935669507,129.71701770087657,127.30443638838535,141.01972402102462,0.07434870150658464,0.01387200631027497,0.3261640620472762,23.453611707055984,13.71528763263926,123,2.1795785310734463
155.44429984357205,134.5111320877068,35.59991175835223,0.36118233194287164,104.55791239625944,126.96014146798359,125.96250674345258,140.2123915162408,0.07561628151544757,0.020595188099213638,0.32425290978024607,20.93316775586524,14.249884772788235,124,2.19729868173258
154.1775054518593,132.77604190172846,35.386418586228636,1.544969992296431,102.38310994785189,117.33693999902127,123.15530554713584,125.99414785202336,0.071286603227627,0.022202016822604833,0.3251163482739471,21.401463550130842,2.838842304887521,125,2.215018832391714
153.96189168454148,128.8175459085472,36.33542419132823,2.785263351673233,99.31465478335963,110.53008352056628,120.3241556757372,120.50454816765266,0.07055174259140863,0.02010654654061421,0.3265202314512099,25.14434577599428,0.18039249191545537,126,2.2327389830508473
152.44275592165005,128.23703083977676,36.733044477740705,5.4634638813354695,95.16865341723184,108.70505513741486,115.8518961465586,120.42771019959842,0.06844244098589451,0.0206090062720435,0.3273989117445108,24.205725081873283,4.575814053039821,127,2.250459133709981
151.29705178107506,126.90825054612827,37.31551134082323,12.054104386952792,91.29294827026985,104.80198571538608,111.91121117114027,115.75804770046867,0.0714113786359593,0.027726082795053873,0.3283248257521834,24.388801234946783,3.8468365293283995,128,2.268179284369115
149.43928832416458,130.16272401206788,37.180887018491646,13.87247291606988,86.79388527281509,101.5745159852138,107.1091688060004,110.38597121354186,0.07171242162153985,0.025469558434507263,0.33548879590375086,19.276564312096696,3.2768024075414672,129,2.2858994350282487
147.81261976730002,139.81980345221484,37.342019585714915,20.83361963341904,82.63761297734874,96.5758608515194,103.49793567618146,102.72080565425608,0.07438691400836643,0.019781438446599055,0.3414878751144207,7.992816315085179,0.7771300219253732,130,2.3036195856873825
145.46233018680124,136.8732059322159,36.51592128065303,20.14467232158341,80.56974271058277,91.83172594909354,102.22465362043825,101.02434725462156,0.08173791247528889,0.0324186629199583,0.3434798054403421,8.589124254585329,1.2003063658166866,131,2.321339736346516
144.80491627501246,137.92936734527643,36.54786898051699,23.899318211578336,78.11136042617113,87.8757539468383,100.04222176281387,100.22508901802817,0.08637016224531581,0.041347442329716495,0.3469534727007252,6.875548929736027,0.1828672552143047,132,2.3390598870056496
144.03898513951285,137.77841660134536,36.57150418473848,24.849079331421784,75.40138283977365,85.80092128636028,97.38136972068901,101.18818041687064,0.0905746718603064,0.047602990268852216,0.34902619316632416,6.26056853816749,3.8068106961816284,133,2.3567800376647834
144.48590571297086,141.76990724659498,37.15736802815612,27.526126467974088,73.01072202588944,86.05602612018544,94.35098759865308,97.89384277628629,0.09216116193948216,0.04974174153280692,0.3500332145053001,2.715998466375879,3.5428551776332142,134,2.374500188323917
144.57428133419535,144.06327503668504,37.494499735205835,31.314534770071678,71.71149527724413,83.51142167965236,92.47784505640605,94.01252232404993,0.09069685347101426,0.05372331763015111,0.3493489696726947,0.5110062975103062,1.5346772676438718,135,2.392220338983051
146.32033867333118,142.16569431540287,38.695563113937304,31.145947362097996,70.2935012614173,83.22434482665841,91.63789228282477,101.3837153424704,0.09014434329176403,0.05335726082664677,0.34917394548532815,4.154644357928305,9.74582305964563,136,2.4099404896421848
147.07167936170734,133.54663826618514,39.06820606081653,31.496210244821317,67.42773627612735,75.34470315695745,88.09656461401876,89.55610402496058,0.08978865140073286,0.056999752158207344,0.3499446664294601,13.525041095522198,1.4595394109418152,137,2.427660640301318
148.34427374803334,129.0616456209294,40.05600984172854,31.83653081684787,65.62297712950254,73.22230943499176,87.97547054849686,90.99193935096143,0.08544018911348238,0.057965171063177896,0.35046625178733354,19.282628127103948,3.0164688024645727,138,2.445380790960452
149.09289464586283,129.1421313791007,40.89430480748084,33.02223643884425,63.838649827980305,71.11720133267272,87.03936874984291,91.76831971771755,0.08546748317660584,0.06219961793187958,0.3501590405043422,19.950763266762124,4.728950967874638,139,2.4631009416195857
149.17157106115127,126.34480346628348,40.86997521635936,31.487866770293998,61.845664825927315,68.37772526589129,84.87515353059982,91.05858973319363,0.08832986619630462,0.06664815626615529,0.3511445021497342,22.82676759486779,6.1834362025938105,140,2.4808210922787195
148.97176079473087,124.11349272834246,40.95944958327742,32.82893507854692,60.078666049926596,65.8017941972654,83.41122702922752,88.9058357120157,0.09074713949056896,0.07152705124881176,0.3498303155160893,24.858268066388405,5.494608682788183,141,2.4985412429378533
149.3165629410575,127.26073016312915,41.72124519024806,34.81251308377931,58.14096326799677,62.05712595520339,82.38321197211289,83.72982168650684,0.09001416639424818,0.06855711235240107,0.3518788483730038,22.055832777928345,1.3466097143939493,142,2.5162613935969866
148.99164768654,126.09668576293248,42.64321591569664,34.78217695798121,55.75323962691709,60.49706811259756,81.26038389220612,82.14422379147358,0.0850573845795715,0.06033441435521649,0.3562198128249109,22.894961923607525,0.883839899267457,143,2.5339815442561204
149.7601134392139,122.16976812582385,43.67697376471366,34.65963272728961,53.980443519030814,58.57553356563915,80.77668481258635,80.17063156136632,0.08547905091300982,0.05718447099825104,0.3598049947127121,27.59034531339006,0.6060532512200325,144,2.5517016949152542
149.94114880129976,122.26426105859815,43.799120514978355,34.88632563708969,52.88048157316541,58.52578385601106,80.69739848531474,82.22700485418716,0.08641378700758627,0.059746915349359185,0.360525683700601,27.67688774270161,1.5296063688724217,145,2.569421845574388
149.50096938629383,118.78036685487368,44.255466753529184,34.028915101599836,50.590535505909656,57.59688319508177,78.99651002002281,82.6245581019812,0.08820884120098148,0.06001754910476896,0.3657256003388004,30.720602531420155,3.628048081958383,146,2.587141996233522
151.19165763154837,118.04082082107959,45.11810204678849,32.30622669067335,48.4333505652815,57.700105545733265,77.30934070455649,84.70141835707369,0.08128831675373681,0.05045669122876684,0.3704749145197237,33.150836810468775,7.392077652517202,147,2.604862146892655
151.6438033843902,124.0081553936906,45.212967589681135,29.214019370220623,46.87389486725283,57.37406926742216,76.21369284109831,86.18618818872494,0.08058959173422534,0.04541617736293715,0.37391418940240473,27.635647990699596,9.972495347626634,148,2.622582297551789
150.34839935161853,123.18241929206465,45.05323999797972,27.969888826932138,45.9111448122747,56.3209766109552,75.12895039165521,85.48007473018454,0.07790953669746871,0.04273969238487748,0.37521239454048677,27.165980059553874,10.351124338529331,149,2.6403024482109227
150.8817185844487,123.76986754378876,45.77995975067724,28.892763110846126,45.01365375439218,56.44211585296563,74.64232884909943,86.69862847337913,0.07861832510475678,0.04242339727678201,0.37724331003570916,27.11185104065993,12.056299624279703,150,2.6580225988700565
151.78176172068925,129.17247243435003,45.76610911896752,28.9862822979433,44.308987007044095,57.195791410068466,74.76177263913549,97.77218353358306,0.07897183313896321,0.04179243424945537,0.37740746569160033,22.60928928633922,23.010410894447574,151,2.6757427495291903
151.9833558288611,135.41282621632067,45.959705312015416,27.912435624382955,43.40137058228487,55.90388165165945,74.0445901386651,95.68502728952103,0.07893227287020933,0.04030440132167209,0.37970816233838944,16.57052961254044,21.64043715085593,152,2.693462900188324
152.3758823594403,135.7573950283121,46.178288412031634,26.378928466675823,42.35998258472239,57.622442774613944,73.0798268651034,90.51617739420468,0.07905515881546413,0.043320319624107595,0.38084820928230284,16.61848733112822,17.436350529101276,153,2.7111830508474575
153.0337061720077,135.24238025099206,46.1052603378621,25.957958302011665,42.243971721987805,55.96592498082356,72.05565107776796,85.97984992521795,0.07910014955472074,0.045649914745986765,0.381176279214803,17.79132592101564,13.924198847449986,154,2.7289032015065913
152.98759244493064,136.34195433030348,45.83011158013103,25.66793186728308,41.80548471599991,55.411338707894174,71.64470577830527,81.33929276072223,0.07935397536577067,0.04671673653551073,0.3811086460342136,16.64563811462716,9.694586982416965,155,2.746623352165725
154.7167414352382,141.61288644989878,45.50878922450303,24.734012180473396,41.22852215102421,52.83390402753656,71.3828703549474,90.76554490456029,0.07827937488933406,0.04550404333625635,0.3815135949490446,13.10385498533941,19.382674549612886,156,2.764343502824859
162.09752687030453,150.8975289685795,45.37327713065311,27.268557005428523,40.57303563706529,48.395009698205456,70.90797971326184,85.09666635742902,0.07498774995420224,0.040544479374897746,0.3849319969693116,11.199997901725027,14.188686644167177,157,2.7820636534839926
162.0109245223554,151.47692612409847,44.86494442922357,27.246995103512134,40.27649238153094,49.00520223953788,70.76732763020937,81.63499502567747,0.07480332729168966,0.040765692778989615,0.38480715846219954,10.533998398256927,10.867667395468104,158,2.799783804143126
159.5987387593161,153.97614203523761,44.13498772216116,26.510725653901375,39.92277779711014,52.5239893681773,70.26463860173573,83.23480382660195,0.07533562153492258,0.04128330309336836,0.38487809631612807,5.622596724078477,12.970165224866221,159,2.81750395480226
162.83229592774987,157.50186873533661,43.76723322680864,26.30681390200114,39.73335831952238,52.818936184877714,70.41194538099552,86.18147080029374,0.07580053107288252,0.04189944555517167,0.38478725661565194,5.330427192413254,15.769525419298219,160,2.8352241054613936
161.3981006453483,156.25592098601206,43.15369590325122,25.994474924602788,39.49954522312288,53.1522378378296,70.36768825048523,86.66946937535383,0.07464202497751819,0.042168898942627375,0.38506266948885004,5.14217965933625,16.301781124868597,161,2.8529442561205274
159.50934607504388,153.01601587654065,42.12925153986596,25.94104243476851,39.715287363994946,52.727859017360856,70.42127591821396,76.68020184014621,0.0766686905376135,0.04744006893727033,0.38283131481693816,6.49333019850323,6.258925921932246,162,2.870664406779661
158.69649404800336,150.87201650696068,41.44840558944377,25.986608984943626,39.97076791028849,54.495063295531224,70.57268024930717,77.82500130471621,0.07808108930136488,0.05235393936855092,0.3808292236761047,7.824477541042683,7.252321055409041,163,2.8883845574387945
157.8235960506361,150.39683231679044,41.011692156192595,25.82360512263979,40.10834063635406,53.45667122282214,70.75304414391749,78.57129911636835,0.07893325922244787,0.05496853597150175,0.3802259459802755,7.426763733845661,7.818254972450859,164,2.9061047080979283
158.4264761112314,152.38633281223912,40.748105093404035,26.001444680097652,40.18706369207388,50.926477930347346,70.99709349020063,79.0226304423946,0.07948216396844181,0.05667433299123553,0.3799029212559299,6.040143298992291,8.025536952193974,165,2.923824858757062
159.72426392145567,153.43005218584972,40.58864800484732,26.09259783911836,40.248982163546145,50.556500607658336,71.30077075146946,83.39504818592088,0.07942747241060129,0.057312744218118584,0.3803659245021215,6.2942117356059555,12.094277434451428,166,2.941545009416196
159.83146024947882,154.4683937914886,40.537088629246064,26.32483671705314,40.27775044104783,50.094538222753215,71.39988704486356,86.14330736155465,0.07912105581349585,0.057524717672531075,0.38089675714145865,5.3630664579902145,14.743420316691086,167,2.9592651600753297
159.33423920689225,155.3782672936491,40.450532368816845,26.316301144256148,40.24388888523333,49.21439918682444,71.45713174915302,86.47352941753539,0.07930676783506899,0.05693329585529666,0.3817632986342493,3.955971913243161,15.016397668382368,168,2.9769853107344635
158.99970680987258,155.1523671637331,40.39919978028148,26.290768281993653,40.211784753447034,48.118527468229615,71.48840525635968,84.89732904088285,0.07928843001661576,0.05639184809422879,0.38238357087441693,3.8473396461394884,13.408923784523168,169,2.994705461393597
158.7711098940037,155.03782489210556,40.356238365309025,26.184715467246257,40.23117488906104,47.70651415750865,71.53135232980412,84.06114556017792,0.07933067592553769,0.05641452827633829,0.382402092740633,3.733285001898139,12.529793230373798,170,3.0124256120527306
158.68807728125742,155.00123135069833,40.384353357450166,26.33553540934715,40.27458634640999,48.12027426815354,71.67678930061254,83.81214775034705,0.07958789259790229,0.057221781406978645,0.3821703432136867,3.6868459305590875,12.135358449734511,171,3.0301457627118644
158.63865131185395,154.9783613094746,40.390697530301274,26.286665650488573,40.439042173111716,48.73155266437152,71.97851624485588,84.7725184030386,0.07992819132758469,0.05823913879744715,0.38154926059521077,3.660290002379355,12.794002158182721,172,3.047865913370998
158.4370886458801,155.49789391087594,40.475228823518165,26.32573559738586,40.58976323905796,49.492834651685655,72.41908643900382,84.70662732427762,0.08008656772471082,0.05835819604586046,0.3811773725143896,2.9391947350041505,12.287540885273799,173,3.065586064030132
158.2768265301822,155.93529422083242,40.5995205741727,26.390407227633588,40.77843119395243,50.24585725865643,72.98767220831944,85.18562639005256,0.07996709466918392,0.05859295405145761,0.3805839483875634,2.3415323093497875,12.197954181733124,174,3.0833062146892654
158.0730461729168,156.4092780314399,40.62839668456091,26.600430368977356,40.91240836132704,50.377415928741414,73.43439317390398,85.31253016286651,0.07993446317044513,0.058737188748151384,0.38014787381775783,1.6637681414769077,11.878136988962524,175,3.101026365348399
157.79590712975047,156.96606013025567,40.61924106846028,26.842962352031055,41.086121905529126,50.59570396061537,73.88537866597439,85.48051979998287,0.0799318384810737,0.058913867851884405,0.3799056573425714,0.829846999494805,11.595141134008486,176,3.118746516007533
