left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.8029887861006,139.30245458098625,25.525745435105012,11.555368386271926,95.13638419027944,95.91564644709734,156.8186595516599,144.98080154628857,0.028207338997616953,0.068228559305355,0.35701528666155014,8.500534205114349,11.837858005371316,116,1.9352666666666667
148.1516269897893,136.55230358493438,26.348629035970216,11.62841532716877,92.76072498523723,94.98155092689933,155.5761103388541,147.22821666402646,0.02673051174128632,0.06489510850560479,0.35964770556922765,11.599323404854914,8.347893674827645,117,1.95195
148.91991860936656,150.32580521238444,27.059015908373958,10.515421976423498,90.9524404310784,93.22253370845397,155.17943297866825,146.73521018946894,0.025075899957522154,0.06554847582383717,0.3615421054604179,1.4058866030178763,8.444222789199301,118,1.9686333333333335
150.54428446421284,155.04885304259437,28.126371915184297,10.096771234860357,89.83476932563877,91.58867954201759,154.65933951450955,148.31892645245733,0.026109977192384174,0.06444891487372512,0.36201428658379653,4.504568578381537,6.340413062052221,119,1.9853166666666666
151.4302771047221,157.33654208052442,29.275447847757473,10.492609647570653,89.1061835685071,92.60826211025636,156.3622655253633,153.30299674188112,0.023922158422552388,0.06372469601020017,0.361599129139701,5.906264975802316,3.059268783482196,120,2.0020000000000002
152.441169269323,151.61054629575867,30.086198429170622,12.013877176911315,88.23132853814366,95.32232958897794,157.7302440956027,161.27789841087,0.025467783084515073,0.06382961342505955,0.36345967645496957,0.8306229735643456,3.5476543152672946,121,2.018683333333333
152.75877765432645,145.07724833418925,30.930283410775186,13.385425711435454,86.8349666526899,91.64782401469353,157.8826455374457,155.36623673973992,0.02264794747895437,0.06451547103979033,0.365701599323602,7.6815293201372015,2.516408797705793,122,2.0353666666666665
151.8496127624261,144.5903948175073,30.412674623274672,12.07735073969485,85.24755811822456,87.42332384605146,157.3375692430441,149.01697705947228,0.023429965207491896,0.0681190262673041,0.36925382431367265,7.259217944918788,8.320592183571819,123,2.05205
152.63101870967756,138.52496280955936,31.29396833308096,14.182262346128681,83.61807010426611,80.17635417391739,156.84491259517088,136.62392817020043,0.026613660610699086,0.07124966843531375,0.3716106767711206,14.106055900118207,20.220984424970453,124,2.0687333333333333
153.23542170153672,137.412962738317,32.2910546629449,15.719152952614081,81.38263571364087,77.58327097439343,156.4003481858359,135.8168984242295,0.02963659058336007,0.07041270080821038,0.3745597496130641,15.82245896321973,20.583449761606403,125,2.0854166666666667
153.43560730088893,136.56852575903415,32.91230304307368,16.852713591464184,77.26404737138665,73.59237232386386,152.12931808939584,131.71470410171167,0.027270761175849877,0.06615342996838984,0.3775040179098632,16.867081541854787,20.414613987684163,126,2.1021
153.33654487916073,135.97199519633514,33.16793713972256,17.801866753256526,75.8342992817187,72.04778687271181,151.69256246003286,131.6996345034063,0.02792995786491218,0.0673467554020624,0.3802406326300317,17.364549682825583,19.992927956626573,127,2.1187833333333335
152.68374948974142,135.07076438476827,32.7369268250725,18.109632242687915,74.20569986846817,69.33918904244797,150.61711529643307,125.79271655729984,0.025736981627857175,0.06350098448665907,0.38413951453633904,17.61298510497315,24.82439873913323,128,2.135466666666667
152.99832669461907,133.056426751007,32.89335647849964,19.999027626525656,72.91621034349072,67.64746015742452,150.43367352699514,124.38903671146221,0.024586961112504756,0.06585163854841278,0.38582846101053686,19.94189994361207,26.044636815532925,129,2.1521500000000002
153.29848389626446,134.44488737265073,33.47511296113019,21.07142718267615,71.81420943550626,68.12328347895209,150.0451257215232,131.4194643016927,0.029618645695890893,0.06665100029698101,0.387364636721916,18.85359652361373,18.625661419830493,130,2.168833333333333
154.40688978288347,135.26802806799606,33.98928499968734,21.686354423495057,75.88928937978602,68.94909918366182,160.8819916807278,139.6042552849444,0.030818839277255906,0.06280342428799941,0.3887398992223324,19.138861714887412,21.277736395783393,131,2.1855166666666666
154.05562710341184,135.98889688246274,33.77255471072766,22.413503470968138,67.47044849479312,67.8701886451866,144.1254042894245,141.1780535654148,0.03144941063712408,0.06050906867931136,0.3929462424935794,18.066730220949097,2.947350724009681,132,2.2022
153.46423726452704,135.2874984113741,33.88870804008731,21.750568723238125,65.54429452090835,66.46083469231922,141.72748349821342,138.19683661192437,0.02913278279631349,0.06069954025968498,0.3945147935680885,18.176738853152955,3.5306468862890483,133,2.2188833333333333
153.63534775397122,136.33752129193198,34.46786605416482,22.56665237382213,64.2527618388549,66.70156417920117,140.22097447996973,140.7813063970048,0.030582158774097867,0.06299435350022152,0.39504636845944785,17.29782646203924,0.5603319170350858,134,2.2355666666666667
154.22108705748093,137.4693877572839,35.0554529689061,23.179326302286526,64.16109166714182,70.31270643296023,140.8456062691312,149.25230430512963,0.033514194435110736,0.06487512901834648,0.3953305955882914,16.751699300197032,8.406698035998431,135,2.25225
154.80090708717438,138.4762085303884,35.349835000550755,24.244106804981328,64.21598738321063,71.50823667217867,141.4822078871156,152.196447300218,0.033500455925325044,0.06601385810453436,0.39590137637095124,16.32469855678599,10.714239413102405,136,2.2689333333333335
155.50245495455437,138.25368414326104,35.53608883219074,23.9609967474675,62.92046889041484,71.76794921898619,140.22330093960846,152.15939185358226,0.03131504492381875,0.06631816790237709,0.3962791910112763,17.248770811293326,11.9360909139738,137,2.285616666666667
156.07539454389502,138.2427954363791,35.77602463859695,24.327397404969386,62.014778804906825,70.26347113918604,140.6807837273784,149.54312904448693,0.028115105733833547,0.06455785821359297,0.3965637225907595,17.832599107515904,8.86234531710852,138,2.3023000000000002
156.7990372673638,137.86822631242615,36.26514576663106,24.788537472903315,61.685341064677175,67.94103097982588,141.4488055555217,147.14737909436565,0.029137802624621508,0.06422719156251555,0.3980454586441822,18.93081095493764,5.698573538843959,139,2.318983333333333
157.95858261003806,137.98793082657988,37.15786364933091,25.416930117239342,61.097915061816536,64.55267174744972,141.2373929872189,139.77791361914802,0.027150279738443046,0.06492487363536217,0.398742656507788,19.97065178345818,1.4594793680708733,140,2.3356666666666666
158.08910416510898,137.6431738512731,37.587885964939424,25.477261117014578,60.694802130602625,62.80616193974987,141.13589230921832,137.00734030250285,0.027618423967029373,0.06572600341520045,0.3990234609523708,20.445930313835873,4.128552006715466,141,2.35235
157.94970305386101,137.356264469681,37.754736629485265,25.749898166373516,61.03167073077509,63.08965054277644,142.61984332060106,137.48413510337377,0.025457739010925948,0.06553543686895215,0.39879814400671143,20.593438584180007,5.13570821722729,142,2.3690333333333333
157.95408970282398,138.01334152071027,38.11203674935282,26.68856620014169,61.01838055970677,62.84044573896324,143.29957296266676,137.50923087298247,0.024611487097069357,0.06570166075608212,0.39855063456983025,19.94074818211371,5.790342089684287,143,2.3857166666666667
157.45960418489804,137.3635104772355,37.94420348208728,26.40004964871033,61.689283101955596,62.85607796686844,145.4109851930684,137.32481124589236,0.022480237848697297,0.06575002927835376,0.39870167741395385,20.096093707662533,8.086173947176036,144,2.4024
157.56580917189734,137.1385629328739,38.25685818722261,26.500424219564334,61.68249898258472,61.78509578879351,145.63374939794605,134.7906999285506,0.02065686170078467,0.06638016394809244,0.39941529825256566,20.427246239023447,10.843049469395453,145,2.4190833333333335
157.3292945858125,136.6707883896337,38.36417769327041,26.41474257001694,61.76686537585408,61.747012638435876,146.34224667393494,134.99660514757508,0.019785174819487078,0.06715495846041003,0.4001999076635516,20.65850619617879,11.345641526359856,146,2.435766666666667
157.43011282005867,135.8635031144921,38.54836487646722,26.12269608981935,61.755549478014984,61.43088429332079,146.1609315826491,134.59167946081615,0.020629770074716017,0.06837214282016711,0.4002952195107339,21.566609705566577,11.56925212183296,147,2.4524500000000002
157.20330315511308,135.5898154351795,38.682383447972164,25.979652178018448,61.46426479408211,60.655616919443275,145.6512701067928,133.56728606835586,0.020093152725820837,0.06925215160805183,0.4014431955002158,21.613487719933573,12.083984038436938,148,2.469133333333333
156.62529274760678,134.33057387937566,38.76055699892501,25.681536835304453,61.481955899039974,60.39600621932664,145.65163683413118,133.6738520901408,0.019033309618112827,0.06945612819254311,0.40203467495539563,22.294718868231115,11.977784743990384,149,2.4858166666666666
156.12127484675005,133.8642379942696,38.801320529136355,25.698700828711686,61.40070451578623,60.3887088257311,145.43556158069933,133.57321834610275,0.018343063928595662,0.06963064931563821,0.4026396957418234,22.257036852480468,11.86234323459658,150,2.5025
155.804156383432,133.21285365171792,38.9381318314576,25.72937184891478,61.08030938782173,60.25878074771708,144.72731902388975,133.19911063381232,0.017678757457331582,0.0695421540885985,0.40330077862415037,22.59130273171408,11.528208390077424,151,2.5191833333333333
155.6649921950624,132.80824695392562,39.08409220094912,25.93141107835175,61.013403545417646,60.34753867809866,144.7131942637288,133.2674001756393,0.016727718136562715,0.0697969580670233,0.40371666770296766,22.856745241136792,11.445794088089514,152,2.5358666666666667
155.65262245719,132.95690912317554,39.20524613580571,25.970918869213538,61.20958094951021,60.475132696286494,145.2558020406025,133.3943701585248,0.016262475395414425,0.07002709047995986,0.4040922929093921,22.69571333401447,11.86143188207771,153,2.55255
155.63690128835594,132.98135369287826,39.27124047724395,25.86116445449493,61.49675932893683,60.635401004419634,145.80332651359342,133.57655520718347,0.01623931928215849,0.07022308266068579,0.4042623391189904,22.655547595477685,12.226771306409944,154,2.5692333333333335
155.6860901119404,131.3579260201509,39.32259943312236,24.500221879961572,61.94517011282397,60.8861361475291,146.90051819907532,133.93815680298013,0.01637352926924383,0.07080886564053888,0.40429331443892336,24.32816409178949,12.96236139609519,155,2.585916666666667
155.84050076125655,130.6389703510663,39.43857209094286,23.870936169976034,62.14063278384111,61.136671773263004,147.33543443882803,134.3678419937819,0.016178482060803405,0.07100479510370374,0.40438172470169736,25.20153041019026,12.967592445046137,156,2.6026000000000002
156.17723020925536,129.78081137123516,39.553790385451094,23.439066171546315,62.266581861397526,61.710725391911694,147.45720927899558,135.69504548512938,0.016173391855143816,0.07086615058697805,0.4047890805039556,26.396418838020196,11.762163793866193,157,2.619283333333333
156.39351475437584,129.2319345524017,39.49782673463993,23.138679412808024,62.353850366805545,62.67453611836714,147.37559630840315,137.69419472026286,0.015307970683743044,0.07044131591971854,0.40577688880962826,27.161580201974147,9.68140158814029,158,2.6359666666666666
156.4969049291985,128.93197823400686,39.35128663429674,23.002702465879146,62.31012962229016,63.26660362685442,146.91051292510244,138.85830572473617,0.014589598945998903,0.06961302076761051,0.4069762020457087,27.564926695191645,8.052207200366269,159,2.65265
156.40850013803853,128.4065482673996,39.23070669919426,22.757802449110866,62.35715115792323,63.83451476638612,146.49546628290702,139.87757985223303,0.01383359996245878,0.06877039994407079,0.4075964141509955,28.001951870638948,6.617886430673991,160,2.6693333333333333
156.29285839338002,128.066788024978,39.11017869401041,22.57140374064344,62.50725581597459,64.84520132886956,146.16151987155123,141.36495013023278,0.01273322056190105,0.06781846910445158,0.40764487280360634,28.22607036840202,4.79656974131845,161,2.6860166666666667
156.19606974038618,127.9299873063162,39.02509613806011,22.482259136317566,62.64531835551014,65.25568504140091,146.0722010309293,141.80424349676252,0.012026806498099668,0.06736689529435423,0.4077593680793754,28.266082434069972,4.267957534166783,162,2.7027
