frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9141026735305786,"(41, 0, 197, 432)",161.67225253777193,166.959741306496,2.162878326707333,5.362876123167548,144.87611913452727,141.50626919733554,132.62075045769578,140.29999335742576,0.06311290632733803,0.0635762502060793,0.367062706333767,5.287488768724074,7.679242899729985
106,0.9146032333374023,"(41, 0, 197, 432)",161.12422614896525,166.86225638867037,2.7246227635408267,5.259416828316307,145.6055111560385,140.82010129779295,130.41276212750657,141.39760433687718,0.06628081613025198,0.06544872869355668,0.36748895164778284,5.738030239705125,10.984842209370612
107,0.9147737622261047,"(40, 0, 197, 432)",160.27378439787887,167.048651959214,3.5099515910908554,5.339873681344982,146.6297745083744,140.37290350879115,127.53372708899424,142.60077585082206,0.06621117754119255,0.06592007003152685,0.36798172883714253,6.774867561335128,15.06704876182782
108,0.9154539704322815,"(39, 0, 198, 432)",159.57224929261835,167.2127837552516,3.8655141160254227,5.371182097723852,148.52515394432402,140.74441163409398,125.38676964259892,142.72797888111114,0.06811326804026187,0.06733161010622427,0.3666489185012571,7.640534462633241,17.34120923851222
109,0.9165273308753967,"(39, 0, 198, 432)",159.4635461122481,166.57197779296055,4.141715361507512,4.667395834947022,148.04950790313674,139.74367572177164,125.33184070246725,143.65069789691142,0.07280751353917243,0.06979006798135455,0.36781329047299405,7.108431680712442,18.318857194444178
110,0.9172034859657288,"(38, 0, 198, 432)",159.46171581146785,166.4568800735827,4.138588697024733,4.479800179957043,149.17791567766895,140.07668546709786,123.41741851226904,143.31743164115227,0.07443580478277019,0.07088210420705277,0.3676981995785957,6.995164262114855,19.90001312888323
111,0.9169785976409912,"(38, 0, 198, 432)",159.31836621157476,165.9957524524854,4.142912759496187,4.05192611834274,148.9741314521096,139.3490307450284,123.58944008961811,143.85078025778475,0.07823794121103021,0.07430650048022626,0.3678543651836193,6.677386240910636,20.26134016816664
112,0.9168602228164673,"(37, 0, 198, 432)",159.38928106682968,165.9913701331772,3.8892334583845938,4.072194012086922,148.5100588614513,139.24262398127172,124.22169410104601,143.9261131055561,0.0797137429709292,0.074144598338525,0.36777591686277855,6.602089066347531,19.7044190045101
113,0.91717529296875,"(37, 0, 198, 432)",159.516908046945,165.66673305129947,3.7074023568062815,3.864612830555195,147.8902153482517,138.65683440408304,125.5007227704562,144.98268242122978,0.0817878698955558,0.07523334480610952,0.367966064851808,6.149825004354483,19.481959650773575
114,0.9170850515365601,"(37, 0, 198, 432)",159.17334833842986,165.48325405682948,3.8160499326533457,3.7549471239549,147.59598046577918,138.63419057857973,127.08197240021236,145.10833351701942,0.08278520483901633,0.07673278515372974,0.3672974734786196,6.3099057183996194,18.026361116807053
115,0.9169965386390686,"(37, 0, 198, 432)",158.9537120425261,165.44604063603168,3.879075108985285,3.637302344157437,147.54574291297754,138.24442436464835,128.08020942284432,145.75266115207327,0.0823628539359216,0.07805387408216832,0.36686522495890467,6.49232859350559,17.672451729228953
116,0.9166065454483032,"(37, 0, 198, 432)",158.60088827665834,165.46081067674288,3.919468846368533,3.5614915389520037,147.5385598157237,138.23824256604613,128.6734650818034,145.79368111741587,0.08127840531514055,0.07851025410742507,0.36630770291497894,6.8599224000845425,17.120216035612458
117,0.9162369966506958,"(37, 0, 198, 432)",158.43701337612845,165.4947054312198,3.953824077507984,3.545914558879343,147.4877911091192,138.2190778438237,128.818387741687,145.8788496486946,0.08071910640054736,0.07845332807205743,0.3659985728596907,7.0576920550913655,17.060461907007607
118,0.9160001873970032,"(37, 0, 198, 432)",158.49229536404758,165.51249313599556,3.877665965403248,3.558860268491448,147.38184408556202,138.2930185621751,128.90774608753176,145.86926338198288,0.08046295210055864,0.07818844238534917,0.3657619450095061,7.020197771947977,16.961517294451113
119,0.9158830046653748,"(37, 0, 198, 432)",158.54857401578053,165.54324831374157,3.8115071592932086,3.5804184026679176,147.33802230672887,138.4704258988848,129.04086731339572,145.72247688531888,0.08018517279584392,0.07797381721874218,0.36555223872160664,6.994674297961041,16.68160957192316
120,0.9159080982208252,"(37, 0, 198, 432)",158.722195544666,165.6192261652606,3.7299012279032326,3.6290594920718124,147.2760706418884,138.58017774064427,129.3191814448247,145.62893704118852,0.0797189324532071,0.07765440078283217,0.36540577274854247,6.89703062059462,16.30975559636383
121,0.9159544706344604,"(37, 0, 198, 432)",159.16026848095444,165.63470560299746,3.4658417058772986,3.655901644162622,147.18701415114154,138.64013503306015,129.44690421689225,145.6324966068888,0.07934210574584512,0.07716516267192035,0.3652979118992959,6.474437122043014,16.185592389996543
122,0.9155072569847107,"(37, 0, 198, 432)",159.62467966549076,165.65659154416926,3.1990604938543075,3.687166651394967,146.91936852566374,138.6751691156166,129.91295440995157,145.64036691326876,0.07880990673600527,0.07669738374114637,0.3651800386047109,6.0319118786785,15.727412503317197
123,0.9151660799980164,"(38, 0, 198, 432)",159.95597417041103,165.92088136720008,2.92761384736463,3.893683908514375,144.89238544098103,137.9491467653148,133.5164343078322,146.53587930904516,0.0774774722130821,0.07574077482280656,0.3666542815472936,5.964907196789056,13.019445001212944
124,0.9150393605232239,"(38, 0, 198, 432)",160.09186322195444,166.094006584055,2.7507358916842755,3.9792254853016393,143.28539623343497,137.70921331336754,136.83545643348367,146.95589433942126,0.07707848044566164,0.07580854462022797,0.3664988040450011,6.002143362100554,10.120437905937592
125,0.915480375289917,"(38, 0, 197, 432)",160.2137750825723,166.14183262316635,2.6140512134929477,4.088050881071863,142.66799803848025,137.49388173210554,137.8295042221792,147.2802877939442,0.07644545209373847,0.07496593651258991,0.3674487382578342,5.92805754059404,9.450783571765015
126,0.9154251217842102,"(39, 0, 197, 432)",160.4631528389442,166.38465534930634,2.422060144219424,4.411060973381825,142.2010236015371,137.79968408790742,138.85695340400122,146.884020509457,0.07507636858815654,0.0727186190341811,0.3675903152084291,5.9215025103621315,8.027067105455785
127,0.9150632619857788,"(39, 0, 197, 432)",160.7165171719151,166.13237277901084,2.3776315036655182,4.406667725486852,141.92661244431886,138.74666064037393,139.50825323236285,146.52875581988326,0.07340889843594518,0.0686873162716033,0.36720243783309536,5.41585560709575,7.0205025875204115
128,0.9145488739013672,"(40, 0, 197, 432)",161.06002958351021,165.76068751710315,2.138096303610554,4.386624387972725,140.31305267712253,138.73756039287758,142.76677227705343,147.79203667321042,0.07187566794242187,0.06444339749334295,0.3672399398891452,4.700657933592936,5.0252643961569845
129,0.9138793349266052,"(41, 0, 197, 432)",161.41333274406827,165.65899046547938,1.7607628399316664,4.681489159701376,141.0194824626702,141.00776267288563,142.00178904109018,145.75423444038103,0.06864106049133019,0.05747082374709706,0.36630284828046655,4.245657721411106,3.752445399290849
130,0.9127456545829773,"(41, 0, 197, 432)",161.62244284244287,165.74453427233468,1.3796187238032218,5.205400185952011,141.10730210553257,142.97956951464909,142.8309051435395,143.9995171914234,0.06649711860181376,0.05330911430695508,0.36458537544860103,4.12209142989181,1.1686120478838973
131,0.9123254418373108,"(42, 0, 197, 432)",161.92053302004615,165.64040363636997,0.7694325020841318,5.559123953195332,141.2450022157513,144.25373480949722,143.51970115090396,142.37943045110555,0.06420112279597892,0.05126623088998128,0.36284671000670327,3.719870616323817,1.140270699798407
132,0.9119630455970764,"(43, 0, 196, 432)",162.304702513274,165.5110354682545,0.31431573810641406,5.833510135757431,141.01802454948952,145.25524492730636,143.98591350691788,140.7679613604627,0.061166110119136655,0.04858488568598949,0.36177618906424236,3.206332954980496,3.2179521464551897
133,0.9134008884429932,"(44, 0, 196, 433)",162.5347532047889,164.96305507011692,0.43858516976548356,5.401256479515189,139.78538014351693,143.436424071471,145.812348247381,143.1082970745628,0.06082088236100655,0.052894588789514495,0.3578199956795949,2.4283018653280237,2.704051172818197
134,0.914158284664154,"(45, 0, 196, 432)",160.67110172994512,164.45994024459642,0.5010738452626562,4.761920538737293,142.28988652873696,141.00681292754263,141.9516288542925,146.3405050258222,0.06959171831483422,0.06746056489221257,0.356289382164272,3.788838514651303,4.388876171529716
135,0.9123484492301941,"(46, 0, 195, 433)",160.75963866196133,164.48767071147887,0.39251376313094744,5.316782815156869,141.2180339186806,142.42863082771842,145.07490571102676,145.10627056859033,0.06789006135370905,0.06362724699411758,0.35348922840043057,3.7280320495175374,0.03136485756357388
136,0.9121901988983154,"(47, 0, 195, 433)",159.71753901090563,163.35930716269704,1.3265481169350257,4.537811898991273,143.34779021434773,142.2962569074709,142.22783863096407,145.6143955770392,0.07432350891531257,0.07002680747771997,0.3534618127635735,3.6417681517914104,3.3865569460751317
137,0.9118775725364685,"(48, 0, 195, 433)",159.5270625024448,162.5369053603885,1.1539792099209734,4.7228032772662685,144.68399095170875,144.95817427993558,139.45107090025124,143.53994516522587,0.07326715882609175,0.06562054185426261,0.35173698877736626,3.0098428579436813,4.088874264974635
138,0.909151017665863,"(49, 0, 195, 433)",158.99484065334616,161.74059441276262,1.4139624050928001,4.867419546708054,144.65255768520603,147.11237172553925,141.1884346372249,142.13299137715836,0.0746613492922717,0.062109723452047065,0.35188669817942664,2.745753759416459,0.9445567399334607
139,0.9058027863502502,"(50, 0, 194, 433)",158.00626070859622,160.86729900246644,2.0118937127019767,4.246193529241099,144.65507486019382,145.79608692504655,143.42354077456093,144.4740443587946,0.07258908616008153,0.06298917372155699,0.35104911876912653,2.861038293870223,1.0505035842336667
140,0.901563823223114,"(51, 0, 193, 433)",157.06645524270328,160.489966607036,2.5160798009547904,4.374875385564065,146.1240523986323,147.27387512160206,142.16080709430014,143.24501107005045,0.07087086445405406,0.06092719959161192,0.3501111630577247,3.423511364332711,1.084203975750313
141,0.8987892866134644,"(53, 0, 192, 433)",154.92578287001814,159.56529382467775,3.33080488677376,4.772430265492224,147.72096199184082,148.5814021047504,140.3497246297112,143.916640757379,0.07082164984007397,0.059880618983429425,0.3463648164108808,4.639510954659613,3.5669161276678096
142,0.8949158191680908,"(55, 0, 190, 432)",152.7017735776774,158.95763049101564,4.5303638879904415,5.09758887550168,150.95155502284666,149.46089130900407,135.19664117787906,144.49774904181803,0.07174903465334659,0.05951509330416455,0.3458017810719981,6.255856913338249,9.301107863938967
143,0.8929939270019531,"(56, 0, 188, 427)",151.43503495797796,157.7923979312905,4.8907835155308685,4.966178239338808,151.242046423905,148.0843052939179,138.54312872330817,149.05478910208734,0.07887564015813399,0.07003466901962319,0.34530586887061976,6.357362973312547,10.511660378779169
144,0.8972688913345337,"(58, 0, 187, 428)",150.3749716863036,156.46564462293497,4.598954002018014,5.334749679615899,155.4304759702448,150.43928727985863,132.53437414485276,148.3812782011759,0.08008372409844368,0.067046119158777,0.3418222500157464,6.090672936631364,15.846904056323126
145,0.8967050909996033,"(60, 0, 186, 429)",149.55608805706805,156.01254381736823,4.398482627487826,6.614394150259049,156.48349562423243,153.3926202349425,131.263123378775,147.42025362488656,0.08113437400868555,0.06455015577318762,0.3359403746360466,6.456455760300173,16.157130246111564
146,0.8994671702384949,"(62, 0, 185, 429)",146.21840884695933,154.3710083593571,7.251308254006596,7.105689747864262,158.34118709224668,156.2866700991439,126.96157807959882,145.14393184211923,0.08441451003564422,0.061496374721481305,0.3332664749927239,8.152599512397757,18.182353762520407
147,0.8973850011825562,"(64, 0, 184, 429)",143.83253569889098,153.2609812018926,9.413009898040718,7.14684324017643,157.6603130559282,158.1662044027483,126.83511260142214,144.91121816475638,0.08343197169671578,0.05484401481979801,0.33273405741366296,9.428445503001626,18.076105563334238
148,0.8928019404411316,"(65, 0, 183, 430)",138.90707482381342,153.28361372555148,11.810556496531841,7.955598164348996,160.54584058037076,158.52075718751334,129.9469181019717,146.54173006828472,0.08590627302799758,0.06536862255468195,0.32442682949025464,14.376538901738058,16.594811966313017
149,0.8897305130958557,"(66, 0, 182, 429)",139.59020990613826,151.79005411634947,8.621720999297294,8.727108210094563,165.03585330210325,164.213413009371,132.95853980076944,142.9382509710483,0.09023185927666925,0.06967930671464279,0.31513038736287907,12.19984421021121,9.979711170278847
150,0.8871297240257263,"(67, 0, 181, 429)",138.28928079409593,150.8772733393567,7.999965168562101,10.048277512003581,166.17514062584044,170.50832227117272,139.47485419841686,136.29991004490702,0.092390385288315,0.06939574358986371,0.307345293983068,12.58799254526076,3.1749441535098413
151,0.8874486088752747,"(68, 0, 179, 429)",136.98529398470063,149.52601946220352,7.768975858467892,10.960220742226797,167.75948787848785,173.46539635818593,138.35005448650352,138.0684048398873,0.09408662962020814,0.06247226345084306,0.30574140205506384,12.540725477502889,0.2816496466162164
152,0.8851617574691772,"(69, 0, 179, 437)",135.41297647303756,150.76570103785167,6.906307343421219,13.484454896586815,170.56506435216764,175.35558225982328,144.20805891273784,139.34527617506828,0.09461467953356029,0.06853945163521476,0.29406918447816044,15.35272456481411,4.862782737669562
153,0.8826293349266052,"(70, 0, 178, 437)",133.84273092038205,149.750902433193,5.867138779381323,15.070938950472682,175.6871836667226,179.36086540261934,145.78294461534455,139.10969178369416,0.09620223179137269,0.07216474147120676,0.28533262576743873,15.908171512810952,6.673252831650387
154,0.8851505517959595,"(71, 0, 177, 437)",131.59886116512482,148.24632714280241,5.9828424638456,16.20819178693116,178.809545996342,173.77949234719856,137.240419383992,135.26526811947386,0.0990266811077087,0.07252105919643656,0.27997643807718275,16.647465977677598,1.9751512645181322
155,0.8854206204414368,"(71, 0, 176, 436)",127.06541556771336,147.866939740624,8.411608320738791,18.554803874908487,172.6401228820627,165.52096341358947,130.07924889825497,129.70151178162035,0.0984515041579931,0.06842292776679694,0.27498970842805825,20.801524172910632,0.37773711663461995
156,0.8870612978935242,"(71, 0, 176, 433)",122.54417664099569,145.94361896003392,12.0832438240657,18.870966352152788,164.78854810612418,159.35230087071707,123.18239678034968,127.28833628206017,0.10495811409950913,0.07428026924428652,0.2715324952478431,23.39944231903823,4.105939501710495
157,0.8881163597106934,"(71, 0, 176, 433)",118.83790798538895,143.75037793921405,12.782921525695354,20.644213256123997,161.87287345025644,151.30465988323084,124.77103101740184,123.41754065084916,0.10622944848936475,0.06308324188757447,0.26807990981312546,24.912469953825095,1.353490366552677
158,0.8867052793502808,"(70, 0, 176, 433)",114.30071002076343,138.37585550916174,11.57109257265811,18.521235221478552,153.1027600859198,147.4551687613359,124.95352494678419,122.80893565686156,0.10391741667975228,0.07707221791519198,0.26092519781612006,24.075145488398306,2.144589289922621
159,0.8831521272659302,"(69, 0, 175, 432)",109.4891754855935,127.46708996009417,13.544372724231554,15.743340520014756,146.69203633126295,137.60315109517572,125.19314164502654,122.85524205005362,0.11386634473558414,0.07307670980381799,0.25894170445127984,17.977914474500665,2.3378995949729244
160,0.879520058631897,"(68, 0, 176, 432)",105.68450423614264,125.39692350137824,12.293922180391558,17.704649101941847,139.34163706387446,130.96947926148792,131.16279677615748,123.75310654489533,0.0988126843062696,0.06514951203433648,0.25843806333620817,19.712419265235596,7.409690231262147
161,0.8785967230796814,"(67, 0, 176, 432)",103.58547176643286,124.49140044904563,12.517602708484974,21.048997237449797,128.69700352651802,121.07398884046457,121.48007737697306,122.49920030250811,0.11890786857167947,0.06682320542839443,0.25931279769077503,20.905928682612767,1.0191229255350578
162,0.8747826814651489,"(66, 0, 178, 433)",102.41871784479461,129.25296301060692,10.356323802413327,25.54778769038304,119.89301829940288,113.8392936848095,119.82428435561906,114.74201103434879,0.09983385087847542,0.06465200378704773,0.26288483833192805,26.834245165812305,5.082273321270264
163,0.8819352984428406,"(65, 0, 178, 433)",103.1814174231825,128.24022467729088,7.001606301672617,26.931859038831,113.67276406809057,107.92585847127813,119.5529313419719,113.29527347052944,0.11349995748841425,0.07847433529828027,0.26940940445191075,25.058807254108387,6.257657871442461
164,0.8832295536994934,"(63, 0, 181, 431)",112.66850974617356,125.47285434039553,1.4747522126093868,27.435472448063344,110.58881520035904,102.99706438573297,125.15518266190756,112.7462919259344,0.11787483470227414,0.07762148076599128,0.2771710000456766,12.804344594221973,12.40889073597316
165,0.8949857354164124,"(62, 0, 177, 432)",108.14440561636903,121.2690942102359,1.778792158952262,28.29900216772719,105.07619187889173,93.78145405466925,126.45084644042737,107.51863233891683,0.14267033313035418,0.08632796819321019,0.2831817725239245,13.124688593866878,18.93221410151054
166,0.8972389101982117,"(61, 0, 178, 431)",110.41764632892259,123.98692176480792,1.3692571612508155,31.051853868731317,99.58679722442903,90.90113789010053,124.85122853593903,104.03700566470395,0.12399120641691065,0.08843303457538329,0.29631613110482447,13.56927543588533,20.814222871235074
167,0.8993731141090393,"(60, 0, 178, 431)",111.95090319647696,121.84712509220627,2.3274215423939517,30.741026896529252,93.81070154336236,86.03476245678719,122.32841315198004,100.51954023219203,0.12909052966800394,0.09058942137352295,0.30527174099528726,9.896221895729312,21.808872919788016
168,0.9061490893363953,"(59, 0, 179, 432)",115.61069304665907,121.10880321256333,5.630546689228316,31.429978944089573,87.7926575823282,82.8627550289949,119.29687016484708,101.87234626394437,0.1173663913545927,0.08737734607751318,0.31867746692149584,5.498110165904265,17.424523900902713
169,0.9031908512115479,"(57, 0, 181, 432)",109.19524859175945,117.89386448066571,10.955472855700151,29.97324774259792,81.83690566197325,79.76643181125812,113.8151360372023,103.76786149595961,0.11672181473778985,0.08403855460448281,0.3301988637556668,8.69861588890626,10.047274541242686
170,0.9007564783096313,"(54, 0, 186, 431)",119.64642210148327,118.51679531857778,19.334474702198435,29.6950912340605,79.89112088966736,77.53973792079513,116.21323564597463,104.66704517741299,0.10068008183305686,0.06917109933978761,0.3405022347575522,1.1296267829054898,11.546190468561647
171,0.8978863954544067,"(54, 0, 183, 431)",116.10601431394127,119.33306379030444,18.29847625731805,31.47332911934178,78.59903168988296,71.58842318717116,120.01697147168682,98.09772791606972,0.10438360239789153,0.06467245739215483,0.34193181325680555,3.227049476363163,21.9192435556171
172,0.9054713249206543,"(52, 0, 185, 431)",123.56153148726524,123.16789912240824,19.264898573857604,32.54535489720817,76.3091422106333,68.40353096375105,118.43300598034732,94.17766654145031,0.1068248210121952,0.05822533768941383,0.34704454869354895,0.39363236485699815,24.25533943889701
173,0.9049878120422363,"(51, 0, 188, 430)",121.73023926815054,124.26920212554634,20.646802648302604,33.247522746514456,75.01776129556976,67.43128779954849,114.10647896831338,96.09974945826879,0.09725198199779383,0.050917741245626424,0.3521462609488541,2.538962857395802,18.006729510044593
174,0.9025225639343262,"(50, 0, 190, 430)",121.1239120972038,125.81366415124748,25.13706078878068,35.196512973496176,71.31181681691778,65.46606617033159,107.3486400109402,97.23843991057588,0.09109866546944433,0.04716922598321276,0.3577202151592991,4.68975205404368,10.110200100364324
175,0.9139213562011719,"(48, 0, 191, 430)",120.81863942291938,120.82659999150388,27.115414797346233,33.18227305537029,67.77733647566959,62.24649971069409,104.3167110726557,94.18737139463047,0.07995551430400237,0.04402088101818998,0.3746267767966298,0.00796056858450811,10.129339678025232
176,0.9176076054573059,"(47, 0, 192, 430)",121.71940976808482,120.70096085025193,28.528111406194725,32.584122732594025,66.64633078106621,59.21896918747716,105.08010424654854,90.43275303447595,0.07955917780337854,0.04415822670881681,0.38155020686855173,1.0184489178328846,14.647351212072593
177,0.9176792502403259,"(45, 0, 193, 430)",120.63894460281325,121.17301844014371,28.93851194269111,32.87291602030658,63.88342548998037,56.71256359232786,110.45864227330614,89.25987416322604,0.07806068044143197,0.04126793723757006,0.39011054069030265,0.5340738373304532,21.198768110080096
178,0.9172089695930481,"(44, 0, 194, 429)",120.98849721613624,122.32200232719909,32.123756573404584,31.862633235703715,59.73899273188252,54.841096652794384,98.28902287614626,87.66020523782353,0.07415024723719832,0.036824430681859595,0.39573424283667696,1.3335051110628484,10.62881763832273
179,0.9204510450363159,"(43, 0, 195, 429)",118.0332996445726,121.98486704307761,29.756719417428524,31.162428948204496,59.780938997125304,52.66692471607852,100.72491314127727,84.74845028493567,0.07586421562656186,0.0349154934807633,0.39829536457736925,3.95156739850502,15.976462856341598
180,0.9182501435279846,"(42, 4, 196, 429)",124.97317059667644,123.14749120694236,31.454383445735495,30.02634863777548,59.63247489534107,52.29632837669747,102.4588594155633,85.50673045901141,0.08346191930571262,0.034807444455078385,0.39992388333423984,1.825679389734077,16.95212895655189
181,0.9168103933334351,"(41, 7, 198, 429)",128.12947213541958,125.57286614294416,32.44355547114885,30.55805184560229,56.38960006802919,51.41414126775107,90.58650243069101,83.34570970248868,0.08447501390450915,0.03160549587240496,0.4002518598394263,2.5566059924754114,7.2407927282023365
182,0.9190917015075684,"(40, 10, 199, 430)",133.3258403708883,126.01767950303285,33.138516903044426,31.230112374366744,56.222803016293234,50.64419364085925,90.89364471084836,80.97572167733937,0.08811342430180479,0.033209311568989465,0.3959773090144558,7.308160867855449,9.917923033508998
183,0.9197597503662109,"(40, 14, 201, 429)",134.2263884632192,126.74824714774086,33.59200727360578,32.18515214844201,56.25252475568471,50.521334634144786,88.93773466049154,82.27392351835861,0.08735437701815292,0.030696326090874318,0.39115253368959707,7.478141315478339,6.6638111421329285
184,0.9196683764457703,"(39, 18, 202, 429)",138.87117504498983,126.5246815278597,35.07240195242108,34.22093892580341,54.748611912650894,50.21978827295544,89.54207471049358,84.68889504175549,0.07672158762209473,0.025243072162741916,0.3948423203537303,12.346493517130128,4.853179668738093
185,0.9187013506889343,"(38, 21, 204, 430)",135.0124335699944,127.30222633084529,35.38344475735938,36.979552255780185,53.28245892025171,50.43260868991097,90.30229689883542,87.59256938499993,0.0715425757010063,0.023506778391368766,0.3931328085726316,7.710207239149128,2.709727513835489
186,0.9204932451248169,"(38, 24, 204, 430)",130.14439535061155,127.55598371851616,35.566459696211965,37.17881183613962,51.67339885656873,49.85788545481873,89.19786643987025,86.49219942729863,0.06944581480746749,0.02433662120187605,0.3937084960168467,2.5884116320953865,2.705667012571624
187,0.9208377599716187,"(37, 27, 204, 429)",128.6070881959519,128.20861378885047,33.90151039999247,36.903570151827,51.47841574625371,49.14987884553096,94.59140968421693,85.20364506511041,0.06166783997990288,0.023460389456401234,0.4032361634539722,0.3984744071014177,9.38776461910652
188,0.9262849688529968,"(37, 30, 204, 429)",126.32722599800374,127.80384948234732,34.67099484193409,37.44878647932397,51.62956892004519,47.99477582442067,94.09800184453668,83.80679561126087,0.06271183607084713,0.024843401232232824,0.40302300554657494,1.4766234843435768,10.291206233275815
189,0.922615647315979,"(36, 34, 205, 428)",123.55899975009342,127.66793161413176,31.713758009660044,36.9733246952415,50.76134959552783,45.639631691173314,92.33524827686945,80.01220763706428,0.06368859946069066,0.025335382289786178,0.40686033941402133,4.10893186403834,12.323040639805171
190,0.9213366508483887,"(36, 37, 205, 428)",123.1831329719234,129.10070626833638,30.281590961892213,37.278917937593086,50.87924675255236,43.87652703717324,92.57276965008273,78.14957295074552,0.06596489890061728,0.023119375267465818,0.40813716622023566,5.917573296412982,14.423196699337211
191,0.9232833385467529,"(36, 40, 205, 427)",127.57157049129705,129.8661909282049,29.783084974496077,38.15987413009803,50.967631975802895,42.50527524716352,92.58280516097732,76.17663504686945,0.06665758206701625,0.02253225658461172,0.4080951140514009,2.2946204369078487,16.406170114107866
192,0.9234747290611267,"(36, 43, 206, 427)",129.28877671847667,136.41746189336584,29.00951356551345,38.421926686441935,51.25409173386214,42.097704009019644,92.7913875726356,74.14440187829658,0.0664655385470658,0.022208435977086365,0.40732588920329144,7.128685174889171,18.646985694339023
193,0.9208750128746033,"(35, 45, 207, 427)",129.40248134648425,140.9992341682229,27.6302944794667,38.733362067683935,49.01395423471492,41.2844287663787,87.98032923688257,73.52205049197413,0.05603620117182796,0.016832551265999515,0.4119056881469143,11.596752821738647,14.45827874490844
194,0.9195342063903809,"(36, 49, 208, 426)",129.33490965684913,146.4080692342435,28.16634013537963,39.29308255168438,47.776340010073824,40.7930094524468,84.97965176269062,73.27180548579597,0.055735309972495484,0.014706933731167653,0.4121990648253732,17.073159577394364,11.707846276894657
195,0.9216001033782959,"(35, 52, 209, 426)",129.60857825090739,148.5391261288637,27.262983513455282,38.66460187927011,46.833484515944185,40.29529976448958,85.50985850741975,72.1795705421929,0.05411502921866302,0.014569885758072403,0.4145306312838905,18.930547877956315,13.330287965226844
196,0.9212909936904907,"(35, 55, 209, 426)",132.26743183782958,147.85848035541184,28.241940251694825,38.069809456093246,47.39164448438916,40.43760541740158,87.16414449579638,72.65593123580452,0.05294531340006011,0.014735023739294764,0.41748765842052415,15.591048517582266,14.508213259991862
197,0.9239473938941956,"(34, 58, 210, 425)",133.22161314921766,148.17303168587364,27.556708497999477,37.21134271060883,46.29453401226524,39.94224629069881,85.62071388448969,71.38757543215247,0.04870105961203108,0.013458932384437156,0.42279528318035325,14.951418536655979,14.233138452337215
198,0.924412190914154,"(34, 60, 210, 425)",133.77695432181707,144.80601366851823,27.64915874726751,36.641969777123066,44.814410783892576,39.698577014624114,79.61793973467888,70.92126961002876,0.050730078562240474,0.013752696501188466,0.42220470821227546,11.02905934670116,8.696670124650126
199,0.9235712885856628,"(34, 62, 211, 425)",133.41646076596112,143.85465689284496,27.04854830637867,35.5779530082124,43.884803125773196,39.273066927505184,78.59946666256354,70.81729129674531,0.050123833173501726,0.015971058846814747,0.4248554913457717,10.438196126883838,7.782175365818233
200,0.9236740469932556,"(34, 65, 212, 424)",133.92598392519972,143.74720203888103,27.03719744586286,34.97922949681118,43.10878460099007,38.709102215408436,78.49078534977686,70.77772208895648,0.04997434189902797,0.01742763153503711,0.42678692804907487,9.821218113681311,7.713063260820377
201,0.9225345849990845,"(34, 67, 212, 424)",138.5516592761765,141.338591018363,27.494125331055724,35.4284854671613,42.874176819069895,38.14022139062119,77.60616999763673,70.10727617202214,0.04949868997999861,0.016119341185603868,0.4263779599642792,2.786931742186482,7.498893825614587
202,0.9224035143852234,"(34, 70, 212, 424)",143.85324239284665,139.6593618305197,28.569765443823,35.56108828671302,43.74364266521635,37.943794922328195,79.11395089509587,69.55623617066021,0.04919432612744995,0.014492472935313881,0.4272065736398711,4.193880562326939,9.557714724435655
203,0.9256190657615662,"(33, 72, 213, 424)",145.3241271328241,139.697143174381,29.027795450210636,35.62534018207918,42.274969339053875,37.68965600305113,76.58100929882507,69.51833859851013,0.046855612750629785,0.012222063043681838,0.42534614464729736,5.626983958443077,7.062670700314939
204,0.9243350028991699,"(33, 73, 213, 424)",148.91452216340778,141.94060101231983,30.540763768193198,36.633774576669985,42.35553662027681,37.53010003739456,78.29755497653683,70.13688702473512,0.04636218457955418,0.011259764533282831,0.42443792250778034,6.97392115108795,8.160667951801713
205,0.9231138825416565,"(33, 74, 213, 424)",150.29940121942667,144.7393290133128,30.60499583787533,36.92048302254934,42.49195186319411,37.381938067931536,79.14427040904641,70.27357704748755,0.04324478354519052,0.010484523490462031,0.4263516592332129,5.560072206113858,8.870693361558864
206,0.9229979515075684,"(33, 76, 213, 423)",152.6015038841666,152.1235144179443,30.812666263146536,37.432752315840396,39.75901641884707,37.122644889821544,76.4820632350321,70.13282064400464,0.03954492746848813,0.008549010183581531,0.42754161503022015,0.477989466222283,6.349242591027462
207,0.9211372137069702,"(33, 77, 213, 423)",153.3631494871844,152.4598481518916,30.75873448381362,37.353433876109605,41.301029940677324,36.94916580531942,77.95870231532643,69.65187524636553,0.0376684493348934,0.009372644022741738,0.42936856012010866,0.903301335292781,8.3068270689609
208,0.9178486466407776,"(33, 78, 213, 423)",154.35465448658135,153.82497590850488,30.131873055179522,37.47892452120792,42.14625151346388,36.848264250901885,80.40242595617337,69.5594304684705,0.0371953066245487,0.010488946837030713,0.4296398209564097,0.5296785780764708,10.84299548770288
209,0.9188002943992615,"(33, 79, 213, 423)",155.82372201890723,154.8491904760949,30.119288000690187,37.69352000877626,40.82504456759901,36.81501994051054,82.15037261233746,69.5809658640625,0.03661541443755365,0.01040063744344889,0.4294315618097371,0.9745315428123433,12.569406748274957
