frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8858045339584351,"(110, 0, 222, 477)",111.89067856619725,118.4954182821335,28.442777998820745,1.6750199562339407,166.17333495271035,170.5798619907284,154.75467241443394,176.11806278287077,0.14880964655028434,0.07494080257229527,0.24984368733714632,6.6047397159362475,21.363390368436825
106,0.8870977163314819,"(110, 0, 221, 478)",110.96546288611779,117.82486948433952,29.125950849554474,1.8980306138497178,166.27413557793423,170.86915817593177,154.15271577492413,175.92340486722296,0.15021593275840686,0.07477607550768497,0.24969960960457865,6.8594065982217245,21.770689092298824
107,0.8859879374504089,"(110, 0, 221, 478)",110.21202010315821,117.68754643061568,29.89636510345478,1.9358706958249443,167.37781319938708,171.1206542304284,153.52200371246744,175.8510626806216,0.15055587733197837,0.07642193051805887,0.2490781686057292,7.475526327457473,22.329058968154158
108,0.8860597014427185,"(110, 0, 221, 478)",109.82341837696991,117.54529656321081,30.14480874723475,1.9401693412589398,168.25170886008723,171.40613075638015,153.01977593732724,175.78038222045865,0.15089843150776458,0.07758315987394566,0.2485797868694631,7.7218781862409,22.76060628313141
109,0.8866773843765259,"(110, 0, 220, 477)",109.24849464389922,117.24856690360465,30.459062909150187,1.9054546928473983,168.0032520986445,171.84909363137925,153.06612289127008,175.42772713544755,0.15228133071512578,0.07706171529875987,0.24974442998842902,8.000072259705433,22.36160424417747
110,0.8869820833206177,"(110, 0, 220, 477)",108.8910368189886,116.87063821678316,30.49450729601726,1.8492718499945144,168.80987525082813,172.6035454651708,152.64515664344933,175.20875573753395,0.1527605006541338,0.07728021042538243,0.24928990056464745,7.979601397794568,22.563599094084623
111,0.8883013725280762,"(111, 0, 220, 477)",108.57053292149133,116.47256952361094,29.32853862884601,0.9999792366519847,171.8553118138149,175.4860540968681,150.906474752223,174.02032593890502,0.15397183538705045,0.07841921914898402,0.24714739773450956,7.902036602119608,23.113851186682012
112,0.8854149580001831,"(111, 0, 220, 477)",109.65591488996468,116.61524364282383,26.433988711950484,0.5933884410264646,174.85939800934173,178.58441609246978,149.85406993960692,172.38963730183266,0.15093002046604298,0.07728465830905297,0.24475430569299428,6.95932875285915,22.53556736222575
113,0.8851215839385986,"(111, 0, 220, 477)",109.55958056927912,116.30988202601647,24.93383074417975,1.0470369996491984,176.4160421703629,179.30728074096774,149.28850498254033,171.5315839609674,0.14783982905404874,0.07457857016237408,0.24331498738250762,6.750301456737347,22.243078978427064
114,0.8856669068336487,"(111, 0, 220, 477)",109.38580383248335,115.55096921362166,24.015395043515028,1.449693462512567,178.1354014619243,176.81543505650205,148.5176458398856,170.254458424099,0.14592854253573526,0.0721935954000368,0.24189005287267099,6.1651653811383085,21.736812584213396
115,0.8856732249259949,"(111, 0, 220, 477)",112.77338190748564,114.60940699103894,20.134998818071615,1.1615423024933007,179.20828473067678,175.74582678907325,147.24284288686127,169.74199605169224,0.143518261006077,0.07388441015874765,0.24015175440156464,1.8360250835532952,22.49915316483097
116,0.8855186104774475,"(111, 0, 220, 477)",112.38920834945982,113.18690998189422,18.652724083652632,0.5153986916240406,175.20386797510244,174.4761063147283,144.97748578501682,168.66080532293694,0.14582696223532007,0.08168424785476026,0.23853590852505926,0.7977016324343964,23.683319537920113
117,0.882394552230835,"(111, 0, 220, 477)",111.16032952907038,112.60495628143532,18.456165211585407,0.48084332669198615,172.7808310769685,172.4249815442945,143.98559958853704,166.2750650127912,0.1438257283571101,0.08383729055172466,0.2368714538391334,1.4446267523649396,22.28946542425416
118,0.8835344910621643,"(111, 0, 220, 477)",109.46768400376448,111.11893026561911,18.79702806959096,0.4778363670042662,170.45185085722684,167.34345204978047,142.89021829185415,160.56973990629285,0.14362806032247102,0.08277142515957582,0.2346845392247071,1.651246261854638,17.6795216144387
119,0.8834032416343689,"(110, 0, 220, 477)",104.90031843099894,110.33077293461447,19.937604448946043,0.7612510018385626,167.27712870545784,162.09192404079235,145.04950256149792,156.5085186340787,0.13458396683757448,0.07856343610046876,0.23163511126045713,5.430454503615536,11.459016072580795
120,0.8775930404663086,"(109, 0, 220, 478)",109.49555820902718,109.16433076278835,13.097093957701436,1.6096720917920322,157.48468840473666,154.61540803576383,137.8030931716288,149.24732760175817,0.11821808275971742,0.07310348259209139,0.2298321152479303,0.3312274462388274,11.44423443012937
121,0.8740032315254211,"(108, 0, 220, 478)",108.06572225380275,107.94282451985202,10.17610898970888,2.6743973316226644,145.54328341842586,146.50305067552446,125.90194857568129,141.70057128077588,0.10348782489030017,0.06665284417997186,0.22949812446957052,0.12289773395072245,15.798622705094587
122,0.8741517066955566,"(107, 0, 221, 478)",107.06069515891805,106.94096059577173,8.927193132451304,4.246969642192546,138.12062287667942,139.66173679701885,119.10410550185674,137.17790213070754,0.09997797778562084,0.06362990741252098,0.23009497323219444,0.11973456314632358,18.0737966288508
123,0.8676663041114807,"(106, 0, 222, 479)",105.59245133445327,108.38894192468398,9.232451219338198,7.510126950704451,132.9020140804917,133.19913279473914,115.18902099067269,132.11669204741844,0.098909029525235,0.061431411444816474,0.2318693381984176,2.796490590230704,16.92767105674575
124,0.8642371296882629,"(105, 0, 223, 479)",111.40991892245917,106.24711368714748,5.3735966575741205,7.4369771224060415,127.96318405922055,127.40850387799988,115.52770852345277,126.5648350658515,0.08679277526792631,0.053777895457801685,0.23588326388311784,5.162805235311694,11.037126542398724
125,0.8627078533172607,"(104, 0, 224, 479)",113.94374792827007,108.34255709450144,1.641872038219207,9.538919213524682,124.07664857383648,120.9118517917451,112.88129945212806,117.60446528640978,0.0756507183018667,0.046949032108175116,0.23949434096133945,5.6011908337686265,4.7231658342817155
126,0.8642601370811462,"(104, 0, 226, 479)",112.58685847867677,108.18264057120774,3.213917295749185,9.550820769338008,120.67558778099333,118.27846122992118,110.122004061999,116.2715952763831,0.0788810703768194,0.046142933493345174,0.24109496411980796,4.404217907469032,6.1495912143841025
127,0.870744526386261,"(102, 0, 229, 479)",115.93153227935164,109.51509130688275,1.3684742358504276,10.230658199034204,117.82898221524736,115.61240336456729,114.9211522039794,115.69976051977324,0.07123709380899197,0.04607665609419343,0.2492697771809488,6.416440972468891,0.7786083157938322
128,0.8743370175361633,"(100, 0, 232, 479)",114.83077990842324,109.51734062716514,1.5400726061497307,10.826115608401375,114.20670990589343,111.65817044358921,115.17995885467403,114.5156120540474,0.0734666622946666,0.045219600170071345,0.2530058823340318,5.313439281258098,0.6643468006266318
129,0.8782926201820374,"(98, 0, 237, 470)",115.63372142118568,114.95144228609998,0.4048965883220152,12.094226421514652,111.32347953815858,111.85808936656446,117.41501952116042,118.46304825004056,0.07272968168782902,0.048621499582151104,0.2667674857961111,0.6822791350857074,1.0480287288801406
130,0.8833858966827393,"(97, 0, 238, 471)",116.32492602885748,117.44793943108947,0.5496248690047426,14.815886265564057,107.89533732537053,107.57038765851655,113.63906198804754,111.77270227223427,0.07401026578293013,0.055740118639286795,0.26634884505942413,1.1230134022319902,1.8663597158132745
131,0.8874173760414124,"(95, 0, 238, 471)",126.55762690301172,120.24015364498673,5.577893214937475,16.649775797507264,101.93184146437449,100.23142799871555,112.03419644220446,105.32490853474707,0.08011925427942954,0.05930715945089161,0.27056459248948195,6.3174732580249895,6.709287907457394
132,0.8948957920074463,"(94, 0, 240, 472)",132.6814027616105,121.69732141363666,8.393644149670886,18.124012268881128,94.9825102361679,96.14350953278286,105.91408712809692,103.40158804604553,0.0713605989780353,0.05611524210616095,0.28111901277077317,10.984081347973856,2.5124990820513915
133,0.8949509859085083,"(92, 0, 240, 473)",123.78014959508076,120.29960333140576,15.67141756866509,17.536158563071965,92.1199382777344,89.30112317955395,105.26169181478255,100.09341786740286,0.08741348345340046,0.05609826468508097,0.28840729252849134,3.480546263674995,5.168273947379689
134,0.9000343084335327,"(91, 2, 241, 472)",122.34553517270943,122.59073154889755,16.66862704981615,18.279151872197026,88.55780665382156,86.59318077112157,103.33723934789109,98.93798469027806,0.08929945397865634,0.061244808347156655,0.30164874847486234,0.24519637618811885,4.399254657613028
135,0.8979379534721375,"(89, 5, 243, 473)",120.22767115993081,125.98278970818463,16.52731581572439,19.471835918263867,84.80974543673523,83.4278504906936,99.60789268279582,98.51216968738484,0.09583013741735336,0.05919296818280173,0.3109370970279826,5.755118548253819,1.0957229954109806
136,0.9000152945518494,"(88, 8, 244, 472)",116.43547580403738,124.53145088426002,11.340039341690147,18.350579495103865,82.81736674868216,80.58044321835368,100.25271287052415,97.397079276515,0.10329093078378655,0.05859359930330228,0.31763605947127777,8.095975080222644,2.8556335940091486
137,0.9051734209060669,"(86, 9, 245, 474)",119.74021367416539,125.84694765211765,6.579854310287037,20.889909853881683,80.68469837539199,77.36448665772127,102.46545449977492,92.57328308446596,0.09435634291676177,0.05408055772318197,0.324266186284368,6.10673397795226,9.892171415308965
138,0.9091044664382935,"(85, 12, 246, 473)",115.14689136909982,125.0862391578162,4.004025473072998,22.110010403627104,77.38215000534835,74.8083422023212,99.54994810221963,92.68575663171553,0.09684657368204887,0.0517493371158845,0.3302575756771449,9.939347788716375,6.864191470504096
139,0.9134578108787537,"(83, 16, 248, 472)",136.46509043011753,128.09096424247144,8.895330371874168,23.718001238349842,74.854795863025,71.41483257379714,97.03073246005252,89.91509478358003,0.08375860683812578,0.04795687755714239,0.3471414265591367,8.374126187646084,7.115637676472488
140,0.9128326773643494,"(82, 19, 249, 472)",131.0052892316808,129.12208260815942,19.49889772913064,27.61790447277026,72.8846875576504,69.24703314712367,97.84994115792492,88.97326374122679,0.06485939159070118,0.04390422213574707,0.3591121981544568,1.8832066235213745,8.87667741669813
141,0.911766767501831,"(80, 21, 250, 475)",132.64850060190324,134.20559473737782,24.557360647793562,31.301577558885157,70.61704662684484,66.67384324919426,97.80163659915233,87.17857722128612,0.060532126602491715,0.040809925617389234,0.3655361827059495,1.5570941354745855,10.623059377866213
142,0.909970223903656,"(79, 23, 251, 475)",141.23949572021507,141.01708444997624,30.260485286527224,35.98633384266211,69.82645891051668,65.05100904405073,100.1590569501966,88.3284496271644,0.05316856051386252,0.04031499997355305,0.37226544329730754,0.22241127023883678,11.830607323032197
143,0.917119026184082,"(77, 28, 253, 475)",145.32392724067208,149.71856000976885,33.7432875311485,40.95941140864811,65.46198204650145,63.692655223328295,94.0144183627747,87.51954339090427,0.05513136941699598,0.040119919028325214,0.37521761229268114,4.3946327690967735,6.494874971870431
144,0.920464813709259,"(76, 31, 254, 474)",143.9897070811739,147.83799655864954,34.56253694241347,39.88214155057946,64.06514722599732,62.84539355061718,92.24666652002658,89.2809389143869,0.05975143538060986,0.0385819441667826,0.37765466130161346,3.848289477475646,2.9657276056396853
145,0.9157730937004089,"(75, 34, 255, 474)",145.44034034057677,146.95152136178504,35.243758441903644,41.39298188203859,64.35668371946076,62.24137003523647,95.20515968304903,90.82027694872798,0.06311495474960087,0.03865148118468433,0.3786287030042908,1.511181021208273,4.384882734321053
146,0.9239096641540527,"(74, 37, 256, 473)",151.44508317577535,147.64189216504255,38.295921756606816,43.59710235663055,61.75442210847579,60.655937351484404,93.65825874635854,90.71244694370633,0.06138351758251707,0.038084155583722815,0.38497574753979535,3.803191010732803,2.9458118026522158
147,0.9285452961921692,"(72, 40, 257, 473)",152.8934168085233,145.8991172349665,39.54509446095965,43.83887602285119,59.16246284182251,58.71133350558141,91.04826622621553,89.52225434078201,0.06642001524986665,0.039170890600211505,0.3911647550392164,6.994299573556816,1.526011885433519
148,0.9266383051872253,"(71, 44, 259, 472)",153.85812643424964,146.1225303947266,41.61902389153056,45.53217659826792,57.71267519185064,57.25592540872877,92.296917416989,89.62551677701764,0.0710235138198917,0.0391521762498155,0.38931565683458613,7.735596039523045,2.671400639971367
149,0.9260185956954956,"(69, 47, 260, 472)",154.47757178124203,141.24180568692728,43.54691991928273,45.86884755932299,57.06423869697596,55.85923886435156,93.83265990167772,89.4579149026481,0.08348352771553562,0.04041123790497701,0.384127679565904,13.235766094314755,4.374744999029616
150,0.9286525845527649,"(68, 49, 260, 472)",153.10244191796355,139.58542059185166,44.61663809814229,46.047511308289074,55.16667198942309,55.44402420604106,92.44913365047164,91.62282364741567,0.08327280714626835,0.039585576908846655,0.38664485223022466,13.517021326111887,0.8263100030559656
151,0.9316626191139221,"(66, 53, 261, 472)",150.78285216491454,136.96670056194202,43.83273356012051,44.33997421988925,54.19190942082762,53.34955075677414,94.11471549651655,91.37310740171398,0.09200848405024016,0.04202136564321246,0.3917642424126927,13.816151602972525,2.7416080948025723
152,0.9341868162155151,"(65, 56, 263, 471)",146.41579330971103,135.9062853879001,43.64641402835701,44.0684761257307,54.20140063696359,52.21077298120832,96.80722455657637,91.14231544753152,0.08502134794675799,0.041771960489593356,0.3968666554461804,10.509507921810922,5.6649091090448565
153,0.9316902160644531,"(64, 60, 264, 471)",148.8766712421951,137.73020623986076,43.37703698033099,45.278944184986265,53.36553877036471,51.669480391734595,97.29581081208335,92.03931502569408,0.0818214794712458,0.03897469255759377,0.3954577924360865,11.146465002334338,5.256495786389266
154,0.9311948418617249,"(63, 63, 265, 471)",144.49290448342603,134.04815842851903,41.84495335972982,43.72804821370023,53.0668078160435,50.59812592016606,96.3648033562537,90.94477453785855,0.08268129192191663,0.03775224271407414,0.3959877345192911,10.444746054907,5.420028818395153
155,0.9358192682266235,"(62, 66, 266, 467)",143.35261726732028,133.60849678243093,39.28774631195715,41.918277554102445,52.9111955067744,49.90278635841208,98.22731259575104,90.8462645261368,0.08152398754463602,0.038356167199861305,0.40212117048239227,9.74412048488935,7.381048069614238
156,0.9345207810401917,"(61, 70, 266, 466)",148.14464862170982,135.99994781452864,42.974793409571376,43.85763014693677,50.644325271654225,49.68916644214164,93.94658801706602,91.74156554779998,0.07435322357326098,0.03306870752638168,0.40344708559852127,12.14470080718118,2.2050224692660407
157,0.9344174265861511,"(60, 74, 266, 466)",153.97315666043593,138.75976436819698,46.0102235103334,45.468693284840626,50.13354183089484,48.84067403063365,93.86512917774063,91.75549029528113,0.07618196818749472,0.02971177326627405,0.4015618605538254,15.21339229223895,2.1096388824594925
158,0.9340742826461792,"(60, 76, 267, 465)",153.30725430864814,138.5199362950233,44.87367035376454,45.930885558766064,49.85997072883002,48.49227259365258,93.60693525791515,91.079117247999,0.07329805372304765,0.029863002751597218,0.4018202935537697,14.787318013624827,2.5278180099161602
159,0.9359145760536194,"(59, 79, 267, 465)",147.74026051963898,136.27049485826575,42.49955792482476,45.42131355164632,48.88076392992052,47.45411403253492,94.37724837065532,91.17526370625583,0.06626363710981677,0.029076528327719484,0.4086575892211833,11.46976566137323,3.2019846643994896
160,0.936744749546051,"(58, 82, 268, 465)",147.37908004177146,137.24242017906573,40.48084912256222,45.38610457064609,47.791546499848685,46.83693543209321,93.52139087429356,91.33752148614619,0.06292589368491479,0.02309317337441676,0.4093369586512648,10.136659862705727,2.1838693881473716
161,0.941087543964386,"(58, 85, 269, 465)",150.7043545345354,139.96259719606198,41.86728060263671,46.51219872706267,48.96176490299711,46.71430647048204,97.41944764677062,93.4781658619195,0.0672724398173357,0.024480625528059085,0.4054378913940152,10.741757338473434,3.941281784851114
162,0.9397491812705994,"(57, 88, 270, 464)",151.48478264552554,140.39676467948445,41.523199760693636,46.329572332897854,49.12718034547338,46.11822134041721,99.00820768271517,93.18989549336551,0.06865803428225745,0.027981557384727462,0.4067113249877406,11.088017966041093,5.818312189349655
163,0.937616765499115,"(57, 91, 270, 464)",154.82238437359288,140.54466275779964,40.88855156605212,46.34846929879532,49.37620581699504,46.534940567627004,100.26418806566143,94.02285888888514,0.06976277340456445,0.031619272036739574,0.4060688789616121,14.27772161579324,6.24132917677629
164,0.9365784525871277,"(57, 94, 270, 464)",155.45651178011437,139.81036084739793,40.24207938381103,45.484197096640024,49.28278668950689,46.50471532444614,101.32197290078778,94.05588846064491,0.07060514080919292,0.033768968291023056,0.4062164110217059,15.646150932716438,7.266084440142876
165,0.9365241527557373,"(56, 96, 270, 464)",159.87128270194768,141.1594164952942,39.36746006164581,45.51234669389115,48.883513345697196,46.47327347362682,102.3610125925817,95.16624946375835,0.07253721969853612,0.03842745577820415,0.40601627069050916,18.71186620665347,7.194763128823354
166,0.9332910180091858,"(56, 99, 270, 464)",169.34568966568244,141.20848894986833,38.20369611492705,45.352543801103934,48.2920981639311,46.0297268834032,103.43002264411496,94.92275521647935,0.07063009580285823,0.0388870835330412,0.4084664662631905,28.137200715814117,8.507267427635611
167,0.9352909922599792,"(56, 101, 270, 463)",172.06897162311236,141.08174571651605,37.21976902185605,45.22638882416783,48.095069621757474,45.341718797341656,103.8645163339366,93.62373964319428,0.06962064989702202,0.039282179242351424,0.4102018387392858,30.987225906596308,10.240776690742322
168,0.9365569949150085,"(55, 104, 270, 462)",169.9939280961259,141.4147590287372,36.65944594729212,45.02812508467691,47.68003950362771,44.885259333744436,103.98263455915412,93.08553077299347,0.07017694250330722,0.04081920967699198,0.4112949362630269,28.579169067388705,10.897103786160656
169,0.9360392689704895,"(55, 105, 270, 463)",169.6989951040901,142.45400283775362,36.622308299890754,45.324692249989226,47.192453612070416,45.24725105758827,103.07136883455546,93.96357385777719,0.06913605968569615,0.04144506086384745,0.41032498809761886,27.24499226633648,9.107794976778266
170,0.9371190667152405,"(54, 107, 270, 461)",166.65055417124603,141.64676993321174,35.46597356372925,43.88656329671015,46.57144958816597,44.479321798935565,100.70426605392825,91.5073156964978,0.0715231901941727,0.04746328918467278,0.41372730088862647,25.003784238034285,9.196950357430453
171,0.9370631575584412,"(54, 109, 270, 460)",166.96488451029572,142.75340149306894,35.206617427078314,43.74266042135533,45.639642959067054,43.99894156029428,99.81049000451964,91.92112631323438,0.07218785528400612,0.04738192235336255,0.41507298358677086,24.211483017226783,7.889363691285254
172,0.9391404390335083,"(54, 110, 270, 461)",167.35510937064376,144.2677882592495,34.101174300859206,44.229015202228766,45.77041077608457,43.552025746763455,100.33512083088473,92.04875462968933,0.07166618118111887,0.0478647387904092,0.41456262037226416,23.08732111139426,8.286366201195406
173,0.9433640241622925,"(54, 112, 270, 460)",166.23765001856998,145.66153558484885,34.211981918597985,44.62095115167325,44.98709227550601,43.00127556429182,99.72181666779206,92.05145897760605,0.0703695463470683,0.04748201233506171,0.4156368420719202,20.57611443372113,7.670357690186009
174,0.9443655014038086,"(54, 113, 270, 459)",166.66433218248386,146.67231205691255,34.74865569296376,44.974565791292534,44.538604991361254,41.74753039847551,100.00433343075203,90.49272436726046,0.06744343507302966,0.04738077317286402,0.417957321523576,19.992020125571315,9.511609063491562
175,0.9472450613975525,"(53, 114, 270, 459)",163.52128210011932,146.58400012884152,35.82422711341049,44.842231310899834,43.685981738503436,40.76569114813141,100.23382281470286,90.51284510737389,0.0629961910052548,0.045478413045920235,0.4213361058777491,16.937281971277798,9.72097770732897
176,0.947987973690033,"(53, 115, 270, 459)",162.97955412954738,146.5481075379074,36.2758119568856,44.73336185892987,43.11611670883734,40.581701346947284,100.10138543465281,90.68905567392163,0.06148244554575891,0.04337456686280241,0.42453686474462865,16.43144659163997,9.412329760731183
177,0.9485694766044617,"(53, 116, 270, 459)",162.82413689178662,147.3088603426076,37.00142625120173,44.83587658632988,42.224012304640745,40.03821527037297,99.41966871304967,90.72078245045208,0.061639623357384724,0.04184468516781097,0.4247843658445377,15.51527654917902,8.698886262597597
178,0.947698712348938,"(53, 117, 270, 459)",161.9442577787165,147.48460879105957,37.82037725198339,44.935218772279,47.3988975587501,39.43793153262562,118.24146217738684,90.78965049164579,0.06026308202445811,0.03960970683226797,0.42615858108387944,14.45964898765692,27.45181168574105
179,0.9476299285888672,"(53, 117, 270, 459)",161.49927757443945,147.75637023303972,37.922676071716786,44.98495152358479,49.330416232169846,39.21921591146466,124.16099438593935,90.81239330281804,0.05968067185800136,0.03866545483171755,0.42648975095660696,13.742907341399729,33.34860108312131
180,0.9472694396972656,"(53, 117, 270, 459)",161.44944076333948,148.39708939344118,37.89370246807063,45.08750399839965,42.76748269820926,38.659181876738025,106.9370384404494,90.5649383595387,0.05972895262733794,0.03811151496938071,0.4264741306326081,13.052351369898304,16.3721000809107
181,0.9464602470397949,"(53, 117, 270, 459)",161.24206556683157,149.03342160859555,37.802498078663746,45.213518881556624,41.07550957836521,38.588979873453326,102.03616690100121,90.70422365339991,0.05954348270955343,0.03691038928501775,0.4265108494135097,12.208643958236024,11.331943247601302
182,0.9450367093086243,"(53, 117, 270, 459)",161.37914849872053,149.36162385064895,37.78103071228328,45.16115834550166,41.09326269394798,38.94855105529618,101.00426646428178,90.9118014254815,0.05969914590448208,0.03683773409257631,0.42645075207744493,12.017524648071571,10.092465038800285
183,0.9436510801315308,"(53, 117, 270, 459)",161.51556592774907,149.53934722318277,37.756615922942174,45.14055850959108,41.111256892969024,39.15317256567365,100.58318194336964,91.08500915899835,0.05974854236989205,0.03683565265740347,0.42636368171932426,11.976218704566293,9.498172784371292
184,0.9457738995552063,"(53, 117, 270, 459)",161.69997506843376,149.61199152305323,37.69900045027626,45.068668565822904,40.96184506933364,39.02333590378344,100.24934543761681,90.68381642704408,0.05976293169778981,0.03688831033954523,0.42646684187069916,12.087983545380524,9.565529010572732
185,0.9462301135063171,"(53, 117, 270, 459)",161.91703396914048,149.54000387950725,37.65346307538641,45.00995068485646,40.7127080236636,38.98642302435076,99.93107648846295,90.78482941051881,0.0597746234672447,0.0370009620865372,0.42680055063630895,12.377030089633223,9.146247077944139
186,0.9453685879707336,"(53, 116, 270, 459)",163.3537593502948,149.20259212199267,37.47389714399765,44.86541100315039,40.65725470378651,38.975166773073155,99.98796694152254,90.82956007999091,0.0597923751580953,0.0373755497376842,0.4267044528807477,14.151167228302143,9.158406861531631
187,0.9469215869903564,"(53, 116, 270, 459)",163.81414216326547,149.07432078438012,37.38739918180968,44.78097301671826,40.616263994628035,39.014514869392755,99.85309738814541,90.85264528089914,0.059916329152226486,0.03747077033137653,0.42692038061321397,14.739821378885352,9.000452107246275
188,0.9464249014854431,"(53, 115, 270, 459)",163.26101997012296,148.62761091162238,37.193548904207915,44.6783242427292,40.82153815832657,39.48307555268843,100.05688376220303,91.26061072718929,0.060051457287599294,0.037778106980848554,0.42681829700566776,14.633409058500575,8.79627303501374
189,0.9467468857765198,"(53, 114, 270, 459)",160.8617732307504,148.6019107261476,37.197582332122835,44.736257577498,40.94403846099234,40.18582547421634,99.99674796047147,91.83833515666784,0.05912821827457954,0.03726735123810006,0.42655312115616867,12.259862504602808,8.158412803803628
190,0.9453266859054565,"(53, 114, 270, 460)",160.86563375093704,148.46594842625578,37.10784308998095,44.730847958684315,41.19627019793698,40.518356653683014,100.11435736634773,92.17018421173218,0.058858091325022524,0.03721401250072376,0.4264458196419552,12.399685324681258,7.944173154615555
191,0.9461461901664734,"(53, 113, 270, 460)",161.70647344890514,148.34493533390656,37.127131028497395,44.52528894610995,42.766839468622415,41.00666698293598,101.87467480563421,92.48581703656924,0.05982742535261638,0.03854664606925198,0.426371291720405,13.36153811499858,9.38885776906497
192,0.9452686309814453,"(53, 113, 270, 460)",160.5101373864779,148.2750653878413,37.67282515476255,44.51596721154121,42.7687490622962,41.25076352608185,101.9616435629194,92.49930860058251,0.059947624210306874,0.038842905804726456,0.42611086981475843,12.235071998636613,9.462334962336897
193,0.9447198510169983,"(53, 113, 270, 460)",159.90590475043894,148.2255428038939,38.01832908371966,44.49605829389907,42.8253972613064,44.2767546726006,101.86801777635164,105.46660864367887,0.059845315407989236,0.03890649906585074,0.42594385623968656,11.680361946545048,3.598590867327232
