frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9120804071426392,"(102, 0, 270, 412)",136.983224057037,138.73193505302012,32.28866345021654,24.216093957117636,71.72823997758256,73.30835062454062,96.35897293358883,99.90354448542378,0.14095317537299695,0.1439645753713581,0.35906160533370485,1.7487109959831173,3.5445715518349488
106,0.9107954502105713,"(102, 0, 270, 412)",138.1284891841842,138.15842139324147,33.34270415517621,24.51962434845802,70.43493066055036,71.93780694301564,97.19925610333692,99.85791289649816,0.1394883394513253,0.1436912217654717,0.36124514262674184,0.02993220905727867,2.658656793161242
107,0.9154428839683533,"(100, 0, 270, 412)",137.83463743643472,132.89057316354413,35.183139219199724,25.087881786706497,68.09267669570107,69.08325988421306,95.09949409460388,98.09070520115874,0.13461892298708508,0.14011145913830605,0.3639051787034754,4.944064272890586,2.9912111065548572
108,0.9117202758789062,"(100, 0, 270, 410)",140.65559750326318,129.44558902416662,37.021805016730575,25.646819480617154,66.94996864635537,68.04239139756514,96.1502737181587,98.89029507920796,0.13753602633807757,0.1389703094071912,0.3688333747982986,11.210008479096558,2.7400213610492585
109,0.912850558757782,"(99, 0, 270, 410)",140.79649494471815,129.70864482699596,36.792501011819155,26.026690241339587,64.1663102546452,66.8786867748986,94.81312047380817,100.02391932382265,0.13845974457380505,0.1382478822957753,0.37456776705816486,11.087850117722184,5.210798850014484
110,0.9138433933258057,"(97, 3, 270, 410)",139.75225798348856,133.610322230299,36.33077570924952,26.87626092714669,65.22863694721327,65.97279783601155,99.18778423060672,100.37887627058387,0.1349728680281171,0.1351153575567782,0.3856165470308204,6.141935753189557,1.1910920399771499
111,0.9141818881034851,"(96, 6, 270, 410)",139.30730671448003,134.22146734037904,35.872287084377554,28.609045198525948,63.90123655062358,64.60958894917123,97.68654573391576,100.02527239287713,0.13836110545789979,0.13430858827897968,0.3931723509777192,5.085839374100999,2.338726658961363
112,0.9154734015464783,"(94, 9, 270, 409)",144.09750993480236,137.7882761214951,37.85445023046402,30.449073194551687,62.75535602231785,63.282657575185866,96.91116151788816,101.71784278188171,0.13651735578996457,0.1337868187114873,0.40015707688958835,6.309233813307259,4.806681263993553
113,0.9162862300872803,"(91, 12, 270, 409)",146.7748846592038,136.9277170912185,41.16328269540564,33.08698362455311,59.265758268233704,61.051853888006825,93.0435484850813,98.87295940154459,0.1365614959374044,0.1341887732295576,0.406379066241328,9.84716756798528,5.829410916463289
114,0.9193451404571533,"(90, 16, 270, 408)",148.51551759787006,137.48848257882955,44.08963911752606,34.693265462795246,56.568817191036835,58.44569542700214,90.63711735334095,96.50575949288684,0.13041053596591237,0.13320856030372688,0.4097591282505404,11.027035019040511,5.868642139545884
115,0.9213365316390991,"(89, 19, 270, 409)",151.44388287003798,135.57344115188425,45.61980887023101,37.08602524969016,57.8678827195681,58.863966804595236,94.08179018456559,100.49011709503799,0.1370679315702035,0.13781196834314355,0.40828325742654886,15.870441718153728,6.408326910472397
116,0.921424388885498,"(89, 23, 270, 409)",151.0149895014654,138.05268825242382,46.14890928006896,38.382397162166015,58.51912812710636,58.79944921749236,96.5519199421991,100.85661423406917,0.14105949176957305,0.14086254771395335,0.40621880088020973,12.962301249041587,4.304694291870064
117,0.9221223592758179,"(89, 27, 270, 408)",149.95593359147526,138.80259312864092,45.702260439703984,39.36556160957729,57.95280131998619,58.75103495811588,96.84004954600385,102.88523684039085,0.14537410214619886,0.1437259729051599,0.40708675517526327,11.153340462834336,6.0451872943869915
118,0.92259281873703,"(88, 29, 270, 408)",148.11378501880407,138.2100123051701,45.65612158266567,38.90907534618398,57.184547440711704,58.04672435598652,98.09307953691861,105.7783566878179,0.14220039815872712,0.14235669047097582,0.4082992424426943,9.90377271363397,7.685277150899296
119,0.9272666573524475,"(87, 32, 270, 407)",148.8327036220576,139.38813642902414,45.07617145746578,39.83218632533225,54.58760465712524,57.49114734887118,93.82150185643016,108.00291158511642,0.142871092097074,0.146294127429611,0.4104392591080569,9.444567193033464,14.181409728686262
120,0.932525098323822,"(87, 35, 270, 407)",147.50446877169787,139.2751949774997,44.44391971326815,40.58863595118364,52.0467164268643,56.94977990772991,90.05255213765086,108.1206792744297,0.14223122949866185,0.1473530382349549,0.40855232386718404,8.229273794198178,18.06812713677884
121,0.9352574348449707,"(87, 39, 270, 406)",147.81495176230928,138.93928522467922,44.9496169269843,40.544732872044406,50.65685046962512,54.88643824793245,89.55644254619602,105.12453235331188,0.14036048372831486,0.14661820219237545,0.4103546276514507,8.875666537630053,15.568089807115854
122,0.9358518123626709,"(87, 42, 270, 406)",148.2415929208531,140.29271661513772,45.258970436290525,41.12432500126005,50.113679378125475,53.89940975276223,89.8249840558228,103.5127025327585,0.14358465439064516,0.14668387782627046,0.41216981478919645,7.948876305715373,13.6877184769357
123,0.9329337477684021,"(87, 45, 270, 405)",148.16953032824009,139.33266011239328,45.104356157849004,40.5364558338505,48.553587568695264,53.54605670861857,87.91262971647426,103.2505273978041,0.1421563396995005,0.14686430286078866,0.4134625897181251,8.836870215846801,15.33789768132985
124,0.9298498630523682,"(87, 47, 270, 405)",149.03805300307548,139.20571359706133,45.80180904080777,40.44552789741226,47.35049411243241,52.96304509954115,84.85722369282598,101.37721594389875,0.14030627682636476,0.1457946911376412,0.41141569871387057,9.832339406014142,16.519992251072765
125,0.9280484914779663,"(87, 50, 270, 405)",148.51552779258475,138.81656324467772,45.764510510437965,40.39659578145944,46.101289422075425,50.80789412628344,82.92110774198797,97.50204155120703,0.1390202808148984,0.14537715255522876,0.4114169990158651,9.698964547907025,14.580933809219061
126,0.9268283247947693,"(87, 52, 270, 405)",148.5922694478377,137.78305819033804,45.94774563097891,39.86263394823141,45.640341694904784,50.25713743394734,83.14115909686036,97.31737665219592,0.13554258384968812,0.14386203650093865,0.4104613741365418,10.809211257499669,14.176217555335555
127,0.9289185404777527,"(87, 55, 270, 404)",150.29290570317661,137.87845143309977,46.52337717458269,40.341491829347106,44.58751603836061,48.79459528544322,83.04403302397452,97.51255763466855,0.13647466981410497,0.14357686697857827,0.41225106230978603,12.414454270076845,14.468524610694033
128,0.9270208477973938,"(87, 56, 270, 404)",150.64093396646945,138.7048575672043,46.55569942949592,40.37315935130436,44.31963733879204,47.99799850181453,82.14328514683852,97.43350732255708,0.1348834006015389,0.14331426775991044,0.4120512414369019,11.936076399265147,15.290222175718554
129,0.9254672527313232,"(87, 58, 270, 404)",150.97246755151153,138.17111349696026,46.1470763189697,40.34443251428148,43.73418613931017,46.08114095573924,82.84025469510092,97.05370743705187,0.1334576859585904,0.1433254098814459,0.4133564819827301,12.801354054551268,14.213452741950945
130,0.9256260991096497,"(87, 60, 270, 404)",151.0319577487244,137.52049255552367,45.51083257612659,39.75317183273739,43.89142408531499,45.037315689029676,83.64814423982085,95.05632998843824,0.13199122953804657,0.14156757128511696,0.4139787259910783,13.511465193200735,11.408185748617385
131,0.9293392300605774,"(87, 62, 270, 402)",151.44504072214434,137.56520270908428,45.22183633461213,39.56044184599408,43.22104799388261,44.176084466271355,83.10380369634225,92.33515434661948,0.1312853290824441,0.14107047380760632,0.4148472824171517,13.879838013060066,9.231350650277221
132,0.9323095679283142,"(87, 64, 270, 402)",151.94848318555393,137.9417039522821,45.28470643167144,39.85018170376059,44.06207147021205,43.47134946417994,83.93484603148588,93.04335401285186,0.1310963487170594,0.13972879494536738,0.4136138994913243,14.006779233271828,9.108507981365989
133,0.9315907955169678,"(87, 65, 270, 402)",152.9385605528736,138.24871944721693,45.34479679518583,40.06373031367954,43.90373694816487,44.740334189163846,83.69160088429363,99.06610445533205,0.13123020390437629,0.1390406328307103,0.41269000870817574,14.689841105656683,15.374503571038417
134,0.9325846433639526,"(87, 66, 270, 402)",153.41983411670722,139.08498972486848,45.27720752145332,40.047474153998245,43.94350443461549,43.22619384862259,83.83223254459386,91.79470556025083,0.13111760647834267,0.13861159202556167,0.41217253936802795,14.334844391838743,7.962473015656968
135,0.9330112338066101,"(87, 66, 270, 402)",153.66957232691476,139.30889313736105,44.89087052408176,40.028304212624924,43.13796580999197,42.44540390664447,82.90339266829038,88.17596426539107,0.13129953785383475,0.13837274442159936,0.41190295468873517,14.360679189553707,5.2725715971006935
136,0.9324061274528503,"(87, 66, 270, 402)",153.47523606921584,139.20056188339493,44.523205414440476,39.87120033460449,42.39141259714306,41.91440068596139,81.36183458208785,84.65497332640294,0.13109474812718802,0.138136842911126,0.41201004241841727,14.274674185820913,3.293138744315087
137,0.9323619604110718,"(87, 67, 270, 402)",153.67112210755155,139.2031810591759,44.536012480950866,39.904158800265435,41.92593041940983,41.9236721042593,81.05240933882193,84.39575993771682,0.13095104658750073,0.13753629126987163,0.4120461922658854,14.46794104837565,3.3433505988948866
138,0.9327200651168823,"(88, 67, 270, 402)",152.85926140806583,138.75244386587235,43.60071590985244,39.59933410610306,41.683318729083595,41.9834636938088,79.94071427438757,85.1218936449683,0.1316526800169073,0.13702114406926544,0.4127232342791631,14.106817542193482,5.181179370580722
139,0.9333721995353699,"(88, 67, 270, 402)",152.87627497607366,138.72352823405467,43.07443649494009,39.28000615248093,40.996847931739985,42.213481856755905,79.54642504071933,85.67719751117923,0.13158298839720897,0.1373694431626198,0.4125936125005239,14.15274674201899,6.1307724704599025
140,0.9338259696960449,"(88, 67, 270, 402)",153.05258994776062,138.7635695596337,42.84158790790497,39.03362227550744,41.015817275666926,42.44334755090853,79.19000467665367,85.84921087211274,0.13138434525090115,0.1376385450629337,0.41254762900798353,14.289020388126914,6.659206195459063
141,0.9337891340255737,"(88, 67, 270, 402)",153.19154955391826,138.92459551574248,42.69410609387288,38.94258578156181,40.65180003420565,45.15739558478591,78.79184651665615,96.26978007943148,0.13134431011160316,0.13803995901948626,0.41264628388778,14.266954038175783,17.477933562775334
142,0.9338837265968323,"(88, 67, 270, 402)",153.24561040352108,139.07250655771472,42.51229188850851,38.86946828548704,40.598752312708896,46.35513971711952,78.47501867023105,100.7906666543584,0.13121218066686693,0.1386772444820348,0.4125594695058647,14.173103845806367,22.315647984127352
143,0.9337781071662903,"(88, 66, 270, 402)",153.32237357376837,139.12026973341088,42.26327003414035,38.8442862930017,40.67519981488713,44.49823697061362,78.37876329819741,94.17908085134934,0.1309744924641863,0.1396082748026286,0.4121449310796801,14.202103840357495,15.800317553151928
144,0.9339056015014648,"(88, 66, 270, 402)",153.08161778081657,139.50218502722632,42.096925776459585,38.90735360953664,40.80769337811974,45.43519826162388,78.87939208150638,99.13573688248873,0.13098134560123353,0.14007462212675698,0.41218883813333684,13.579432753590254,20.256344800982347
145,0.9341933727264404,"(88, 66, 270, 402)",153.09128874575936,139.6771561652732,42.01100133672067,38.92888552613626,40.87605562281875,43.8052669556654,79.07121796870263,93.13769511746455,0.1307096480737373,0.13949226996341116,0.41287683728152746,13.414132580486154,14.06647714876192
146,0.9340236186981201,"(88, 66, 270, 402)",152.96094479556444,139.66600407620248,41.76545361492413,38.91018963946024,41.00515273512768,43.072641054203736,79.32393047546796,90.24091277271523,0.13067413235096426,0.13927348281837906,0.4130135272349001,13.29494071936196,10.916982297247273
147,0.9339743256568909,"(88, 65, 270, 402)",153.20564189447367,139.6391417911467,41.55758048223532,38.91035306208414,40.98008469534633,42.83462361996347,79.42321242370029,89.50505131048942,0.13096068960933535,0.13909412377214353,0.4129411099419999,13.566500103326973,10.081838886789129
148,0.9333502054214478,"(88, 65, 270, 402)",153.55855432482414,139.8614287856337,41.54088565388977,38.920583609516704,41.44357398019189,45.2301315098357,80.45969471209517,99.13239806865904,0.1311903402148993,0.1390347991776315,0.41288153622005636,13.697125539190438,18.672703356563872
149,0.9325129985809326,"(88, 64, 270, 402)",153.73089683143672,139.77023389874122,41.42235409936675,38.94322663622937,41.334048559607226,46.023015302840065,80.6771916729949,102.59645057192748,0.13139030822051243,0.1391787474972315,0.4127051510089262,13.960662932695499,21.919258898932583
150,0.9323592782020569,"(88, 63, 270, 402)",153.82930574507927,139.74052685376893,41.180361211334265,38.9532444297785,41.503147558059496,45.08322948264484,80.36632419467941,98.97849489019269,0.1312859931453808,0.13997981136342516,0.41304582909028187,14.08877889131034,18.612170695513285
151,0.9340879917144775,"(88, 63, 270, 402)",154.30903115281518,139.91329456085677,41.223180039700004,38.945384320277256,41.59480192258793,46.01362719326652,80.27553729328132,99.45917740355969,0.1310957491602919,0.14094747499291754,0.4131042260001546,14.39573659195841,19.183640110278375
152,0.9337747097015381,"(88, 63, 270, 402)",154.58883388348104,140.1135293621969,41.27087427681833,38.9810993595045,41.64775647823469,46.31683250883231,80.41335088190213,99.67074279681604,0.13068657050352347,0.1416163737987241,0.41272405251869276,14.47530452128413,19.25739191491391
153,0.9334527254104614,"(87, 62, 270, 402)",155.54735159636002,140.71528720863031,41.54689837770526,39.03802763595468,41.718932209847615,46.58819676451796,80.33085959351679,99.89531537971504,0.12816320434048642,0.14118247388128735,0.41072725061263593,14.832064387729702,19.564455786198252
154,0.9330542087554932,"(87, 62, 270, 402)",155.5501960324573,141.2088877635856,41.823945986083594,39.17795761126113,41.7358156825572,46.83662487296396,80.11920294454742,100.54732602006261,0.1270582083347637,0.1410900704898572,0.4106719363315841,14.3413082688717,20.428123075515188
155,0.9331550002098083,"(87, 62, 270, 402)",155.47339476062967,141.3563880284374,42.05859264870515,39.20541453371704,41.67043304335859,47.05644732143931,80.03952073939917,101.00294494465886,0.12657362255284485,0.1403290242752188,0.41116051331363507,14.117006732192266,20.9634242052597
156,0.9329221248626709,"(87, 62, 270, 403)",155.31309425311693,141.3870833627159,41.93761845925929,39.2144397343842,42.18273814720833,47.09091882794929,80.98341783276662,100.99704910509588,0.1269723933226001,0.14056825137962342,0.41070713153050836,13.926010890401017,20.013631272329263
157,0.9327402710914612,"(87, 61, 270, 403)",155.4656272348912,141.40306598687073,42.08857573546278,39.177099832920725,42.00007375030729,47.26280833239715,80.67118264737154,101.52437264690647,0.12649735615536156,0.1407236720994491,0.41014255483176243,14.062561248020472,20.853189999534933
158,0.9324955940246582,"(87, 61, 270, 403)",155.50020807141425,141.50649757506463,42.08867514512277,39.18158870562826,41.92377168433341,47.17972786017985,80.43475339203395,101.70245938232249,0.12622787154348658,0.14096164889291202,0.40981787686329774,13.993710496349621,21.267705990288533
159,0.9322590827941895,"(87, 60, 270, 403)",155.5293304426576,141.55638160626071,42.249787011221066,39.277927203442985,41.705658954953385,46.986665741959584,80.39013561411554,101.73040857482148,0.126224552014024,0.1410844038465105,0.4091035096827745,13.972948836396881,21.340272960705946
