frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8392502665519714,"(110, 0, 206, 452)",115.2924243075091,117.62293829738705,9.486747881805872,8.750174877266522,156.3696226053197,163.4395968155559,143.3219173116052,170.55955133071163,0.11677025561820538,0.05463515390471432,0.2284725368568462,2.330513989877957,27.237634019106423
106,0.8403550386428833,"(110, 0, 206, 453)",114.66416159671898,117.70834749252703,9.571252544706583,9.002662117713145,156.183894125844,163.08959140378005,142.83879111873583,170.85272486835365,0.11526759821290664,0.05395390508895478,0.22782953582989315,3.0441858958080417,28.01393374961782
107,0.8418580889701843,"(110, 0, 206, 453)",114.43264485744297,117.33571896149569,9.477964291438786,8.766432284621942,156.02249638557856,162.8374647327691,142.33917708030006,171.2146300326095,0.11464942777618348,0.05364331003768822,0.22773994546224194,2.9030741040527204,28.875452952309445
108,0.8429205417633057,"(110, 0, 205, 452)",111.98867449143673,116.62570136884315,11.33145021909124,8.550781419177879,155.9149351843215,162.42534258411547,141.12719052567115,171.6282130436706,0.1178432434915594,0.05504632654932726,0.22806390951020247,4.637026877406427,30.501022517999445
109,0.8447972536087036,"(110, 0, 205, 452)",112.1401049361325,116.12118728952088,10.995844208433125,8.293618012807112,155.04816880127396,162.00471850981137,139.87820525986257,171.95145176677624,0.11778994087276913,0.05563349987887373,0.22789452969074786,3.9810823533883735,32.07324650691368
110,0.8445870280265808,"(110, 0, 206, 453)",112.16503652891753,116.31504478522947,10.38939965734271,8.180545191275936,153.61629567537418,161.8975579413958,139.24893904718814,172.24099514764637,0.11347337933299974,0.056587911615129445,0.2269509273435751,4.150008256311949,32.99205610045823
111,0.8449386358261108,"(110, 0, 206, 453)",112.60710174397907,115.94879061358023,10.30510768532864,8.092598805848795,153.07289503225041,160.8101251262047,137.72645595509792,173.4986589102438,0.11355505503913138,0.05615697330575232,0.22679987622786935,3.341688869601157,35.77220295514587
112,0.8486173748970032,"(109, 0, 206, 453)",112.8051090972933,115.7669405974789,10.370162342914371,8.029329005655544,151.82987274947098,156.75036204430793,135.34182744611962,179.48907729678277,0.1150329308586497,0.05635670878904733,0.22659793631615666,2.961831500185596,44.147249850663144
113,0.8499974012374878,"(109, 0, 207, 452)",113.43835808491298,115.06771348482269,10.100499921796256,7.593648522727659,148.8082149089719,154.46061014093513,129.24130523126985,176.28081574840746,0.11447071294065282,0.05568262693053565,0.22700837410502808,1.6293553999097128,47.039510517137614
114,0.8463514447212219,"(108, 0, 207, 453)",113.08887681808517,114.89619366514384,9.918028312781441,7.9276742465405015,143.51477747824765,151.28450878760142,122.24329593589863,172.024207095562,0.09454657146386439,0.04457341087539059,0.2261617090123861,1.8073168470586722,49.78091115966336
115,0.8471215963363647,"(108, 0, 206, 452)",110.67850718682394,113.84122002725933,12.059326774111822,8.649770446151102,135.62973896082104,146.96950886330885,106.1516997365523,168.6653402736999,0.07792804961300305,0.028420997233544444,0.22672903962178756,3.1627128404353897,62.51364053714761
116,0.8491889834403992,"(107, 0, 206, 452)",108.04234572821287,114.45632084065247,13.271625334978053,10.199977699887253,129.5189362183854,142.04070887585817,95.35387047727215,162.90844672071418,0.05889889189341865,0.01396142815648636,0.22625429376631717,6.413975112439601,67.55457624344203
117,0.8519518971443176,"(107, 0, 206, 452)",108.22681709300633,113.91498851208803,13.736752356975416,10.829173854974325,130.59628551234914,137.52634924833865,99.54877198004955,157.7914333388366,0.05258310471608941,0.004949810766434784,0.22627293251323655,5.688171419081698,58.24266135878706
118,0.849003791809082,"(105, 0, 206, 452)",102.45267459987299,113.83199559736319,12.83120920916812,13.890344784432083,124.11110826780194,128.74086143488805,99.64206837945349,147.90166172378318,0.023785152228328832,0.008671803835771406,0.23009763566161387,11.379320997490197,48.25959334432969
119,0.8458343744277954,"(105, 0, 207, 452)",100.50563065921166,114.87104985700846,10.22585854853204,16.67347700201866,119.11386393824912,124.39089673483686,95.42992498554277,142.61350760180355,0.013400764822665867,0.0182322010831638,0.23187444904682494,14.365419197796797,47.18358261626078
120,0.8466123938560486,"(104, 0, 207, 452)",102.32125586249978,117.50218628232471,5.279486484398081,20.23476414531229,119.99587202549907,121.51529732783817,103.79380843685264,141.6503193645948,0.013404630673249991,0.024474189260670118,0.23481576614525018,15.180930419824932,37.85651092774215
121,0.8541558384895325,"(103, 0, 205, 445)",99.02775008699525,120.008865244537,6.369280939344313,23.647809665116906,121.58457982651058,115.9767742435898,108.48529137510975,134.48457541890525,0.019684756138516186,0.03342442272341487,0.23996337549986274,20.98111515754175,25.999284043795498
122,0.8560591340065002,"(102, 0, 206, 445)",97.89404736678291,120.4861601344322,4.4823787002175255,25.6848587746152,121.95193278715446,111.39968218830063,111.76401085011335,130.18628806595288,0.03948220652970333,0.050612043851034995,0.24472171381282756,22.592112767649283,18.42227721583953
123,0.8601605892181396,"(101, 0, 207, 445)",101.63942792324086,121.73702397665025,1.4501052444918572,28.11436913675096,122.4938106395768,106.5579101458817,114.68627001342408,124.07332739526419,0.04469233864425264,0.05832289976542753,0.24580467950207177,20.09759605340939,9.387057381840108
124,0.8628862500190735,"(100, 0, 208, 444)",102.76943489205037,122.61091518239172,0.6230046131800061,30.528950778170195,120.0561560894971,100.76024330105923,115.88370031895138,116.60540333249891,0.04115563022297737,0.05279873798014812,0.25121279328915364,19.84148029034135,0.7217030135475255
125,0.8631349802017212,"(99, 0, 209, 444)",102.6445177733504,123.08526128069832,0.47991179748254026,32.993946642737214,118.31237473720341,97.07758524578728,115.13456690319029,113.33872942460987,0.04562324068984806,0.05533270682665753,0.2542186713789025,20.440743507347918,1.7958374785804239
126,0.8729787468910217,"(98, 0, 209, 443)",104.51679271344925,120.67556327042085,0.7322240532273883,30.483192470989128,115.46965491025307,94.76615822295992,113.58599936817683,109.95998271587585,0.02559095496227682,0.038546564929897255,0.25359997596043576,16.158770556971604,3.626016652300976
127,0.8663638830184937,"(97, 0, 211, 443)",109.64787848553898,123.23100390032411,7.820692104594342,33.573194345936024,107.58137028818395,92.33566817121708,107.55733376786921,112.08553993041305,0.028860892335242885,0.03486343499246999,0.26152018003109956,13.58312541478513,4.528206162543839
128,0.8736093044281006,"(97, 0, 212, 442)",109.94976407514706,121.74778991213697,9.616105534557093,33.13931830551,101.81572907385558,89.34711010949212,102.207202656698,107.81837210478899,0.016423885070555384,0.023941334535758224,0.2636404897807043,11.798025836989908,5.61116944809099
129,0.8758400678634644,"(96, 0, 213, 441)",109.70394275641063,121.84842922800824,13.778574465200268,35.07646508250251,95.0322192062821,85.9750544954044,98.4794508656626,105.75132968409204,0.024644786672838672,0.02560687986703859,0.27269884852481613,12.144486471597617,7.2718788184294425
130,0.8735707998275757,"(94, 0, 215, 442)",111.91034565873053,123.70414668763223,14.977160753304641,35.87036686094989,90.28538144239108,83.2274726475575,92.84820184976239,103.96874778941468,0.01766671828385398,0.027478460823781876,0.2722638259840225,11.793801028901697,11.120545939652288
131,0.8820838928222656,"(94, 0, 215, 442)",112.24423162522784,121.52530752671885,19.41161141168282,36.67373656790261,89.3867782137397,80.10422372326332,97.44903991508592,102.1384505136689,0.01603938020482939,0.026790751045169328,0.2762335254310282,9.281075901491008,4.689410598582981
132,0.8845556378364563,"(92, 0, 216, 443)",111.36465705583923,119.97631653315797,19.115889880998594,34.360240573700025,86.86371418916409,78.59614772647559,95.30197215859067,102.63013097169643,0.011756507208000215,0.013562056200176474,0.279112077900155,8.611659477318739,7.328158813105759
133,0.8872304558753967,"(91, 0, 216, 443)",117.0799886510357,118.71775102501879,20.950618674668355,33.23891980357825,83.43527884260146,75.28288529880416,97.9850447786609,100.55735054904224,0.021964673796384015,0.006079614746883078,0.2898910620893691,1.6377623739830796,2.572305770381334
134,0.8902323842048645,"(90, 1, 218, 444)",116.40658591692187,118.90010306744443,22.82546491308016,32.941810212162046,79.50760321228753,72.85301694804541,94.92269096577168,98.11248840611357,0.03588242617521523,0.01643927773383944,0.2991054546998139,2.493517150522564,3.1897974403418914
135,0.894457995891571,"(89, 6, 219, 443)",117.06549807918601,121.19704947090703,25.093801433711235,34.755835781457414,74.40038102484111,69.0178779474091,88.71084944254767,95.46444808154715,0.04018713775303704,0.01588099325778882,0.30817873455685885,4.131551391721018,6.7535986389994775
136,0.8999413251876831,"(88, 7, 220, 443)",113.6395356915303,122.63361415885485,24.776954837510704,36.071006144845875,69.68841906034586,65.63738761711058,85.29728075896192,92.33664212107384,0.03043280057549633,0.012849800156655822,0.3219720644624226,8.994078467324556,7.039361362111919
137,0.8964351415634155,"(87, 12, 221, 440)",114.13503649687625,122.7799785520234,27.755339384789025,35.41924673404541,67.57854153890773,62.00990312648528,87.40840373298535,91.59436026811514,0.03163184184659568,0.01166249816598562,0.3360032001603084,8.64494205514714,4.18595653512979
138,0.9011864066123962,"(86, 12, 222, 449)",122.07355514150247,126.54137629112114,34.72684754361987,38.58390533712219,66.74425577103325,59.14624193226693,87.49020309640223,89.61820791751501,0.0325444384787828,0.00900419482773258,0.3353871838041343,4.467821149618672,2.128004821112782
139,0.9026046395301819,"(85, 14, 224, 449)",122.2517682821123,129.76413769975258,34.51721401248206,40.14463360627345,64.42311857032956,57.14584627744599,85.05484647224027,87.83621133897202,0.02757908680374036,0.00648751446034319,0.3461221379269727,7.512369417640286,2.7813648667317494
140,0.9032479524612427,"(83, 19, 224, 441)",124.07709139954463,131.02967422241684,33.061438035573175,40.3381031628551,60.25774870662156,54.35684933374054,81.53350590953336,89.54803911923234,0.020411284921964742,0.01817072981787219,0.3597424907130817,6.952582822872216,8.014533209698982
141,0.9037317633628845,"(83, 22, 225, 441)",133.22258122893444,133.4240321064174,37.46564075298544,41.88190197444012,62.16626203827316,54.11866224028381,82.71218547055709,90.81678462518737,0.025729983350070918,0.018215063837019263,0.3536377431875959,0.2014508774829551,8.104599154630279
142,0.9004351496696472,"(81, 25, 226, 440)",131.6555221489187,135.41608555321454,39.59397608622664,41.93290308941232,60.47379022252193,52.8591410901174,83.25289857021347,91.45771337045615,0.024741359783512055,0.015545126237314747,0.36290918509070574,3.7605634042958513,8.204814800242673
143,0.8954486846923828,"(81, 26, 228, 448)",133.56015511634533,137.55011154419986,39.96737276316053,43.71230095204125,59.49701256668142,52.008938406920706,81.88286118486137,89.93522855752728,0.01924296396392993,0.018532637086947114,0.3584152146206206,3.989956427854537,8.052367372665913
144,0.8985724449157715,"(80, 31, 229, 447)",132.08233171662988,137.30069801462872,39.4648716661799,42.99485512172226,58.95100213600023,50.58876647381145,83.78141339710007,88.10468154504737,0.02468289166121156,0.017274176713872852,0.36220084452923834,5.218366297998841,4.323268147947303
145,0.8976733088493347,"(79, 33, 230, 447)",129.6349265917522,130.60165368837664,39.3687406866279,43.824337052624095,57.49093686291578,49.12871503403319,84.82977221507171,85.17173505754863,0.0267548215461245,0.013492280422313124,0.364139897559242,0.966727096624453,0.3419628424769172
146,0.9087665677070618,"(79, 37, 229, 442)",127.41501305570296,124.69925143617584,38.47323139033776,43.05416652091397,55.62354545441289,48.88011209734285,84.66880235831061,85.82586716541572,0.024202717584130517,0.010098295067752908,0.3748330149246265,2.7157616195271146,1.157064807105101
147,0.9100207090377808,"(78, 41, 231, 442)",131.60772009818172,128.26356410575067,41.24274708992585,44.441180643926295,53.91110252090522,47.449123690849035,83.25266410648204,84.55656704359454,0.0316054940712197,0.007545443914858601,0.37490492159494687,3.344155992431041,1.3039029371124968
148,0.9147259593009949,"(77, 44, 232, 441)",128.63719632251355,125.79011119660804,38.57974924366855,43.93707823081162,53.37192842008226,47.02881812935447,84.16399187501361,84.7488028741296,0.02869436253820725,0.007308985803148955,0.37953996761702136,2.847085125905508,0.5848109991159873
149,0.9130949378013611,"(77, 49, 234, 441)",129.38089806801588,124.3421393825456,38.33503898922435,43.31854044308856,52.53484088867838,46.52057821058613,84.07185783422564,86.07553276031659,0.029499596461145854,0.00404065721203728,0.3831565785616369,5.038758685470285,2.0036749260909517
150,0.9166960716247559,"(77, 51, 232, 440)",128.30571012826672,123.47116246905145,37.948092710738834,43.80931865080222,51.71715048552787,45.34279981567448,81.80523233100102,84.78996153326969,0.027629767149624024,0.006731960908246157,0.38805851324244195,4.834547659215275,2.9847292022686673
151,0.9194379448890686,"(77, 54, 233, 440)",134.65119849297017,124.76572679983991,36.26140671516561,44.054370649793505,52.23122227050302,43.96361953306183,82.31915513383572,82.96826616566467,0.023664437782417575,0.015229527933963658,0.3915724282319568,9.885471693130256,0.6491110318289515
152,0.9219183325767517,"(76, 57, 234, 440)",135.4336591864908,126.792809216141,34.28387587526458,42.99544261521658,50.24494717463225,42.044586714160324,85.19824739638781,77.9203758871561,0.02011499328987398,0.019351194122923163,0.3975956784206305,8.640849970349791,7.277871509231716
153,0.9217612147331238,"(76, 60, 235, 439)",138.5247955742225,127.49014248715737,33.49449055347553,42.33825690317972,48.73900230744157,40.59766783514483,87.19339912805711,74.70060834727758,0.022875409006146843,0.021615115141647788,0.39738350140309925,11.034653087065138,12.49279078077953
154,0.9232644438743591,"(75, 62, 236, 439)",137.28796523297356,128.18409841724315,30.879370657376878,41.14786548264477,49.53072661601331,38.97895255766231,86.05446360607273,71.5119527589885,0.02300423570736432,0.022261135735069854,0.3984756961374767,9.103866815730413,14.54251084708423
155,0.9178216457366943,"(74, 65, 236, 439)",139.9385945822911,132.1240639643236,31.4141005207435,41.530408398188776,44.417200998828285,38.28203173460531,72.1861278259739,71.43881416065248,0.01933138734854704,0.026379833307131124,0.40102877830833045,7.814530617967506,0.7473136653214141
156,0.9194650650024414,"(74, 69, 237, 438)",136.8370440244096,130.24981583408194,29.64322773736271,40.62430305859804,44.56487347187149,37.62608164520584,73.94916633572743,70.99510258014847,0.02049478715491672,0.028968413960114937,0.40057465767328676,6.587228190327664,2.9540637555789573
157,0.9240053296089172,"(75, 71, 237, 438)",138.17545228357835,129.75280518629754,31.04625084883152,41.17328701870267,45.054531666444404,37.42881409194416,75.43576278343059,71.48704626876886,0.02187629345192049,0.028601855089902702,0.39987569141870805,8.422647097280816,3.948716514661726
158,0.9233734607696533,"(75, 74, 238, 437)",136.25215555822845,129.40726173238102,30.503765586394085,40.91120727497547,44.445229650604084,37.005741622737546,74.99065606001604,71.13419791803395,0.021637592602170037,0.026373802262547735,0.4003939708050075,6.844893825847436,3.8564581419820883
159,0.923943042755127,"(75, 77, 237, 437)",136.51810958522742,129.84359387490198,30.885142780745582,41.41942473927763,43.650159677478776,36.26430047985585,74.13925056498265,69.3609559135346,0.02027974067360006,0.026847568020914075,0.4022508032021936,6.674515710325437,4.77829465144805
160,0.9300273060798645,"(75, 79, 238, 437)",138.39369698885312,133.67801203771185,30.323023838962857,41.27377805673582,43.50842295889175,36.16507198789373,70.98257102733284,68.43295019478799,0.019951177668163053,0.0241533146584214,0.40309260905134275,4.71568495114127,2.5496208325448464
161,0.9307414293289185,"(74, 80, 238, 436)",138.35680059400107,134.76461961705763,28.775463853458653,40.49521279710901,42.232394171723975,35.52210284374181,70.43445944944867,67.31964399265341,0.01761814435637814,0.024651503777539135,0.40687272403663516,3.592180976943439,3.114815456795256
162,0.9297109246253967,"(74, 83, 239, 436)",131.5854178132309,134.2782450419495,28.622325741047277,39.872772669628304,42.23112011328357,34.85820608635736,69.2849453380755,65.70637125448508,0.01570612313365645,0.023608071183200328,0.4096955700679512,2.6928272287186132,3.578574083590425
163,0.9267658591270447,"(74, 85, 239, 436)",130.97696360059973,135.33428876981915,29.529292299362663,40.26873996774299,38.46714672817702,34.31356750250386,63.74160384042601,66.55723657279209,0.011714194813441244,0.0298630044482013,0.4082005774784494,4.357325169219422,2.8156327323660832
164,0.9299441576004028,"(74, 87, 240, 435)",131.62185335728665,139.34333983250391,29.208955372347095,40.196559988802385,38.54593458350399,34.21423404519404,65.4295220641673,67.38074060243191,0.004845710429080657,0.03417671727278802,0.4070864322125737,7.721486475217262,1.9512185382646123
165,0.9277620315551758,"(74, 89, 240, 435)",134.36620663770975,150.86360799208154,28.72672806486985,39.72512070218502,38.41020971420349,33.81157929607142,68.57512241591077,66.20087324935265,0.0070333942347665145,0.032329287151704335,0.4061044003952887,16.49740135437179,2.3742491665581156
166,0.9351058006286621,"(74, 90, 241, 435)",137.56167844060852,154.07559718173775,28.33740133090659,39.195193163909,41.001524112924315,33.839990815530825,79.0205314972821,66.45952753781684,0.008499160621360743,0.0263177157372393,0.4056759896685426,16.51391874112923,12.561003959465253
167,0.9343307018280029,"(74, 93, 241, 434)",140.42562980679207,152.4098193061034,28.40441567796651,38.42435237171624,47.82330506425627,33.53962868485637,111.10622383574227,65.13305512261633,0.011342652092674575,0.016625341743110558,0.40941472633955467,11.984189499311327,45.97316871312594
168,0.9333907961845398,"(73, 94, 241, 434)",140.50457593422902,147.537167101004,28.04271944318665,38.64634951317769,39.165699821211795,33.54476724718881,82.29731246982372,65.7830246039401,0.012701832426557683,0.01913334586596307,0.4043460561310177,7.032591166774978,16.514287865883617
169,0.9324789047241211,"(73, 96, 241, 434)",141.0954274678292,142.96569156417974,28.45564073537866,38.30633399726291,37.847667790979514,33.497030756776,77.6007857994724,66.18477080076183,0.015266943042715139,0.01694515472469325,0.4039906015660656,1.8702640963505246,11.41601499871058
170,0.9281436800956726,"(73, 97, 241, 434)",142.9300183614573,142.66264522175436,28.19865621073158,37.94988725792693,35.81376372657179,33.19639397027084,67.5452281184442,65.72559754196558,0.017382992054399467,0.016826963058061063,0.4025665608790895,0.26737313970292576,1.819630576478616
171,0.9264189600944519,"(73, 98, 241, 434)",148.01253329531025,146.35276278073815,27.6284785746767,37.8860432654955,35.35179168230059,33.086187282374034,65.85218288022924,65.66833358284448,0.018247472415750626,0.017154022918370572,0.4015896692886638,1.6597705145721022,0.18384929738475364
172,0.9267377853393555,"(73, 99, 241, 434)",157.83216183750272,147.41042929214743,26.690939339552635,37.835928041053656,34.14113227754039,32.793798383032836,61.8771512590616,65.28575723615512,0.019301964759797594,0.01758895497545879,0.4007659649998815,10.421732545355297,3.408605977093522
173,0.9279956221580505,"(73, 99, 241, 433)",152.03719073288838,147.28517130918422,26.572549963289532,37.92463583352889,34.32350222037411,32.76516962847776,64.53638726436915,65.47654733929517,0.017563696670597307,0.01738744499665024,0.40181192469978455,4.752019423704155,0.9401600749260126
174,0.927784264087677,"(73, 100, 242, 433)",162.26185546719068,150.34508753406544,26.041749361284015,38.021834856212806,33.64217254018177,32.84011528964559,62.99203827547411,65.34626991347832,0.015097869897613452,0.017352712470546903,0.4015453253393043,11.916767933125243,2.354231638004215
175,0.927259087562561,"(73, 101, 242, 433)",159.8183074032506,149.58998113697749,25.65252711113496,38.100995421398764,32.396175502484084,32.43236900390194,59.45098556662231,65.14081042027476,0.014967361958332375,0.018379172236664597,0.4013495834364325,10.228326266273115,5.689824853652453
176,0.927025556564331,"(73, 101, 242, 433)",156.5154818130124,149.79222062551918,25.793244003179005,38.438081853705974,32.090327393252124,32.23802650433085,58.51391181997494,65.25580120563744,0.0147831888858059,0.020421366031554943,0.40061902727239174,6.723261187493222,6.741889385662496
177,0.9266217947006226,"(73, 101, 242, 433)",142.5026338838027,149.71914098417233,26.160725370815715,38.56969732307608,31.950869309504238,32.11340192144371,58.95733487570403,65.36559729793024,0.014978976927736662,0.02059653037973216,0.4008209850142043,7.2165071003696255,6.408262422226208
178,0.9256386756896973,"(73, 101, 242, 433)",138.48345369807336,147.5391183510111,26.4064632582876,38.60334630351201,31.997607340116765,32.02551508223555,58.96468915974313,65.2960333239267,0.014921804821110708,0.020683063989185412,0.4009933850138928,9.055664652937736,6.331344164183562
179,0.9258465766906738,"(73, 100, 242, 433)",138.27897866552843,146.51253484294568,26.60088820940615,38.214809832577316,32.28277532953109,32.13343003788015,59.26182808242376,65.26366753428906,0.015207528763037399,0.017295969038378108,0.4030670311380019,8.233556177417256,6.001839451865294
180,0.9257400035858154,"(73, 100, 242, 433)",138.65646167760767,144.2863419078731,27.108416533027118,37.89079081180122,32.56287514316176,32.25159740663656,60.6336925722963,65.15355749209081,0.015217606714424726,0.01582430547744557,0.4034923828021209,5.629880230265428,4.519864919794514
181,0.9269081950187683,"(73, 100, 242, 433)",138.59640391591736,142.88377735928327,27.518091940583307,37.68158014760916,32.67302095794147,32.33344575208048,61.15197397946757,65.13804860812868,0.014313246331130656,0.015724759660670936,0.404104449011972,4.287373443365908,3.9860746286611146
182,0.9263665080070496,"(73, 100, 242, 433)",139.21646401748785,142.4143755175336,27.893182744096283,37.64994114934009,32.78916054743609,32.33538708939915,60.89265799735363,65.10506682221921,0.014175949056911807,0.01611445478949067,0.40437139013641443,3.1979115000457625,4.212408824865584
183,0.9266538619995117,"(73, 100, 242, 433)",140.00196598224372,142.3890407500406,28.19602980934451,37.665282502595296,32.93760266364269,32.353928464873306,60.960180989499186,65.13739560659492,0.014059956932619995,0.016612712234210663,0.4044474676058946,2.3870747677968893,4.177214617095736
184,0.926922619342804,"(73, 99, 242, 433)",139.24092850922997,142.03941463772588,28.611783446328168,37.62922286231199,33.57037540412454,32.251521069837466,63.92698330815066,65.06699388354046,0.014837539502766922,0.015283808724641648,0.40502499631750466,2.7984861284959095,1.1400105753898018
185,0.9276018738746643,"(72, 99, 242, 434)",138.58091437780828,141.3041286872869,28.993034384056624,37.54615051419645,33.33604113494625,32.26866527855377,63.35495388444317,65.06365877071087,0.013042885347422945,0.016748726498323735,0.40458783768654155,2.7232143094786068,1.7087048862677037
186,0.9269891977310181,"(72, 99, 242, 434)",135.81730366382735,139.1959815424022,28.75637064943546,37.411827363874565,33.51948721644823,32.193324200468,63.309301932385374,64.88244982987652,0.01353838963058484,0.018925054814991946,0.40332361608053124,3.378677878574848,1.5731478974911468
187,0.926790177822113,"(72, 98, 242, 434)",132.8676147416196,137.96836187940187,28.724170706771254,37.33371364726921,33.53756957749645,32.280980257431665,63.19650868037255,65.01152586302139,0.013010806640713345,0.019905787243434954,0.40315705357003156,5.100747137782264,1.8150171826488375
188,0.9277273416519165,"(72, 98, 242, 434)",131.42591833473006,137.06471349486745,28.564973249667062,37.21494214793252,33.66453164480845,32.36401142548924,62.625216267952815,65.17392159232868,0.013186790861409465,0.021562892786276627,0.40247842515754384,5.638795160137391,2.5487053243758666
189,0.9293220043182373,"(72, 97, 242, 434)",130.98773703851785,136.50703142014945,28.916022281969273,37.17035370469667,33.98767484690205,32.57643066681707,61.19293885154197,65.62738655613445,0.012675952505565627,0.021255229938719415,0.402837836836049,5.519294381631596,4.434447704592486
190,0.9289831519126892,"(72, 97, 242, 434)",130.82911620146265,136.72400461005927,29.118596779672572,37.18743786192445,33.881949956947516,32.71262419305856,61.68231260493312,65.95858004445824,0.012653273753880508,0.02128081204009282,0.4034484588645833,5.894888408596614,4.276267439525128
191,0.9291989207267761,"(72, 97, 242, 434)",131.00684820208912,136.91146373458903,29.278200675084967,37.19930498732811,33.79798418951529,32.82303135390339,61.53213661927907,66.18177550799591,0.012396089397036632,0.021735811130734292,0.4038807318561865,5.904615532499918,4.6496388887168365
192,0.9293538331985474,"(72, 96, 242, 434)",130.32928533966881,135.50554958654033,29.353510216432433,37.16761027290289,34.48929141354414,32.94694759883152,62.90996769574764,66.37239624588696,0.012564834441925752,0.021464595514407322,0.4044134089811383,5.176264246871511,3.4624285501393217
193,0.9298306107521057,"(72, 96, 242, 434)",130.66000251025613,135.251182029661,29.455226167862218,37.150236461158336,34.82345399872555,33.00152937292708,62.06258061647929,66.49234034219606,0.012236584206571732,0.02193874579413479,0.40461325263727066,4.591179519404875,4.429759725716771
194,0.9296010136604309,"(72, 96, 242, 434)",131.07510152634075,135.25646994424437,29.55573268701835,37.13428834783177,35.03285223691854,33.033442821350285,62.25454351118734,66.56664811662405,0.012258396681651507,0.022199196243065548,0.40474482084242397,4.181368417903627,4.3121046054367085
195,0.929837167263031,"(72, 96, 242, 434)",131.49559945602888,135.2834216253067,29.640500403496826,37.14546351498532,35.20239442005175,33.039601303176156,62.569496500012605,66.62968594805383,0.012472875534661233,0.02255738987114703,0.40480700167788514,3.7878221692778027,4.060189448041228
196,0.9295482635498047,"(72, 96, 242, 434)",131.8966876439367,135.62634344235272,29.721448631260134,37.161633229662264,35.30893450992756,33.03905753349833,62.74527680619111,66.66231343146694,0.012691709466348745,0.022901558482852646,0.4047487139135094,3.729655798416019,3.917036625275834
197,0.9297404289245605,"(72, 96, 242, 434)",132.10983479392547,135.76504652762418,29.780271476595168,37.19833081715886,35.394617150513895,33.041154037482926,62.88831185337241,66.67544919804617,0.012819930402878894,0.02308331832966713,0.404678770533023,3.6552117336987067,3.7871373446737593
198,0.9300253391265869,"(72, 95, 242, 434)",132.04141990350237,134.2228476505487,29.682061752107185,37.08830385174304,35.41403112711019,33.00483013400847,62.27484249300285,66.8030254281513,0.012778176473080065,0.023175473798610777,0.40474485816551975,2.181427747046314,4.52818293514845
199,0.9300495386123657,"(72, 95, 242, 434)",131.5689959907239,133.73078804214077,29.917671478209275,37.10922826630837,35.12319418706513,33.230072801383706,62.16579563820509,67.48078834607972,0.012044616256012308,0.02341645598455607,0.4050317105565733,2.1617920514168816,5.31499270787463
200,0.9298282265663147,"(72, 95, 242, 434)",131.49118239563464,133.30359039431832,30.109233557825245,37.12672376417047,34.97659655235896,33.34287985146958,61.99180887993289,67.88220103800975,0.011626983310780863,0.023568574830947923,0.4052808639225446,1.8124079986836819,5.890392158076864
201,0.9294602274894714,"(72, 95, 241, 434)",131.09636172502584,132.79506082010812,30.111966373089608,37.13694200569429,34.76902356172416,33.20514797610722,61.94306516866266,68.0371798952871,0.01155580565799272,0.023939764074509814,0.40686789625567354,1.6986990950822758,6.094114726624433
202,0.9294547438621521,"(72, 95, 241, 434)",131.3081719412356,132.7395251399064,30.224623735726183,37.10847234837812,34.71125469302481,33.2376824649771,61.73771157050178,68.16636575888987,0.011037954272575106,0.023951810659125414,0.40730532056091,1.4313531986707915,6.428654188388087
