frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8889249563217163,"(80, 37, 172, 407)",77.24284250294062,116.03628135553676,58.14741306920478,8.897346997839836,178.65524578102256,171.88910175482127,117.46790674167251,155.8951501156261,0.09859846253593876,0.035715945304336395,0.24474679071004088,38.79343885259614,38.4272433739536
106,0.8887532949447632,"(80, 37, 172, 407)",78.98156004605593,116.84397301369381,57.59420319921453,8.450595047110957,176.7160849193074,171.60645527458342,118.91569327094234,155.268552713935,0.09507639734121698,0.03198674399170957,0.2458624940151008,37.86241296763788,36.35285944299267
107,0.8887622356414795,"(80, 37, 172, 407)",80.38237037560421,117.60555729807591,56.79553283160369,8.066887727123346,175.99102953966803,171.15949541862102,119.74551145116892,155.0504664388264,0.09424597910022608,0.03230031007782383,0.24639404287413388,37.2231869224717,35.30495498765747
108,0.8885682821273804,"(80, 37, 172, 407)",81.47802065734759,118.4471377373252,56.08588342658291,7.6075644823531805,175.17289588457712,170.55516948738736,120.66200405933466,155.10325839862625,0.09272155696758076,0.03208402151306192,0.2465232122402071,36.96911707997762,34.44125433929159
109,0.8872882723808289,"(80, 37, 172, 407)",82.44006181066376,118.9434377006929,55.302707062545934,7.27255617309264,174.58074380554578,170.11962257242004,121.15960317015863,155.40117311919943,0.09132216469318576,0.03109741545748633,0.24669661840173177,36.50337589002913,34.241569949040795
110,0.887523889541626,"(80, 37, 172, 407)",83.1785454751826,119.06765638133932,54.84359869590505,7.1752555588248095,174.33660492334826,169.98495980446495,121.38737525061953,155.58992840463534,0.09137854744397089,0.030734358334859633,0.24696758306968516,35.889110906156716,34.20255315401582
111,0.8875920176506042,"(80, 37, 172, 407)",87.81640329879649,119.135580919907,51.43007966049951,7.205470419445994,173.5528848244705,169.93747299645685,121.97550803038523,155.63979428436846,0.09100807384765723,0.02913938085949541,0.24770790974869888,31.319177621110512,33.664286253983235
112,0.8875971436500549,"(80, 36, 172, 408)",88.19543205619064,119.17408708275752,51.2758153910833,7.132874412576129,173.41313801728336,169.69300897697988,122.11021829946259,155.70614862511613,0.09154848264444503,0.029097097910299387,0.2471984145212413,30.978655026566884,33.59593032565354
113,0.885944128036499,"(80, 37, 172, 408)",92.07172126279752,119.20613283521578,47.801483301319976,6.996456450419766,173.33924452976794,169.98165260855293,122.69954168250881,155.9011015853559,0.0895204495558484,0.02719271304390547,0.24738011642102029,27.13441157241826,33.20155990284708
114,0.8853181600570679,"(80, 37, 172, 408)",93.65809521091933,119.47511990667056,46.52743620585357,6.62895106213553,173.38481283101558,170.51687876616916,122.72397420813773,155.71897172087017,0.08949792991666429,0.02615184259678679,0.24724219652664947,25.81702469575123,32.99499751273244
115,0.8853222727775574,"(80, 37, 172, 408)",94.51428806474317,119.75855690378664,45.73030669282263,6.212045147095321,173.73503980490557,171.09683463914808,122.56141565341443,155.47244911203262,0.08973486500195733,0.02579447978021352,0.24688381181487878,25.24426883904347,32.91103345861819
116,0.886113166809082,"(80, 37, 172, 408)",93.68489726383049,120.3329704790798,46.00408365693131,5.5612213429143935,174.73074395025432,171.54565070570467,122.00500327794461,155.33466970361832,0.09065932535351147,0.027280299372837734,0.24611869355434585,26.648073215249312,33.32966642567371
117,0.8860157132148743,"(80, 37, 172, 408)",93.46496554818124,120.46459421632126,45.96946294454332,5.26916999107969,175.23236677223454,172.10879301631553,121.72239123151313,155.12697954925983,0.09138629167353547,0.02750666378271439,0.24571925399887729,26.99962866814002,33.4045883177467
118,0.8859454393386841,"(80, 37, 172, 408)",93.29336749362878,120.79590064134796,45.77956336514855,4.806495995626746,176.01396675646197,172.57930120412368,121.28797123720308,154.9605923212742,0.09209870104828703,0.028456933297913243,0.24515231186606973,27.502533147719177,33.67262108407111
119,0.8858401775360107,"(80, 37, 172, 408)",95.22323252213268,121.07697431206823,44.04754031157805,4.279583020364178,176.50822858701216,173.45492758876514,121.04038090253255,154.450164189119,0.09226870103378686,0.028066206259197143,0.24472553642555597,25.853741789935555,33.409783286586446
120,0.8857795000076294,"(80, 37, 173, 408)",95.42055083043785,121.35991325379918,43.45068108062394,2.7099448820210053,177.87824757606424,176.41035506891276,120.62541858377283,153.3048672535297,0.0904209310240894,0.023317191132967704,0.2433334622275789,25.93936242336133,32.679448669756866
121,0.8860838413238525,"(80, 36, 173, 408)",100.12768365374774,121.76612275128507,39.4076654521958,1.468110043742466,179.17776719423168,179.09253197110417,119.35717798071072,151.03779801606046,0.08935859283131325,0.020773626029129775,0.2413230348464962,21.63843909753733,31.680620035349747
122,0.886218249797821,"(80, 36, 173, 408)",101.84889806664354,121.76869283997831,37.16568878649539,0.6341998325681202,179.3690313211592,178.59811401818172,118.64064276900955,149.8476371091426,0.08590974544260968,0.016982626819773545,0.2400187979217766,19.91979477333477,31.20699434013305
123,0.8862012028694153,"(80, 36, 173, 408)",102.91963261033953,122.19289941955915,35.81763257406535,0.9112330896861881,178.38567455749316,176.67861736468396,117.99556937781074,148.77112992507045,0.08277746848433234,0.013572454103458862,0.23888528929697983,19.27326680921962,30.775560547259715
124,0.8873506188392639,"(80, 36, 173, 407)",103.137873100159,122.76007388188731,34.9296478092324,1.4086016267277792,175.73670431790708,175.7490276359919,114.7596031180188,147.68504373123838,0.08103223164806998,0.013777271686364648,0.23861305005761213,19.62220078172831,32.92544061321958
125,0.887000322341919,"(80, 36, 174, 407)",102.47992111136358,123.03944976862881,34.9519630415407,2.2996816260329527,174.40437082435645,172.99703839895923,115.08133235970253,146.25905097116433,0.07721655892568448,0.010300351384468448,0.23685302283113716,20.559528657265233,31.1777186114618
126,0.8884211182594299,"(80, 36, 174, 407)",102.12176090670847,123.79383346314509,34.408279462415194,3.4643545095089197,172.59595776455112,171.02398844144676,114.36733821618938,144.8566654892597,0.07508153964529973,0.00984915774133554,0.23542222537071605,21.672072556436618,30.48932727307033
127,0.8895427584648132,"(80, 36, 174, 407)",103.72462084119306,124.02693927990387,32.04875871146672,4.582760637630635,168.9630916008907,167.29194870028977,111.36045737650412,141.6849918122096,0.073849806642558,0.009420679899966816,0.23371333653648546,20.302318438710813,30.324534435705488
128,0.8915978074073792,"(80, 36, 175, 407)",101.78580568194128,123.83095536276863,32.40156309608221,5.716374140909784,165.94875562906134,161.31508048829505,110.8108273414322,137.00042050270227,0.06674021263171193,0.0037368885035264725,0.23091866641073988,22.04514968082735,26.189593161270068
129,0.8919490575790405,"(79, 36, 175, 407)",101.511139993598,124.48492534233404,30.938349739911388,6.9169796297807595,161.30296427362148,156.71671770748492,108.98432194311243,133.7890117084664,0.05891817295042733,0.0017578982941390835,0.22722263349546581,22.973785348736044,24.80468976535397
130,0.8915866613388062,"(79, 37, 175, 406)",99.39479414582917,123.05501988575543,30.337691453420078,7.068459966672388,156.7777115547611,152.50891038022314,106.55105717717004,132.12886679787334,0.053139567338405885,0.0015471097087783605,0.2258518493816762,23.66022573992626,25.577809620703306
131,0.8930561542510986,"(79, 37, 176, 406)",99.32394944709203,121.15269545275689,29.502411927121862,7.420511623105429,151.1232473275936,147.72128166133263,100.7101823177674,130.4943327514633,0.054180486021853574,0.004802107431444494,0.22494648180225438,21.828746005664854,29.7841504336959
132,0.8949906826019287,"(78, 37, 177, 406)",103.60431957115424,119.49921063965016,22.81406392049523,8.796281014114008,144.26511816462343,137.91485925392846,104.70324432180017,123.41499065508282,0.040545134411245014,0.013147149576635557,0.2213415239869383,15.894891068495923,18.711746333282647
133,0.8967845439910889,"(77, 38, 177, 406)",108.61204430746966,119.55114608346096,15.642723143067009,10.913969686721792,134.96966711352093,130.16006068892486,95.03316003186247,116.72415224061069,0.028164351562312992,0.02119551456528307,0.2201226749105814,10.939101775991304,21.690992208748227
134,0.9004095792770386,"(77, 38, 178, 406)",105.07069541701402,118.71475160489202,17.798050458650824,13.238034792374705,127.80717728680565,123.09785466809015,84.62545101506656,112.96067481781645,0.02989669804595798,0.030503010777836303,0.21918104996849536,13.644056187877993,28.335223802749894
135,0.9004055261611938,"(76, 40, 179, 406)",105.61194276000406,118.56850002132923,16.714741584546992,15.119444459511957,121.8931185980162,117.47561629286989,82.16634311082537,111.7065629462027,0.030353457416123938,0.03489895548130035,0.2195654003310634,12.956557261325173,29.54021983537733
136,0.9023990631103516,"(75, 40, 179, 406)",110.60331272236702,121.56415704849371,10.817707410523006,18.693534049404207,118.31997500398363,111.58697395336536,86.19014495772646,107.99927888407025,0.01708860649358468,0.04641726861474755,0.22309669281161934,10.96084432612669,21.80913392634379
137,0.9018795490264893,"(74, 41, 181, 406)",102.0621797700671,122.1673614695333,14.789176952786143,20.384455728940075,116.69254431908361,106.03195601232581,107.31720516058782,106.1267262456471,0.030915243845970247,0.04349127050360833,0.22259716543973548,20.1051816994662,1.1904789149407122
138,0.9033845663070679,"(73, 43, 182, 406)",105.89856812747708,120.32909690847521,9.809889299233642,19.986764634421956,112.23051404327805,101.61146019191938,102.43577903592053,103.93189964615165,0.041504080380808196,0.02899795707869476,0.2305798972715369,14.43052878099813,1.4961206102311166
139,0.9027860760688782,"(72, 46, 183, 406)",108.15768674736343,117.18106785096828,14.539027588127555,18.70507157744022,107.67334091139757,97.82884649610514,96.92438347539662,101.58108495298744,0.048543387778562326,0.025425537813824877,0.23623882637655347,9.023381103604848,4.656701477590815
140,0.9028180837631226,"(71, 47, 185, 405)",107.26264184249222,118.48534987594981,15.955199483547648,20.131888421301035,104.62745660921738,95.12857730855119,99.79959811868554,100.0904418080673,0.05229144878412847,0.022165558588696243,0.2423745493293355,11.222708033457593,0.2908436893817594
141,0.9031503796577454,"(69, 48, 187, 405)",105.24824321576432,120.20921213005923,12.703366099845933,23.240083876754493,98.29533259070556,91.61318297260395,100.05724005552165,100.29448751064253,0.05243133899597604,0.00999214090956331,0.2562395687389167,14.96096891429491,0.23724745512087964
142,0.9045578241348267,"(68, 49, 187, 406)",111.0201599252234,119.83257976776422,8.203099300847569,23.95878572337884,93.45438394040904,86.59662125711566,102.99491923834971,97.12568688210263,0.04765400432968817,0.00985098433840671,0.2668413953724816,8.81241984254082,5.869232356247082
143,0.9044684767723083,"(67, 51, 188, 406)",113.00364259508989,123.19283239835254,3.4180716603401473,25.722386594851802,87.70741135399588,83.70344481116724,98.43306899512308,95.64072292475501,0.03660063963933416,0.010691448157235748,0.27796342783867173,10.18918980326265,2.792346070368069
144,0.9033655524253845,"(66, 54, 190, 406)",114.71977325396766,122.37575141486121,2.3420430846957716,24.34901510980221,84.33705959346024,81.02240651275304,97.59132956988569,95.95814101345411,0.04618734850030643,0.009400482952390961,0.28617394926481354,7.655978160893554,1.633188556431577
145,0.9054436683654785,"(65, 56, 191, 406)",120.2691067848938,123.14403784766017,7.1665998240554405,25.013809674706447,79.88267238823052,78.36855870303616,100.74647699719017,94.81954718685593,0.02998635351348339,0.010682641660249225,0.3015938470807569,2.874931062766379,5.926929810334244
146,0.9055761098861694,"(62, 59, 192, 405)",123.32675841839033,128.03185009997705,8.395988548888713,26.502847913860816,76.04318165414224,73.58627961843432,96.21279669222557,94.28399616052776,0.030265617784839,0.01547228616837928,0.3142589074138314,4.7050916815867225,1.928800531697803
147,0.9101518988609314,"(61, 61, 193, 405)",128.89097536765064,127.69390264892557,22.108654560438094,25.665710298475634,75.5641211454599,70.38766161619345,98.26198708823163,92.58246424197745,0.02857566307732435,0.014325943156582647,0.3295409179286662,1.1970727187250674,5.679522846254187
148,0.9131617546081543,"(60, 63, 195, 405)",123.05165406386239,131.24119281229662,18.674931945091632,26.642751505348244,71.90098603402048,68.2608695819552,102.59562240210336,90.2513848528807,0.02620928305397644,0.01454844694211126,0.33649755225743005,8.18953874843423,12.344237549222655
149,0.9163118600845337,"(58, 67, 196, 405)",124.71860032276375,129.63564816619066,24.695333041278868,26.073008059576303,67.846847887137,66.52358583407347,97.17706064572455,92.06734850309957,0.020458376577884237,0.014669573060415664,0.35330327053795024,4.917047843426914,5.109712142624986
150,0.920529842376709,"(57, 70, 198, 403)",126.08169187621532,133.162803148289,27.22236364037181,27.208527945379114,64.38597516687994,64.95992780578604,93.92638870169314,91.20454927664728,0.013024888642167094,0.0158089844218521,0.3655573300240493,7.08111127207367,2.7218394250458573
151,0.9224628806114197,"(56, 74, 198, 404)",133.2674631178825,134.73306424699268,33.138271266863676,30.97762525356686,62.58964994192245,61.64403600590012,92.1943058763144,91.02298296162903,0.01827673745934413,0.022838745230318744,0.36346293115542594,1.4656011291101834,1.1713229146853763
152,0.9224692583084106,"(54, 76, 200, 403)",134.53330409324988,137.42006574519223,34.22998672311837,32.152506143771014,60.91116698541447,59.279310513105955,91.94736628751464,89.96131139633981,0.022079344837353864,0.023956822102645287,0.37010762542543024,2.8867616519423507,1.986054891174831
153,0.92570561170578,"(54, 79, 201, 403)",135.42201891664044,139.7165767197537,34.571430591588154,34.98284895799646,61.15481158253116,57.93795068005312,93.4896629088903,90.06518300602913,0.024855528489511478,0.027836840385731757,0.3649429430066328,4.294557803113264,3.424479902861165
154,0.9231837391853333,"(53, 82, 202, 403)",135.98335673343567,140.81913132839912,33.61562500258426,36.340008368696324,57.87340272333735,56.1716650474073,95.41158357689925,90.49227745901364,0.02713484020468223,0.02833333579426149,0.3660086710242372,4.835774594963453,4.919306117885611
155,0.9268229603767395,"(52, 85, 203, 399)",134.66571664771868,139.7524398561544,34.936696801413845,37.85639545709968,55.27371962529911,55.201438774596426,92.35665180856286,90.11496614268802,0.025986103748719288,0.030322855827143846,0.3702421538947961,5.086723208435728,2.24168566587484
156,0.9315637946128845,"(51, 88, 203, 402)",136.20849594090205,141.52058369822356,36.63045771788537,38.05625011826106,52.97350346270748,54.398917101010035,97.49716664861187,90.67464367773081,0.027567938402375355,0.030477454046847544,0.36831361381227845,5.312087757321507,6.822522970881053
157,0.9320942759513855,"(51, 91, 203, 401)",137.80899137709113,143.38983760152013,35.10454316364585,37.86212764674973,51.514740199857286,53.64521965652927,88.99943445628465,91.55954095242777,0.025837097751197392,0.03242023118005534,0.37072133200072677,5.580846224428996,2.5601064961431206
158,0.9327005743980408,"(50, 94, 204, 401)",133.90868609557523,141.0965980513028,35.56815487275707,38.33963551517324,51.257987125871324,52.86847926065584,90.04156172240013,91.57109505789852,0.02064029426496646,0.04837772679267941,0.3613909862176419,7.1879119557275715,1.5295333354983853
159,0.9336528182029724,"(50, 97, 204, 401)",132.61266910020413,142.35132787779568,33.29739668179174,38.75352935986785,50.88423847143989,52.112965312195456,87.66974774424315,90.49600225648842,0.023270926777787457,0.05097775076598177,0.3562537730585247,9.738658777591553,2.8262545122452707
160,0.9339255690574646,"(50, 100, 205, 400)",134.0626336046399,138.79808751302232,33.61882725538697,38.83352620331674,49.11756054745869,51.09155234934482,86.19638181602373,88.17421377299335,0.022486101262358924,0.052895918726666866,0.3536492775686629,4.735453908382425,1.9778319569696237
161,0.9365622997283936,"(49, 103, 205, 400)",136.0725090733556,140.00142318064823,32.816594706155925,40.419010080198,48.57361880003599,49.43267310862739,81.11294462614697,85.68763173738039,0.017943835526692323,0.060928970391651675,0.3517090207414212,3.928914107292627,4.574687111233416
162,0.9397218823432922,"(49, 106, 206, 400)",134.4214083968445,142.41791088135824,31.083001574487692,41.9170324349601,50.33721952067033,47.09724960310372,83.24805971322903,81.31788710075746,0.018689636349590186,0.058993113835566484,0.35193416381938797,7.996502484513741,1.9301726124715657
163,0.9393448829650879,"(49, 108, 206, 399)",137.83213288311535,144.72758011231826,29.39410599203102,42.57460163817293,51.00938706126295,46.95351969751549,85.07933926978347,80.6242809225543,0.017486342803075913,0.05776640077195841,0.35513309968551277,6.895447229202915,4.455058347229169
164,0.9387778639793396,"(48, 110, 206, 399)",140.21121095671697,143.01913986941162,27.094109190251576,41.1300708839557,51.1984235339747,46.215468930786564,85.2632399935804,80.36247715789487,0.017488093961912393,0.057820859249604416,0.3588965941976494,2.807928912694649,4.900762835685526
165,0.9391278028488159,"(48, 113, 206, 398)",152.07948398105395,158.63309875412878,25.430941967129414,40.36099809280543,46.28553648713708,45.375335119781255,90.67854444764563,80.06977598548691,0.019055875166668727,0.06062258080800681,0.36188430010056416,6.553614773074827,10.608768462158721
166,0.9380605220794678,"(48, 115, 206, 398)",153.5927113160853,168.91322764666722,24.653136515119535,39.49434979642323,46.50822481437325,44.58788836238869,86.90320289870175,78.85554322063693,0.02031841553521294,0.05991806294221869,0.3657214669023655,15.32051633058191,8.047659678064818
167,0.9388059973716736,"(48, 118, 207, 397)",152.34228421777073,168.07723179486146,23.82606759090301,37.66208093382356,46.046403021223234,44.21139885949687,87.19009859139737,78.45087360111684,0.02213948712582324,0.05814336699228064,0.37009244783576983,15.734947577090736,8.739224990280533
168,0.9387967586517334,"(47, 119, 207, 397)",154.8343495565631,169.51247118925818,25.319674585418372,37.05059762273823,47.37024959922624,44.37702222894339,84.94434282070395,78.29271906082408,0.02181978195883497,0.056237994155207194,0.37422207161343907,14.678121632695081,6.651623759879868
169,0.9419314861297607,"(47, 122, 208, 396)",158.9552460672291,172.888405639175,27.00340935087387,36.36398024664238,45.42722467388899,44.00015082492522,85.44236601793158,78.62350855728188,0.023816058605399478,0.054691563406356725,0.37730433672331226,13.933159571945907,6.818857460649696
170,0.9399276375770569,"(47, 123, 208, 396)",157.16760560604658,170.13973768202717,27.655187240006512,36.307466004311785,45.61819510826493,44.05331099026389,84.73683177379598,78.88801932733892,0.02275235949232606,0.05388334785165827,0.37384654556277563,12.972132075980596,5.84881244645706
171,0.9415298104286194,"(46, 126, 208, 396)",157.18926143985053,170.15254186334815,27.739435054035408,36.6984026062755,40.63518224476065,42.837981854694675,79.25995818087421,76.66360011702294,0.02422413443662744,0.05074583694413508,0.37753638744850343,12.963280423497622,2.5963580638512695
172,0.9412587285041809,"(46, 127, 208, 396)",153.630130645563,162.5246946401306,29.8373515900704,37.1504917625832,40.855084464899875,42.79469386655662,77.66887380183942,77.87113159894952,0.025349582127446417,0.05410017759286282,0.37529592771626163,8.89456399456759,0.20225779711009295
173,0.9418033957481384,"(46, 128, 208, 395)",151.80301518535765,161.28100251002746,30.689621390776963,37.46876175147733,41.89284026452653,42.97361992548693,79.1009314681356,79.29659917994731,0.025728553414753965,0.05354572463978958,0.3755125736537964,9.477987324669812,0.1956677118117085
174,0.9426699876785278,"(45, 130, 209, 395)",158.74574362291253,164.57387416392018,29.449380577970356,37.945999621443306,39.6449978701899,42.29158446974626,74.68948306045804,78.06463837063261,0.026514701543884984,0.050629109696286215,0.37481539975240213,5.828130541007653,3.375155310174563
175,0.9395025968551636,"(45, 131, 209, 395)",169.11394440453006,176.53837722268352,29.531681670378056,38.13193055599903,39.832964258585605,41.664447048308325,75.53473434555757,77.83599849374566,0.026117931468224023,0.049586624073051894,0.37666922253767837,7.424432818153463,2.301264148188096
176,0.9400901794433594,"(45, 132, 209, 395)",170.94206844384624,174.66083196268437,30.86141451021426,38.22452175813281,40.09411102511296,41.22187697657557,77.13420936371858,77.16464694625286,0.025976468911981385,0.04716596580313827,0.3772987337586232,3.7187635188381307,0.030437582534275975
177,0.9389349222183228,"(45, 133, 209, 395)",168.36227187904728,171.8693309927545,30.929674106135906,37.9962279999531,39.55771524589452,41.06047491238396,76.11264347206915,76.80276700880192,0.02596875443699062,0.044026244167135097,0.37765853413134987,3.5070591137072142,0.69012353673277
178,0.9383617639541626,"(45, 134, 209, 395)",168.67390299409053,172.2486412087875,30.83705577490821,38.11816466299454,39.05917759430824,40.818955293854565,75.82801371582894,76.74638203500285,0.025342014722260067,0.04380161686277211,0.37821612834572,3.574738214696964,0.9183683191739078
179,0.9392871260643005,"(45, 135, 209, 395)",168.4763177016807,167.37321300851664,30.731762226248527,38.077474262880756,38.94126411786144,40.75541331098944,76.41547576144401,76.79350869697949,0.02440447961802019,0.043454222944035954,0.3788708367601485,1.103104693164056,0.37803293553547235
180,0.9397962093353271,"(45, 136, 209, 395)",164.6520246628402,168.13029474787766,28.93194905964085,37.83509166823266,39.19832354568863,40.48478666819844,77.4181926318839,76.37482723745741,0.021159744401585263,0.04303357042080001,0.38000237519541613,3.478270085037451,1.0433653944264876
181,0.9394797086715698,"(45, 136, 209, 395)",162.1152985954943,167.996495102554,28.233333652753476,37.840750500011126,39.245192609811824,40.35541087586262,77.68190627548891,75.96351693421543,0.02070629230772361,0.041144629787133125,0.38198141041455913,5.8811965070597125,1.718389341273479
182,0.9402056336402893,"(44, 136, 209, 395)",159.34794997583566,165.6047612754568,29.181984743457832,37.3879438724578,39.14620502753055,40.599901947521346,78.73992347499856,75.68363619410687,0.02143826214028053,0.03777754606213199,0.38356763606908045,6.256811299621148,3.056287280891695
183,0.9403921365737915,"(44, 137, 209, 395)",160.74371763005033,164.94024570887237,29.597418884062147,37.147603843097436,39.90860662725483,40.59686560361843,80.17487077799997,75.93727569992463,0.020376688585540984,0.03431565622638059,0.3852010079950236,4.196528078822041,4.237595078075344
184,0.9401825666427612,"(44, 137, 209, 395)",161.83968629893118,165.10531864844242,29.29337228470305,37.044483685183394,40.443012161512335,40.73073532216869,81.17758085207583,76.13902101744794,0.019422950189123482,0.03116858342729465,0.38603735242973797,3.265632349511236,5.03855983462789
185,0.9401766061782837,"(44, 137, 209, 395)",162.7046609977939,165.16108988143947,29.02715770663064,36.87560665080581,40.706816176812744,40.976907830000684,81.54395948358753,76.5992687093814,0.0189115502108442,0.02880228965238998,0.38664830514814935,2.4564288836455717,4.944690774206123
186,0.9400761723518372,"(44, 137, 209, 395)",164.27924814060924,165.05802143129137,28.787236185183513,36.61585237525743,40.84320194682943,41.19935121050425,81.20354177718066,77.02871452820035,0.018871194302979576,0.02721140891067518,0.38719948862579956,0.7787732906821248,4.174827248980307
187,0.9402133822441101,"(44, 136, 209, 395)",160.6418032932845,162.48831839118657,31.60478548756293,36.79088969808935,40.55369197112322,41.187699540441024,80.68432083679984,77.0460176715343,0.019638734497394197,0.028690624462989152,0.3863597100631067,1.8465150979020564,3.6383031652655404
188,0.9402024149894714,"(44, 136, 209, 395)",161.40794266581906,162.7724129399721,32.28194873911096,36.798413783938905,40.32616516740266,41.2879430602866,79.24176108283989,77.48445916816776,0.020318441480989827,0.02889430086393223,0.3867891629345106,1.3644702741530352,1.7573019146721265
189,0.9409188032150269,"(44, 136, 209, 395)",156.49288988633705,162.93209734241665,32.334295050205505,36.843286882796605,40.19653481740768,41.32638650775326,78.75033206980653,77.54075186320286,0.02060308851312168,0.029265667263866306,0.38715893684412106,6.4392074560796,1.2095802066036754
190,0.9405503869056702,"(44, 136, 209, 395)",158.59208212687696,162.7241166629252,32.2605485266029,36.916895336209365,40.20658612362669,41.36722042763202,78.7410604761195,77.58222273779288,0.02067237703959499,0.02997622473293697,0.38722093019898574,4.132034536048252,1.1588377383266248
191,0.9405813813209534,"(44, 135, 209, 395)",158.47769519016742,161.69599571003712,32.380068183808866,36.95779559857785,39.92918570905346,41.25706744606639,78.17771745782795,77.65865716651074,0.023499065606882006,0.0301619917923135,0.3860589807308789,3.2183005198697003,0.5190602913172171
192,0.9406137466430664,"(44, 135, 208, 395)",158.61635654236395,161.41389313089684,32.3124356734498,37.12149286543512,39.98316715643533,41.08693790047853,78.36231271880864,77.55916207250931,0.02384659429420366,0.030583918745077734,0.3880718613890538,2.7975365885328927,0.8031506462993292
193,0.9411876797676086,"(44, 134, 208, 395)",155.18208108421257,160.9967345196486,33.04201182162539,37.527213030203605,39.07265637037771,41.12773860719368,76.42721103950775,77.63255532557521,0.027350711002147164,0.0326582341995131,0.3859767879055658,5.814653435436043,1.205344286067458
194,0.9412747025489807,"(44, 134, 208, 395)",156.19941174637856,161.61347954791157,33.00421579252512,37.716148876646,38.883595808816814,41.260953305533995,73.60823078250228,77.82691823371924,0.028337933040550985,0.033551368851692236,0.38592502649539134,5.414067801533008,4.218687451216965
195,0.9414833188056946,"(44, 134, 208, 395)",156.57547270717924,161.80930892743092,32.90490427753684,37.84635643299873,38.854223622042525,41.35572797524044,72.5624639821735,77.92883338902864,0.028405412449713178,0.03406489221900119,0.3859699049017247,5.233836220251675,5.366369406855142
196,0.9421293139457703,"(44, 133, 208, 395)",152.7919094797505,161.663880744877,33.28473614960931,37.716598091896095,38.807135881965124,41.486441504106075,74.9593825501863,77.89015300792441,0.0290178637723085,0.03534247966746893,0.38376821026098257,8.87197126512649,2.930770457738106
197,0.9413919448852539,"(44, 133, 208, 395)",149.21308322613245,160.62515369848833,34.07570322724153,37.64399928809498,38.69940931980546,41.44520216210759,73.56126224190844,77.64130452205919,0.03014612889604356,0.03619505887222105,0.38321461515132943,11.412070472355879,4.080042280150749
198,0.9414160251617432,"(44, 133, 208, 395)",150.49859645227895,160.50855302357508,34.239767536314915,37.72359962453516,38.774124267351155,41.4459261682902,72.59196622948265,77.5234911325966,0.030058051032139047,0.0364605498555428,0.3831268126494773,10.00995657129613,4.931524903113953
