frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.909821093082428,"(46, 0, 212, 416)",140.62388888631796,131.38496557753896,15.090245336596011,24.958246684305394,64.35576138360997,61.52034516644044,92.83738606722687,84.29432961206774,0.04842506777782208,0.023070171972254427,0.3719572071147166,9.238923308778993,8.543056455159132
211,0.9128036499023438,"(44, 1, 214, 417)",137.1640248360519,133.321141204302,16.669721239868082,25.76893666420455,62.576453279626364,60.66329555588902,90.48305897476077,84.97579151280554,0.041486475080157695,0.02238648289365777,0.3782621857684051,3.8428836317499133,5.507267461955223
212,0.9177926182746887,"(43, 4, 215, 415)",129.0056703764941,133.39070976457657,18.320582658812956,25.78453254356838,61.74662113224507,59.08934922629382,90.698585301356,83.5040600880983,0.0399203755084134,0.02122927086332762,0.3855732800576775,4.385039388082475,7.194525213257705
213,0.9211530089378357,"(42, 8, 216, 413)",125.99858948921938,136.17314730266503,19.877165152556465,26.484589241899016,61.43916806799535,56.9820916881015,92.7881381055618,82.48505739614104,0.038581764022605984,0.016662306524679156,0.3974640276795578,10.174557813445645,10.303080709420755
214,0.9208675622940063,"(40, 11, 217, 413)",129.64560865055455,135.99758042018667,22.674927473194842,27.399075559714525,60.36112432571786,57.05546800764861,94.1719225135022,85.3602065127144,0.0396418608396723,0.013619489078696288,0.4009842443744123,6.351971769632115,8.811716000787797
215,0.9257796406745911,"(39, 14, 218, 412)",128.72221481150447,136.62618870511443,24.112160686870908,28.957577515346557,58.69496398275177,56.157542378572415,91.57405077836832,85.31637643256347,0.03759819999998401,0.012704597183927389,0.40395706548483384,7.903973893609958,6.257674345804844
216,0.9301404356956482,"(38, 17, 219, 412)",126.43562514782282,135.99052455917706,26.089478985031917,30.888466985465126,57.30105381064534,55.86852487005671,91.80201563150699,86.26420299261825,0.03347665872664356,0.011959220140643035,0.4063830350540155,9.554899411354242,5.537812638888738
217,0.9297900795936584,"(37, 20, 219, 411)",126.40837006383184,134.49708182531214,28.189644012098167,32.83480668482933,56.607741473312494,55.639130945030914,94.38151217156417,89.67060740302888,0.03138794420002596,0.01389833215441049,0.40617044669939834,8.088711761480297,4.710904768535286
218,0.9289202690124512,"(35, 23, 220, 412)",126.97281619758876,137.4485248208914,29.454063943597966,36.06540281129747,54.91511597274101,55.121047610263595,97.31920604278758,91.0984368632806,0.02750892863961099,0.015269403046342918,0.41040183074935527,10.475708623302651,6.220769179506988
219,0.9278820753097534,"(34, 26, 220, 412)",129.25896614123698,138.91240801660447,31.306589146026585,38.71371798706059,54.20965012319541,54.09580870933155,97.75170089704633,90.69304462200034,0.026488870661263864,0.015222318461782514,0.41089002418103876,9.653441875367491,7.0586562750459905
220,0.928013801574707,"(33, 28, 221, 413)",125.98178573055803,137.19807390171871,30.515870577793642,39.58351284809996,52.88283823944641,52.05323696511894,93.91668353263275,87.59236037344594,0.025244939081593417,0.015718103018002593,0.4112217405125997,11.216288171160684,6.324323159186804
221,0.9291660785675049,"(32, 30, 221, 413)",124.14334839259881,136.87124493080452,30.101185196910297,40.952462379077375,52.2590713852891,51.02884180824969,93.92318026042223,88.98771613869818,0.022914482957217645,0.020531465219781733,0.4100170118436111,12.727896538205712,4.935464121724053
222,0.9265652894973755,"(31, 34, 222, 413)",123.45847146808177,135.57678007442755,30.69492701162091,42.15581668706173,51.90279574909665,49.88452370383163,93.48365431654348,89.50435685952567,0.025703355639528042,0.025940835900549,0.40216231430652816,12.118308606345778,3.9792974570178075
223,0.9269780516624451,"(31, 37, 222, 412)",126.5675093735608,136.9109352031285,32.363975464904634,44.17913095593902,51.26909743782991,48.65298125822474,94.0441092108141,88.9920546732731,0.025087782262306253,0.03252739514440152,0.395488544005215,10.343425829567707,5.052054537540997
224,0.9299421310424805,"(30, 40, 223, 412)",125.22937405347163,135.9491499962664,34.82487918533175,44.99283420323309,51.24464063500283,47.643860246850736,94.92913742559848,87.50523514274195,0.021411189228173373,0.038853779668747694,0.3919431162481435,10.719775942794783,7.423902282856531
225,0.9302784204483032,"(29, 42, 224, 411)",127.50587305512074,137.2731664645912,36.875173852924384,45.91236772843886,50.60637055484252,47.38198409679039,96.27508044871668,87.26278887813926,0.017892026574154493,0.04188868010435772,0.39203699965072775,9.767293409470469,9.012291570577418
226,0.9307501316070557,"(29, 45, 224, 411)",129.30006344126426,139.60298948458265,35.877741895435506,45.56051072130904,49.26217539109904,46.36484325250858,95.42425405523167,87.14543802685377,0.01618586566066173,0.042041119248404556,0.39527454206022483,10.302926043318394,8.278816028377904
227,0.9282646775245667,"(28, 48, 225, 411)",128.94903533117946,141.06235435295807,37.413603819783845,46.85699328080313,48.85505428795962,45.97274105439897,94.43519535029937,87.61041126602291,0.013386639721363086,0.044400811702948725,0.3946433962384317,12.113319021778608,6.824784084276459
228,0.9281116127967834,"(28, 50, 225, 411)",127.63012599016925,140.90193516264648,36.05158893445915,47.23847165044526,48.769194989267945,45.936011299827385,94.97974597468725,87.25542360865842,0.012068519044837302,0.04356910132898447,0.39558516172147395,13.271809172477234,7.724322366028829
229,0.9275650382041931,"(27, 53, 225, 410)",129.44458362797783,142.21215124148114,35.53014571939012,48.60866649999509,47.30531292939436,45.02777576491371,93.16233974158338,85.86298182371847,0.006568011812848973,0.043506175052286114,0.3999843182124266,12.767567613503303,7.29935791786491
230,0.9264152646064758,"(27, 55, 225, 410)",131.13903781287206,143.78025159525478,35.15267041530185,49.035321753620146,46.83661203028129,45.01172636311093,93.22699924702832,84.83579627098977,0.004103829385649805,0.04304816444951038,0.4026986721878966,12.64121378238272,8.391202976038542
231,0.9289779663085938,"(27, 58, 225, 410)",131.87068900675894,145.76523517474178,33.15221271914222,49.83495177424824,46.79473851623757,45.36176226378742,93.62468885849303,84.6562153469868,0.002571123225130851,0.04416960205614277,0.4048904921817533,13.894546167982838,8.968473511506232
232,0.9305278658866882,"(27, 60, 225, 409)",135.46001355702595,146.5992652888135,34.29050706398742,49.76285961183305,46.21938464785578,44.894785673443685,93.14122529425524,83.82536386161556,0.004390384644354831,0.04358560133705705,0.4081346888445271,11.139251731787567,9.315861432639679
233,0.9317734241485596,"(27, 63, 226, 409)",138.81054364669276,147.18515820358797,33.96820049515908,50.03382549132874,45.42237116883324,44.06201908245779,92.5775165049982,83.65728107792265,0.0037874716930303177,0.043100057336199434,0.4073243108977176,8.37461455689521,8.920235427075554
234,0.9314826726913452,"(27, 65, 226, 409)",144.95413336242885,147.12190580093798,34.163480508186325,49.998292019285735,45.96550815106083,44.24615468281448,93.28268632414047,85.15160483977667,0.002147207257066241,0.04154793264097166,0.40717999261649235,2.1677724385091324,8.131081484363804
235,0.9307206869125366,"(27, 67, 226, 408)",150.44410502026207,146.5775357560696,34.761595419953224,49.40976309864859,45.92676969058924,44.073511343516124,92.97407658333685,85.13186741369177,0.002174386992547598,0.04052931200346315,0.40706098249385775,3.8665692641924636,7.842209169645088
236,0.9328339099884033,"(27, 69, 227, 408)",149.0936474828272,146.67893291766683,34.54492209997364,49.50459081511893,45.320964522604285,43.10219979932868,91.88621167477518,82.63580953852106,0.0016627042793321365,0.03815142398998433,0.40936198121498435,2.4147145651603807,9.250402136254124
237,0.935212254524231,"(27, 71, 227, 408)",148.62343610949375,146.8703043251908,35.375324159512495,49.75570714234443,44.6889357815751,42.99064860505012,91.33592804568217,82.57533079287573,0.0023735469177956076,0.03561305202352122,0.4104389926087463,1.7531317843029512,8.760597252806434
238,0.934333086013794,"(27, 73, 228, 408)",150.47843523806247,146.60490321653373,36.050642418527424,49.19285398166943,45.05593544450104,42.267842561639085,91.30676856323367,81.69229695905078,0.005207504834568391,0.03196308717203216,0.41039957788730413,3.873532021528746,9.614471604182896
239,0.933192789554596,"(27, 75, 228, 408)",149.49734029685163,147.45493505040315,37.528012471799066,49.19153978186908,44.69821851710565,40.69524180873198,91.40986403507866,81.89137775578092,0.008173220004398567,0.02751905661536931,0.41384872459140254,2.0424052464484816,9.518486279297733
240,0.9342829585075378,"(27, 76, 229, 407)",150.14484505516347,148.14547513931055,39.00002771950643,48.90986567045369,44.23334986729145,39.85256254930247,91.33973281807977,81.61347532935716,0.009750745132577772,0.023690909613721108,0.4150800922325505,1.999369915852924,9.72625748872261
241,0.9349690675735474,"(27, 77, 229, 407)",150.2351508121714,149.00845339000188,40.394955380610185,48.669326263870715,43.775796496923235,39.87217352899983,91.53008892546687,82.0265870953626,0.011677418277086155,0.02140197090793983,0.41634753022624227,1.2266974221695364,9.50350183010427
242,0.9353135228157043,"(27, 79, 230, 407)",151.54407056673244,150.05287826530468,41.460988334662176,48.438781512918304,42.939619568452045,39.755173044908446,90.91392962689902,82.51772257584646,0.01415938597187087,0.0201185650342703,0.4156056756578811,1.491192301427759,8.396207051052556
243,0.9354485869407654,"(27, 80, 230, 407)",152.07927489134426,151.25700160515976,41.569034047922585,48.37412452861194,42.53038628455657,40.1306907605303,90.29443209487933,82.65437593623221,0.01545142769642085,0.01906732050229804,0.4163660882997923,0.8222732861844975,7.640056158647113
244,0.9365710020065308,"(27, 81, 230, 406)",152.9994218371548,151.79644926065973,41.800198636779555,48.29194317489842,42.49874568928156,40.428634242612034,89.99254567390258,82.67066467417334,0.016841808588229864,0.018196909867852884,0.416389942719162,1.2029725764950854,7.321880999729245
245,0.934692919254303,"(27, 82, 230, 406)",153.07227940880364,152.2598116039258,42.02198990092744,48.14431183727074,42.457107975871935,40.015474829903894,89.87943948729054,82.34366889826265,0.017646232732520088,0.01756615649783822,0.41640217808972074,0.8124678048778264,7.535770589027891
246,0.9332484006881714,"(27, 82, 230, 406)",153.02102252818736,152.5102489513448,41.99881287798678,48.054354417781894,42.261322835981204,39.79654869406271,89.68019868123525,82.0539354615299,0.01825103203575451,0.017334704215656166,0.4164610954492268,0.5107735768425528,7.626263219705351
247,0.9309902787208557,"(28, 83, 230, 406)",152.6069336754809,152.64574669687366,41.76012561963728,47.516990470222595,42.54507226464972,40.04458912820463,89.50762189064704,81.80271200352216,0.018352031502271132,0.01708935417033081,0.4178854817848748,0.03881302139276954,7.7049098871248844
248,0.9311729073524475,"(28, 83, 230, 406)",152.35601250109534,152.3120569138999,41.61605023656506,47.20830189708936,42.76331463166128,40.09422912752971,89.44390170435099,81.60333120529172,0.019907410264090146,0.0170574158334132,0.4161148579711877,0.043955587195426915,7.840570499059268
249,0.9302170276641846,"(28, 84, 230, 406)",152.7674109091806,152.2700369907553,41.41656706356838,47.04886945619416,42.477488796522145,39.72586091832017,89.36559503718681,81.23724537202985,0.020652564804736203,0.017315571604933577,0.4156395139172292,0.4973739184252963,8.12834966515696
250,0.9294664859771729,"(28, 84, 230, 406)",152.57297803625937,152.5592374421778,41.43005656587512,47.161493062672804,42.11539714168767,39.41836135558784,89.39082243864134,81.0816963060251,0.02015625775933426,0.017850084050987945,0.4148646466689256,0.013740594081582458,8.309126132616242
251,0.9276021718978882,"(28, 84, 230, 406)",152.8019302340841,152.61027978021255,41.40447890713028,47.1353407081633,42.26442054553521,39.04238319732728,89.2724899232932,79.69436494541105,0.01990297645612406,0.01776654067105913,0.4149060852671043,0.19165045387154578,9.57812497788214
252,0.9280790686607361,"(28, 84, 230, 406)",153.01432521846468,152.68634086634222,41.39331495261587,47.12854456653827,42.31797427495953,38.915188670628,89.11793254832565,79.15546920166189,0.019690844570362475,0.017740473877970606,0.4148553697353061,0.32798435212245636,9.962463346663768
253,0.9287823438644409,"(28, 84, 230, 406)",153.64919628075387,152.75518087682465,41.38260372397599,47.109929036113606,42.374957805562275,38.916834953318265,89.03263840359595,78.85389099252978,0.01960657470593466,0.0177458336540471,0.4148460742305663,0.8940154039292167,10.178747411066169
254,0.927991509437561,"(28, 84, 230, 406)",153.99627728191402,152.84326811877048,41.32119601330519,47.120963699211,42.440035217335776,38.96136358931669,88.91318725550953,78.79079507881842,0.019393395642337313,0.017730385469233716,0.4148294198260234,1.1530091631435369,10.122392176691108
255,0.9277204871177673,"(28, 83, 230, 406)",153.56742841410733,152.58880477168555,41.11881079205226,47.01359899239179,42.448282877681,38.8837965430753,88.53965421624714,78.68854643171164,0.019356951995458293,0.017859015283064758,0.4143872973006364,0.9786236424217805,9.8511077845355
256,0.9274760484695435,"(28, 83, 230, 406)",153.44299213139686,152.69432749174555,40.94481279245111,46.988165354890626,42.75415491012429,39.193718733466184,88.64432899318345,78.86794294896526,0.017589855221844194,0.01829722470315243,0.41500040259591814,0.7486646396513095,9.776386044218185
257,0.927493691444397,"(28, 83, 230, 406)",153.28468003637477,152.83675144251478,40.80974112455445,46.97261397909999,43.10274106591902,39.47994272173545,88.75042333826322,78.984780266858,0.0170675913179709,0.018287361830921774,0.41504941111042887,0.4479285938599844,9.765643071405222
258,0.9290043115615845,"(28, 83, 230, 406)",153.69285145671145,152.91520363617929,40.80527377447168,46.985061084715454,43.48765208021372,39.770455758990465,88.6757974724291,79.08598822489881,0.01704808289081901,0.01797882502584363,0.4150345724283601,0.7776478205321666,9.589809247530283
259,0.9293443560600281,"(28, 82, 230, 406)",153.51268858596052,152.95919891295253,40.47441336338727,46.9435101835202,43.709891430424435,40.128776767072736,88.65334679133937,79.19934283148329,0.016980116973431766,0.017684196147172905,0.41518406523872803,0.5534896730079879,9.454003959856081
260,0.9308175444602966,"(28, 82, 230, 406)",153.2902492328746,153.22758740923777,40.380251081638654,46.94145755534722,44.04561210463002,40.42598656730144,88.87941088601627,79.3515542876786,0.016786525792266242,0.017473617549697798,0.41515279236412256,0.06266182363683015,9.527856598337678
261,0.9299697279930115,"(28, 81, 230, 406)",153.10726283785738,152.93235754378625,40.063655954764336,46.67111178710265,44.38512815397169,40.72536038423966,89.35379256535123,79.4659307278548,0.016828899833866956,0.017205172522494008,0.4144809157636972,0.17490529407112376,9.88786183749643
262,0.9302346706390381,"(28, 81, 231, 406)",153.3226121497527,153.17869347700156,40.00245124053842,46.690960291093106,44.551479412634684,40.97829616523373,89.54565830239864,80.03693045429996,0.01683530642438229,0.016918844807095424,0.41259256801526134,0.14391867275114123,9.508727848098673
263,0.9300132393836975,"(28, 80, 231, 406)",152.02769870384375,152.69954977212666,39.42530297153517,46.463906011899,44.44724525173801,41.310387456867566,89.63229430726986,81.78796987776977,0.016451258862473665,0.017500690237531546,0.4123265097468353,0.6718510682829049,7.844324429500091
264,0.9307588934898376,"(28, 80, 231, 406)",151.8822722450065,152.61721936003153,39.298981180895616,46.20985805517323,44.75051499824982,41.734726275902496,89.88194548770811,82.15092051364066,0.01607576391200559,0.017755554236804926,0.4122237530130587,0.7349471150250224,7.731024974067452
265,0.9311832189559937,"(28, 80, 231, 406)",151.325323986233,152.5412891264078,39.14233472717598,46.024891181672324,45.52540894524256,41.983174909825685,91.00545760087962,82.35505921497045,0.015996575250702295,0.017828755869279504,0.4119403601788848,1.2159651401748022,8.65039838590917
266,0.9317728877067566,"(28, 80, 231, 406)",150.8214568826949,152.34378380486152,38.98109788362651,45.83046172420067,46.023241676180625,42.07786895310462,91.72226915602508,82.547716886952,0.015752055121380625,0.017858615258838657,0.41160279184291293,1.5223269221666271,9.174552269073075
267,0.9333242177963257,"(28, 79, 231, 407)",150.78356550544922,152.58324149672592,39.10997989706271,46.12359692363526,46.06627195111914,41.98498631380191,92.5444684161116,82.99639925867716,0.014733702949705801,0.017776150446650815,0.40993629735644516,1.7996759912767004,9.54806915743444
268,0.9335740208625793,"(28, 79, 231, 407)",150.13666932263385,152.63240052877677,39.116312869004204,46.05329864705165,46.475346255527505,42.397501481629234,93.17686490489197,83.19705648330645,0.01486531823161809,0.01748190414820976,0.4097942487277627,2.4957312061429207,9.979808421585517
269,0.9344786405563354,"(28, 79, 231, 407)",149.5693199451959,152.69556048517626,38.85828028609615,45.95916064822489,46.715917844714276,42.588214688164044,93.52735392205763,83.32334147220958,0.014966731080966371,0.01732716030913429,0.4096780916760203,3.1262405399803583,10.204012449848051
270,0.9343796372413635,"(28, 78, 231, 407)",149.73953947377697,152.84672386336928,38.87919777045736,45.980596349844,46.9523113337593,42.8166309762289,94.00773453674572,83.46422467970302,0.01463023662075041,0.016774923322628456,0.4091671551329686,3.1071843895923053,10.543509857042693
271,0.9348200559616089,"(28, 78, 230, 407)",149.5983952557252,153.03376531060263,39.03206281822808,46.039281868961794,46.793589945544376,42.66457029046854,94.40094370680494,83.55285259887638,0.015040410143401255,0.0164940841551282,0.41045295410288823,3.4353700548774384,10.848091107928553
272,0.9347503781318665,"(28, 78, 230, 407)",149.31247644311958,153.31529926867086,38.951201040193034,46.083454866652545,46.748322052395,42.65857027641077,94.48731315816111,83.65730367133747,0.01497897358340941,0.016468740544019034,0.41029411694556667,4.002822825551277,10.830009486823641
273,0.934688925743103,"(28, 78, 230, 407)",149.16975044172258,153.57619198444416,38.914556748043225,46.157158138902005,46.692840427989374,42.60772046193471,94.54897415422134,83.83414166316483,0.014800597798172437,0.01650871426618457,0.41023559973254087,4.406441542721581,10.714832491056512
274,0.9347291588783264,"(28, 78, 230, 407)",149.08064882810532,153.88112062963708,38.91220372594813,46.25538244545248,46.642563440755275,42.55704035201485,94.62104257299684,83.97726759175627,0.01446905484931105,0.016520840570688165,0.41019844548086204,4.8004718015317565,10.643774981240568
275,0.9348238110542297,"(28, 78, 230, 407)",149.02404454955686,154.1592059850225,38.905793685154755,46.35927206717399,46.60413527511708,42.527981749801135,94.70663150119339,84.10785065064385,0.014131645855226294,0.01657609645631562,0.4101194739118933,5.135161435465648,10.598780850549531
276,0.9348360300064087,"(28, 78, 230, 407)",148.93253057084763,154.36340351325052,38.90504224930747,46.43854149997489,46.583785004003154,42.51521489436269,94.7559049849315,84.2258142889134,0.013887405116405233,0.016600943376392847,0.41005859967845176,5.430872942402885,10.530090696018107
277,0.9348214268684387,"(28, 78, 230, 407)",148.83067708363308,154.50799673221175,38.91306856326334,46.50721418060487,46.56247761925114,42.482622942979305,94.7890790934484,84.25369922073624,0.013614610097265622,0.016683062040014855,0.4100464224691839,5.677319648578674,10.535379872712156
278,0.9348442554473877,"(28, 78, 230, 407)",148.74581496436357,154.612261441403,38.91820750234235,46.56255932839677,46.55244860687585,42.4614275416453,94.82439566316934,84.28251771332415,0.013414167005302853,0.016742738929488507,0.41003395560569766,5.866446477039432,10.541877949845187
279,0.9350391030311584,"(28, 78, 230, 407)",148.73520302918686,154.7004753101986,38.92500552303833,46.62061805806801,46.54710521034287,42.44756885115492,94.86898630263354,84.29039374868522,0.013187353948752983,0.016837215983950552,0.41002285724572796,5.9652722810117496,10.578592553948326
