frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9398729801177979,"(25, 91, 230, 437)",140.3984055080644,138.37789799103948,36.886188410951526,42.68812942795114,47.909166215809826,49.262754810395855,94.43756418068016,91.59586106716488,0.02934961847950963,0.009604531440325277,0.4061783270104202,2.0205075170249245,2.8417031135152797
211,0.9405055642127991,"(25, 95, 231, 437)",165.75984177238476,138.47523333286577,36.95556902290213,42.67738876210211,46.52617847578034,48.66526057478889,94.50810796928748,91.74654036364338,0.03430430296452978,0.011558710947440444,0.4019351130125081,27.28460843951899,2.761567605644103
212,0.9417057037353516,"(25, 98, 231, 436)",165.0947371260575,139.08830695709287,38.318828293969716,43.01588601108114,46.85770924452132,48.38802875799348,95.55669096517364,92.19627599054652,0.033732119888632464,0.010913316170104258,0.4033352212147791,26.00643016896464,3.360414974627119
213,0.9409759640693665,"(24, 100, 231, 436)",154.33231095101303,141.13474026702292,41.957928023566005,43.890703892533196,46.90279564356245,47.980933123607045,97.36566538960317,93.90516940594132,0.030375470448095205,0.008995211605099524,0.4065491004125952,13.197570683990108,3.4604959836618434
214,0.940571129322052,"(24, 101, 231, 436)",149.97582013839613,141.29197798982713,42.42852207125023,44.00743797505714,46.57146543082095,47.272481069529924,97.91506572845208,94.70989248006495,0.029901856026459794,0.010924768537534713,0.40648051425542514,8.683842148569,3.2051732483871263
215,0.9396490454673767,"(24, 104, 231, 435)",148.67372998452754,141.64161455635306,42.85497480336159,44.6933052407976,46.93598786210148,46.660261968923805,98.87300538023666,95.61709693228946,0.02809002092330751,0.010007988171238883,0.4087613930938045,7.032115428174478,3.2559084479472062
216,0.9371593594551086,"(23, 107, 232, 435)",148.0081871278968,143.088569328432,42.407135816295465,45.441289410434706,46.893194427421435,45.806868489929315,100.12362445013565,96.38941657941187,0.03028172125085764,0.008811407518570472,0.40681732893927774,4.919617799464817,3.734207870723779
217,0.9346883296966553,"(23, 109, 232, 435)",147.14345450401083,143.7288930467633,43.194638715930054,45.97615758222988,45.60090208772656,44.78649811319986,98.39281880511768,95.72557807561674,0.027651232489643934,0.008310496806938078,0.40873813092852146,3.414561457247544,2.6672407295009464
218,0.9336488246917725,"(22, 111, 232, 434)",145.73806005378884,143.80433247289525,42.37119784157145,45.628480290980704,44.48341070103732,44.16440172903373,97.94977373050038,95.06493626984306,0.026539312417749282,0.008533584228348493,0.4112472675395198,1.9337275808935885,2.884837460657323
219,0.9314611554145813,"(22, 113, 233, 434)",143.67352226852972,144.80618998817252,41.40892460014893,46.168582628432986,44.431606610975486,43.927985727368196,98.2197339462589,95.06194049560571,0.021488086455371813,0.00936543298876352,0.4135634149941347,1.1326677196427966,3.1577934506531875
220,0.9316712617874146,"(21, 115, 233, 434)",148.37667178910164,145.39168868902502,41.180139457562866,46.314509820670786,44.63945217266209,42.78778058067227,99.23597996843964,94.9441893976906,0.024262424587924495,0.007842174843215474,0.41250855766986533,2.9849831000766187,4.291790570749043
221,0.9321751594543457,"(20, 116, 234, 434)",149.22147218001814,146.02179562876736,40.953616875132724,46.295989109477816,43.20386472149838,40.43523069865575,98.86381520439484,92.60744442877353,0.025693004864531653,0.007171492838084761,0.41195803840316475,3.199676551250775,6.256370775621306
222,0.9331534504890442,"(20, 117, 234, 434)",149.56630608582083,146.3633857880145,41.67515616955076,46.86767866421519,42.46798776806102,39.03736828804038,99.49715980419778,92.03926352336465,0.026493778201834225,0.00650363736567432,0.4103610256486529,3.2029202978063154,7.4578962808331255
223,0.9329702854156494,"(20, 117, 234, 434)",150.03877108842352,147.33800078514028,41.536286058114555,46.911299219017934,41.85369539355411,38.67650839616396,99.00764565976289,91.72790706241909,0.026587128159105397,0.006589313626649463,0.4114351454259953,2.7007703032832353,7.279738597343794
224,0.9335752725601196,"(19, 118, 234, 434)",150.1107196024616,147.80156792499932,41.970054708148176,47.20615186573605,41.155686458016774,38.60723635993018,97.96624668353371,91.83046500793837,0.028116720031307135,0.006103239633320381,0.4087610999259669,2.3091516774622676,6.135781675595339
225,0.9333896636962891,"(19, 120, 235, 433)",151.4917701661301,148.77588869813198,43.45421874559977,48.11059935918467,40.04734118668794,41.633778312223036,98.09580214872916,103.52866413384872,0.028800947550025536,0.008135375760695092,0.4055082536562269,2.7158814679981162,5.432861985119558
226,0.9329987168312073,"(18, 120, 235, 433)",150.7624639455218,148.25429414469042,43.768405983591165,48.323312163407515,41.286182585198766,39.66702168227547,99.44793804307798,97.72647036336039,0.027171021365792886,0.007396348261401004,0.4034790481960861,2.508169800831382,1.7214676797175912
227,0.9329043626785278,"(18, 120, 236, 433)",151.17162588980895,148.26524728969036,44.22513847194536,48.324825681724974,41.095063122375265,39.01106575376548,99.6545385936661,96.06913938474376,0.02754586589677111,0.008879874569861028,0.4012202369356673,2.906378600118586,3.5853992089223397
228,0.934249758720398,"(18, 119, 236, 433)",152.42529809554205,148.21702548319234,44.161547968893906,48.21753623351566,41.45497113396583,39.11622158563023,100.4617443104896,95.97244447990246,0.027752288983863855,0.008721083996580099,0.40117335752255046,4.2082726123497025,4.489299830587143
229,0.935997724533081,"(18, 119, 236, 433)",153.43513732328884,148.49765271600398,44.152643849113524,48.13044210761366,41.55260740689425,39.235696824089025,101.13599396244484,95.94752470660848,0.027943418650062436,0.009926047744932383,0.4014111151285557,4.937484607284858,5.188469255836367
230,0.9360867738723755,"(18, 118, 236, 433)",153.70264910819716,149.39379482157833,44.42473556332561,47.835285394763766,41.278139588799434,39.16335885764123,100.76656869877134,95.4019048598435,0.029988083701458175,0.010688091043720552,0.4015184466523302,4.308854286618839,5.364663838927839
231,0.9354274868965149,"(18, 118, 236, 433)",157.4999525883671,150.06493254048428,44.14755014014525,47.6981712568648,41.25038586305527,39.4258147358658,101.16909381795259,95.51627049795383,0.03235839468516396,0.012624157705304175,0.40038002327782013,7.43502004788283,5.65282331999876
232,0.9363638758659363,"(17, 118, 235, 433)",156.71366662912803,149.7661176545438,44.052197176273474,47.34673421739858,41.29557759336927,39.06215323714201,101.19548139645005,94.06918152557645,0.033332439313452485,0.01494555535146719,0.4004789643927135,6.947548974584237,7.126299870873595
233,0.9377442598342896,"(18, 117, 235, 433)",160.29963182317977,150.25320322659294,43.25820729631412,47.42027063676731,41.44972920562513,40.8023277982778,101.28805314723445,101.83561660109005,0.03835092762242136,0.015707819712462642,0.39621982575640596,10.046428596586821,0.5475634538556022
234,0.9381703734397888,"(18, 116, 234, 433)",161.06540362477313,150.68051011032898,43.018149725883625,47.56516871760002,41.91679047303775,40.586709604904726,101.61309183485855,100.0885332458804,0.041536301179463546,0.0159849799729141,0.39379291987408294,10.384893514444144,1.5245585889781523
235,0.9374312162399292,"(18, 116, 234, 433)",168.6733838850322,150.44073952399486,41.97288380165349,47.41994993793136,42.09450366795861,42.07920546692953,101.59501336016594,105.83723214933158,0.04233341012258262,0.016050270757124823,0.39341454336931797,18.23264436103733,4.242218789165648
236,0.9361497759819031,"(18, 115, 234, 433)",169.10062908763615,149.9436851554573,41.9866111064623,47.27759899413763,44.12610692554034,42.5863927977002,105.10944112762972,107.7077959830866,0.045492600977692525,0.01689834811091801,0.3897995202547717,19.156943932178848,2.5983548554568756
237,0.9352207183837891,"(18, 114, 234, 433)",165.07584481315936,149.75600939347154,41.830561902861554,47.09116188280616,44.6935036092775,42.86908885892803,105.79220003106438,108.38555985856534,0.04452906219034267,0.017262225229276836,0.3895737486437995,15.31983541968782,2.5933598275009615
238,0.9339085817337036,"(18, 114, 233, 433)",164.06411764198438,149.36706122526402,42.10003709849204,46.93138655089308,45.56164736686776,43.94064428744667,106.85857031428635,110.34659980239176,0.04514245241429443,0.017473330928022467,0.3896085107542807,14.697056416720358,3.4880294881054112
239,0.9342211484909058,"(18, 113, 233, 433)",162.4613890703404,149.66192831258593,41.75453240577624,47.253648304095236,45.81912839786372,44.66026702673284,106.78444536407518,108.69699334520783,0.0423708590147751,0.015445444958845294,0.38871567458514406,12.799460757754474,1.9125479811326471
240,0.934333324432373,"(18, 112, 233, 433)",161.20625052142287,150.10718465577582,41.393268745952746,47.34421910711119,45.9379269521955,44.76402068585776,106.63716076933707,106.66103221121544,0.04057215407698597,0.01399155895712329,0.3880246706966569,11.099065865647049,0.023871441878370092
