frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8665360808372498,"(107, 29, 194, 478)",118.08811388227198,132.69110655156803,17.999142396599,6.040409122416437,170.10308307871415,153.76132531019937,130.1472766805924,158.25553501846886,0.08646065109688518,0.0575516083798827,0.22752798472219704,14.602992669296043,28.108258337876464
106,0.8674118518829346,"(107, 29, 194, 478)",116.40254561295255,131.87955722522008,19.02664663119173,5.586559262466504,170.01544867075017,153.8510679959836,130.81757912019725,158.4153332655418,0.0863483205333048,0.058180235976639565,0.22645354019179784,15.477011612267532,27.59775414534454
107,0.8666454553604126,"(107, 29, 195, 478)",116.79239718235728,131.038616072762,18.708919837150017,5.401808131283535,170.8105526764134,154.39925574812446,131.10473493515684,158.8653715415876,0.09046602970571083,0.06114118857353708,0.22567064833479258,14.246218890404734,27.76063660643075
108,0.8687034845352173,"(107, 29, 195, 478)",116.54591715258435,130.73965474627116,18.892729768722035,5.314972637991661,170.38319740310973,154.55450031015164,131.7268284896157,158.6194404351176,0.09191929291865115,0.06142361351291884,0.22569989368899934,14.193737593686805,26.892611945501898
109,0.8690963983535767,"(107, 29, 195, 477)",116.54299967310968,130.40223504205338,18.891798329715357,5.5846878632901955,170.24849161653765,155.4318834795501,132.3025625814147,158.4435923661769,0.0950515229435443,0.061380854969524244,0.22605667050744224,13.8592353689437,26.141029784762196
110,0.8667072653770447,"(107, 29, 195, 477)",116.28503004812384,129.8837536429782,18.98838372595992,5.548469540336741,170.274942281238,155.87828829206293,132.47791381162037,158.51491154145208,0.09769787381231891,0.06175671624206476,0.2258975725384883,13.598723594854363,26.03699772983171
111,0.8658217787742615,"(107, 29, 194, 477)",115.06782206511284,128.34088756963118,19.081296285664973,5.318570550212389,171.9379025798871,156.9288612260831,131.277768117574,160.32890145689373,0.10320432015038818,0.06471664373571948,0.2246336166773391,13.273065504518343,29.051133339319733
112,0.8660253286361694,"(107, 29, 194, 477)",114.70653947288787,127.21397333322642,19.07341587842348,5.383681259044069,172.44227009257546,158.28003260042155,131.2229326899165,160.66816443604202,0.10776132123065806,0.06527644733373474,0.22401461655462213,12.507433860338551,29.44523174612553
113,0.8658542633056641,"(107, 29, 194, 477)",113.38281353230381,126.0966070734012,19.446906660553,5.55656033567229,173.5034503904507,159.9233839473519,131.3384390955436,161.23826629035545,0.11034621808220699,0.06581762849463124,0.22259898670442646,12.713793541097388,29.89982719481185
114,0.8672391176223755,"(107, 29, 194, 477)",110.92139964220985,124.97850302782305,19.939215843107153,5.9525757936021115,176.14940146736814,162.16547840728686,131.1724619074223,161.1031133842872,0.11071297601153647,0.06767888223752001,0.22018987194952164,14.057103385613203,29.93065147686491
115,0.8645964860916138,"(107, 29, 193, 477)",108.05975626643337,125.09670616828303,21.65643945690035,7.895320766176527,177.78958192948906,165.09896434473697,130.88620180089976,162.28138447178904,0.11140893999107644,0.06678054506036765,0.21879444859601027,17.036949901849667,31.395182670889284
116,0.8671035170555115,"(106, 28, 194, 477)",104.42550044385082,124.08220171880845,22.417361887090067,8.493376645122355,178.7226186474839,170.70913171373942,132.13536213369537,159.01925978909074,0.10620473867624669,0.06552054429994618,0.21487826290389087,19.656701274957626,26.883897655395373
117,0.869176983833313,"(105, 28, 194, 477)",100.2115789544723,126.18507140599559,20.163711816994148,11.906647661082534,172.01360255239538,175.77744463345206,133.53056045929802,159.2236815227455,0.08211775357109974,0.055173225050326645,0.2114067264576959,25.973492451523285,25.693121063447478
118,0.8718266487121582,"(105, 29, 194, 477)",98.58654732276348,125.46843253708779,20.234988308412177,14.793087897557472,166.2783223118245,175.62185648570534,132.0413751069921,153.07794602810296,0.091917129133482,0.053895602893853325,0.21101351094103957,26.881885214324313,21.036570921110865
119,0.87196284532547,"(104, 30, 194, 477)",95.46019002808804,124.55070421925709,20.289833604042062,17.296888064540124,162.405433624579,164.42529925482702,132.79373302472018,145.00740518390143,0.097404992098951,0.053076533371258595,0.20993942334070956,29.09051419116905,12.213672159181243
120,0.8761634826660156,"(103, 30, 195, 477)",90.49070712688803,122.61054758095453,21.52152836093651,18.3888054821983,154.90175178378743,151.97721754197897,134.92878937829173,133.35284594974863,0.09679117043094689,0.05287893995935246,0.20962829141911363,32.119840454066505,1.5759434285430984
121,0.8699487447738647,"(102, 31, 194, 477)",87.1092723546333,125.39517518501013,20.29226146339246,25.534251330145924,142.66828015215575,139.8399291816019,122.24335933589524,126.96084828615164,0.1130929230480444,0.05918890938268928,0.2110846459840494,38.28590283037683,4.71748895025641
122,0.875365674495697,"(101, 32, 194, 478)",84.11572114958955,125.39817078192019,19.651329370028893,27.265669099518494,136.44334102339377,134.52907102162268,118.97955627696172,124.78567842417534,0.12200899208612873,0.06693435500397281,0.2129294664161802,41.28244963233064,5.806122147213628
123,0.8785694241523743,"(100, 33, 195, 478)",83.26412800202158,122.62411616479802,16.49796879053456,26.79382226055356,127.14215680340074,128.94368227542583,115.82463205294688,120.96514823816219,0.10756655939349642,0.06559234682405152,0.21889304269868243,39.359988162776446,5.140516185215304
124,0.8836397528648376,"(97, 34, 201, 478)",89.05383847457415,118.85243915690342,13.81188695357184,21.736977260484945,119.05493382654048,124.35634721528824,112.96458609610968,114.65160286526229,0.10421971483639322,0.06660375182568191,0.22252281111978559,29.798600682329266,1.6870167691526063
125,0.8839617371559143,"(96, 35, 199, 478)",97.02961901254427,119.24347652441145,7.806635216153376,27.082534782165567,112.53071717329208,110.43626859949944,108.18278264708476,105.68372724838963,0.1307717913094303,0.07461158801186428,0.22784637765447754,22.213857511867175,2.499055398695134
126,0.8880394697189331,"(95, 37, 199, 478)",100.80363239370689,121.09007352608243,3.9741451602459996,29.459279012907363,103.30091692974999,105.4903147836279,106.80859813390327,103.20713571260714,0.11410307886285004,0.07281113054735973,0.24018662438919808,20.286441132375543,3.6014624212961337
127,0.8838422894477844,"(93, 39, 199, 478)",106.93900982581792,124.74409617396108,0.46985574139569275,32.2252227471019,97.70828355847377,97.78942096282042,103.14950487991075,95.17204195263649,0.11597554565655692,0.08229888317422457,0.2497494735509928,17.805086348143163,7.97746292727426
128,0.8769352436065674,"(92, 41, 197, 478)",115.31947232889468,124.10841491460792,10.989930777421826,33.38750907225384,91.69310246402024,91.5416084283383,99.87509906584084,89.64459146024114,0.11673899184697285,0.08479082728341282,0.26677431224204284,8.788942585713244,10.230507605599698
129,0.8804671168327332,"(91, 43, 201, 478)",107.63526250364056,126.30812156417359,4.501957507799389,31.779148838766815,90.59461943284647,92.14469421729598,99.27702229422539,89.33856780105968,0.11457565160041623,0.08845009051224652,0.2720847464871224,18.67285906053303,9.938454493165708
130,0.8783683776855469,"(89, 46, 201, 466)",109.95274391109436,132.83751447521524,4.973839681615382,33.68659308790067,87.76793513279641,86.67881380358327,103.89223321365469,87.70950676085725,0.1199077282419494,0.08912959178410622,0.28788778619941613,22.884770564120885,16.18272645279744
131,0.8782529830932617,"(88, 47, 202, 477)",106.61345738618584,128.9787869549335,8.192680391996744,34.02837176496173,82.10070432891318,85.18130130686541,102.28299277175256,86.64962447264679,0.09410508821056816,0.08122450110677064,0.2933108242164884,22.365329568747654,15.633368299105769
132,0.8820446729660034,"(86, 50, 202, 473)",120.61886030817686,126.6650206745912,11.322466902382635,32.064403602498004,80.56592378108131,79.75614861688021,105.82049910945635,85.64176755991573,0.11450285121176387,0.08305513318083017,0.30090430330005435,6.046160366414341,20.178731549540615
133,0.8837159276008606,"(84, 53, 204, 473)",124.39923813247752,127.8166722982112,11.330808701086829,31.696332574329166,78.45891873710328,77.3711709196925,109.98369597538158,85.27116238706358,0.10294753510376908,0.0866790759073013,0.3179116171594496,3.417434165733681,24.712533588317996
134,0.885978102684021,"(83, 56, 204, 473)",131.279577788477,124.65223177028544,13.276860409020102,29.742554716388756,73.62640869442264,72.54375248736866,101.83374292993491,82.28251701204782,0.10193930606372738,0.08707906341359158,0.3314863258814348,6.627346018191574,19.551225917887095
135,0.8973100781440735,"(81, 59, 206, 472)",126.80374089338464,127.28085026834556,13.979803222053677,29.2561125307012,72.20978340684427,70.0180734994517,102.70300989341045,80.490460661877,0.09637976263170088,0.08750996758941954,0.3481644962041819,0.4771093749609179,22.21254923153346
136,0.897213876247406,"(80, 62, 208, 471)",136.53945702519607,125.65448545888192,13.215410165070299,28.842244089274217,72.76629895271428,67.99735637863182,103.52770673316782,79.0093086709241,0.09249057123814489,0.08007963541886062,0.35106874665593396,10.88497156631415,24.51839806224372
137,0.8948950171470642,"(78, 65, 209, 471)",128.79160731992263,124.04005989169687,13.840284103761197,26.56951180271838,70.43977455140411,66.26094184482183,99.19556666013706,77.67176730513927,0.09005039714182496,0.0797861802513429,0.3652213028291601,4.751547428225763,21.52379935499779
138,0.8847565054893494,"(77, 68, 211, 470)",120.63843370460494,128.4762044364688,22.165531021275434,29.79944207258035,65.84102263517262,62.42613102103034,97.24350043667414,72.91763556669852,0.05017044420865359,0.06724633914568495,0.3900498321553708,7.83777073186387,24.325864869975618
139,0.8847786784172058,"(76, 72, 214, 474)",117.06599960094685,127.8600336307022,22.442577133397222,31.805165732013176,62.953718991556556,58.52844061263271,96.60390593760206,71.67309141266531,0.040433358533579565,0.05050169235572042,0.39813908497151274,10.794034029755352,24.93081452493675
140,0.8866263031959534,"(74, 75, 215, 473)",115.21850950758767,128.5221715068262,26.528060970014167,32.25302697187003,63.3369121803297,56.8596005293044,99.48483467032314,73.11427525720686,0.044649321434636034,0.04810123750495287,0.39864440075902174,13.303661999238528,26.370559413116283
141,0.885574221611023,"(73, 78, 216, 474)",111.26191857569957,130.14948348224712,26.59395611048793,35.779732059148785,62.05526415356202,53.42308432122951,101.11205915771686,72.603313299859,0.037958028493167484,0.03648379955814287,0.40149789651548673,18.887564906547553,28.50874585785786
142,0.8831836581230164,"(72, 81, 217, 474)",114.16133799549581,134.40957960837486,30.764645535019866,38.74027679529269,58.276832284830945,51.90895837665285,92.59688972051492,72.5861477691955,0.018833755222647474,0.024555374547454895,0.4108455328792552,20.248241612879042,20.010741951319417
143,0.8962249159812927,"(71, 85, 219, 471)",120.2207167408621,140.46910781982234,30.095896256457255,41.056974253497266,60.05733739398996,50.44923271402039,95.52502903856299,72.0035124566925,0.014660578326696911,0.014867001753871775,0.41029481387983285,20.24839107896024,23.521516581870486
144,0.8989713191986084,"(69, 89, 220, 471)",121.40172599619909,137.96547577369384,37.63450117601192,43.007306330573,54.04681453908919,50.07355313383757,89.90897890283286,74.9925522051756,0.009257003649175182,0.011643728900523837,0.41232083706701295,16.56374977749475,14.916426697657258
145,0.8980159163475037,"(69, 93, 221, 471)",122.85976570975215,140.7840079255789,35.381620843356274,44.492866015539484,53.85269660974445,48.8580124527792,90.51382519355103,74.32317440355162,0.01801636758851191,0.010268903877470557,0.4060498433804396,17.924242215826737,16.19065078999941
146,0.9058798551559448,"(68, 96, 222, 470)",122.4734517867768,143.64143122381228,30.753135121633083,43.7955331982348,56.03289718782882,48.39947303887572,95.09197148171373,74.49174897648616,0.01970532818997245,0.010650989231747532,0.4112359903007535,21.16797943703547,20.600222505227563
147,0.9124528765678406,"(67, 99, 224, 470)",126.65328538696208,145.40456604675893,30.821977209841112,42.86206927677567,54.351004487607824,47.708279821189294,93.55380335064248,76.0636363825229,0.027737888903113926,0.011348352278470085,0.4086726648855259,18.751280659796848,17.49016696811958
148,0.9103761315345764,"(66, 103, 225, 469)",124.03622557504258,144.7710232282418,27.954424315525625,41.01219819766087,54.98900475336191,46.935050808429246,97.91705482479063,75.05808568013178,0.03376609629466589,0.015310458711342172,0.4079656104195003,20.734797653199223,22.858969144658843
149,0.9116886854171753,"(65, 106, 226, 469)",121.80560664040021,146.0975376769775,25.956254569063677,41.07277135765331,54.53450367681317,46.2231033042176,99.75858460187577,74.52583986732726,0.03235273394587815,0.013410184598510877,0.40755189166935635,24.291931036577296,25.232744734548504
150,0.9212441444396973,"(65, 109, 227, 468)",123.76840857903794,145.55970286409013,24.371305869126612,39.69136682177834,54.19412415187414,44.8332322830557,96.58046520702172,71.206791693325,0.034943704020131736,0.013715665830654542,0.40907749346094224,21.79129428505219,25.373673513696716
151,0.9249889254570007,"(64, 112, 227, 468)",124.71977061621163,143.44082918190654,21.20768096346403,37.9039130366966,51.651183999843816,42.634417277740525,91.00087478797344,68.0783690387125,0.04125819928002537,0.017857557189822786,0.4077266304695147,18.721058565694904,22.92250574926095
152,0.9308949112892151,"(63, 115, 228, 467)",125.10743040556176,140.67406506503116,19.719785230689062,36.43741633812495,48.338281786595196,42.46036302615684,85.02778807274612,69.62794953503025,0.037622208117470246,0.018520138380800112,0.4100846161856576,15.5666346594694,15.399838537715866
153,0.9301444292068481,"(63, 118, 228, 467)",123.80469263584187,140.54164833358914,20.60311575809648,37.66635134634012,48.166614631503265,42.11734054649117,86.0071635845027,72.57309640271353,0.03578974093290932,0.014692408064947995,0.40662802546522464,16.736955697747263,13.434067181789175
154,0.9255622029304504,"(63, 121, 229, 467)",127.21185480186796,144.42711391494242,20.621993647809372,38.18695495881419,46.823483317195354,41.3397869560918,81.18071277295655,72.25475861523724,0.0270817236451355,0.004626415325260287,0.4033857742266657,17.215259113074467,8.925954157719318
155,0.9303414821624756,"(62, 124, 230, 466)",130.8010843060184,146.1812517284783,20.144661633394502,37.42736852090591,45.769520935372796,40.43845569333672,80.2499935320713,71.24807118749762,0.02795887875891558,0.0067881071675895644,0.4052099380605755,15.380167422459891,9.001922344573686
156,0.9279052019119263,"(62, 126, 230, 466)",136.32477810834823,146.8336396185826,20.00819282166372,38.39880545418549,45.209886993206325,40.6877139792717,78.6881173870456,70.7061528785251,0.029975720763447896,0.007025195074579164,0.4001677953627841,10.508861510234368,7.981964508520491
157,0.9279163479804993,"(62, 129, 231, 466)",139.56281655713033,147.69039086811108,19.509135400778092,38.54503177009414,44.94212376379513,39.93511214843247,77.83886607696684,69.36283396687274,0.03199914209970057,0.0061095180208378015,0.39715271185400264,8.127574310980748,8.476032110094096
158,0.9286061525344849,"(61, 131, 232, 465)",93.19571611062233,149.059062668747,17.44889727314548,37.96571701169796,44.06480497088433,39.350658884069404,75.3516476098384,68.11366784730605,0.025223049706296522,0.0028357262824995617,0.397792248065713,55.863346558124675,7.237979762532348
159,0.9323078989982605,"(61, 133, 232, 465)",121.72268419697866,149.56854238428338,17.69602199366889,38.63429280044644,44.1378061557994,39.86860224738973,76.40458239490108,68.83862596312085,0.023954531638272422,0.0017846084605297114,0.3970677536560035,27.845858187304714,7.565956431780236
160,0.9367246627807617,"(60, 135, 232, 465)",129.76972815373668,158.00739994593496,19.327422428336096,38.36814933613018,42.24412621712695,39.11082949299502,73.74225684363478,69.69406271540046,0.02012124288421836,0.0027636635593402676,0.3984049913017244,28.237671792198284,4.048194128234314
161,0.9368866086006165,"(60, 137, 233, 464)",155.95730791010786,158.85407793065815,19.657324780858087,38.36747177871606,42.71181282160194,38.332966479160994,75.4573953052037,68.7173806500088,0.023084800782580524,0.002140503409006538,0.396684368205136,2.896770020550292,6.740014655194898
162,0.9391258358955383,"(60, 140, 233, 464)",111.7914246817435,146.076442188721,17.739923684561877,38.0648446720037,41.54475350741128,38.290597866076844,73.76436336917956,68.96970991728574,0.02215794683257964,0.002491687981228288,0.39881844320038107,34.285017506977496,4.794653451893822
163,0.9398757219314575,"(60, 142, 234, 464)",86.3254438825362,133.18030951382767,12.66852646162026,37.19098624816255,41.09922427361864,38.28684919444224,74.06296202161674,69.0315945212712,0.022007010639185257,0.0032267774734949335,0.4006469942113181,46.85486563129146,5.031367500345539
164,0.9408659338951111,"(59, 143, 234, 464)",140.91748368245726,140.1951704101907,11.622420317353056,36.372287275860515,42.43904344133314,37.43050848421761,78.65489975119158,67.66389723433898,0.02456522518512323,0.001075905393058156,0.4033230384597429,0.7223132722665468,10.991002516852603
165,0.9425756931304932,"(59, 144, 235, 463)",135.66766096833257,141.84962321883407,11.582423550549928,36.13290424226048,40.637318423164295,37.31517812678329,75.00291901979935,67.84519386591462,0.020928981422451,0.002242857504328604,0.40543452802340507,6.181962250501499,7.157725153884726
166,0.9423269629478455,"(59, 145, 235, 463)",145.6965110661719,144.66467762311504,11.77691306348844,36.78904013701302,39.630702589259165,37.06181330088264,74.23421764034407,67.35037446957705,0.021424325878153815,0.0017535422213111249,0.4044039193373335,1.031833443056854,6.8838431707670225
167,0.9438849687576294,"(59, 147, 235, 463)",140.01961158317206,143.9349055884577,10.783102856875942,37.29500271089599,40.18532349049091,37.00240527372227,76.64991648040862,67.03734142742259,0.02102164882421696,0.0008597985633103704,0.4059615491282255,3.915294005285631,9.612575052986031
168,0.9442140460014343,"(59, 147, 235, 463)",143.13321749869598,144.7778686084574,11.084287131394984,37.761717501915015,39.457709200153026,37.14178045402892,75.90075592565765,67.77622517396902,0.020617019140596604,0.0025526741095788135,0.4052105709645631,1.644651109761412,8.124530751688624
169,0.9441296458244324,"(58, 147, 235, 463)",144.01208899773482,146.5843668383522,11.699707772346574,37.97588548723647,40.16572544947122,36.88556897830504,77.47221195932671,67.19556669463523,0.02090287969489589,0.0016203107913734618,0.4057180085019777,2.5722778406173745,10.276645264691481
170,0.9434372186660767,"(58, 147, 235, 463)",142.63560039689838,143.4553849258488,11.951123524519994,38.358705334785185,40.67589397535402,36.90213825709075,78.49757168596881,66.79965220642902,0.021216176500162703,0.0013910895503240384,0.4053499636924435,0.8197845289504073,11.697919479539792
171,0.9442044496536255,"(58, 147, 235, 463)",145.41967197712273,143.12660876934243,12.558793392016195,38.449926630958295,40.83852056885454,36.951913764461096,78.57808439283893,66.89496544717586,0.020842618653557684,0.001878596104133474,0.40501749267577464,2.293063207780307,11.683118945663068
172,0.9441813230514526,"(58, 147, 235, 463)",145.0555772966834,143.74493629944362,13.023783323703652,38.51660409784296,40.362339352434276,36.9994308198789,76.95353916827689,66.87130925841345,0.01965459425198183,0.002875536428798138,0.40550692945353756,1.3106409972397728,10.082229909863443
173,0.9443117380142212,"(58, 147, 235, 463)",149.39085008865703,143.88702682971612,16.161563880897976,38.63475905406297,39.982578748093346,36.89541027153016,75.9039590083712,66.72900007583249,0.016564698268587773,0.004237281500159036,0.4073410336280489,5.503823258940912,9.174958932538715
174,0.943860650062561,"(58, 147, 235, 463)",150.71068377919676,144.22929786487745,17.32294556121774,38.86428863776615,39.88327905415896,36.57174966185294,75.79104408781693,66.66706155291796,0.015021450048779894,0.005273946932401125,0.4081194058851693,6.481385914319304,9.123982534898971
175,0.9444655776023865,"(58, 147, 235, 463)",154.50377470166472,144.31720610187762,17.675928626006723,38.98978380830202,39.989884971154666,36.559822383835616,75.52064023698621,66.69052389984574,0.015175592341633794,0.006728797986812474,0.4073421787145682,10.186568599787108,8.830116337140467
176,0.9436457753181458,"(58, 147, 235, 463)",161.846103056321,144.44213091602748,16.722737652822953,39.060912126000105,40.090464145597025,36.55121965801762,75.36521879042256,66.77061345270354,0.01520499972433881,0.008024321664319397,0.4069798724022683,17.40397214029352,8.594605337719017
177,0.9434716105461121,"(57, 147, 234, 463)",153.96772122241367,144.30773669601956,17.36660962246452,39.031766304954786,40.20677998720681,36.52761505594721,75.86138147871327,67.08984061724297,0.014740318961668003,0.009194080734965292,0.40677096558463677,9.659984526394112,8.7715408614703
178,0.941367506980896,"(57, 146, 234, 463)",153.3456584371274,144.50792373580893,17.472254638126877,39.21981074602213,40.27394123921763,36.4152543924302,76.38707151805417,67.23747331869342,0.014601619050284344,0.009489882711887708,0.4064377117632907,8.837734701318482,9.149598199360753
179,0.9408878684043884,"(57, 146, 234, 463)",157.69530210809882,144.90988634258431,17.664614269091384,39.37156202069639,40.07617834098747,36.3939381002986,76.5175628156142,67.25344728640252,0.014743277831954471,0.00920981348609149,0.4065442016561786,12.7854157655145,9.26411552921168
180,0.9400492906570435,"(57, 145, 234, 463)",156.56324489360935,145.06188444049823,17.753305515118534,39.42458014294505,39.81879694202186,36.49144120907754,76.41348669330131,67.49599022323427,0.014764457151079846,0.009183355667590525,0.40659542173065694,11.501360453111118,8.917496470067036
181,0.9404040575027466,"(57, 145, 234, 463)",143.7822184815522,145.35778660808492,21.584227301593284,39.536063031198175,39.168334455123315,36.57267181635864,73.76144355872728,67.98183015715064,0.0144673238030456,0.010189345619687026,0.4070031737921415,1.5755681265327155,5.77961340157664
182,0.9386682510375977,"(57, 144, 234, 463)",142.38486433283109,145.69216442723234,23.572121650904155,39.70911796253672,38.804586506210676,36.70512324340297,74.20874910944514,68.50023631391058,0.014096675710642768,0.010438384474536329,0.4064478388694505,3.3073000944012563,5.70851279553456
183,0.9387158751487732,"(57, 144, 233, 463)",132.79600002855133,146.78076729019207,24.418523554094552,40.49860470456677,38.470444754485975,36.7943114027779,73.9307050153209,68.27535540848405,0.012812908218628996,0.010651180140599363,0.40792053720707233,13.98476726164074,5.65534960683685
184,0.9375835657119751,"(57, 143, 233, 463)",137.04089758653737,147.1799456264814,22.54532568930264,40.86154465036752,38.575228117653644,36.8523565129093,74.19442683418904,68.63126305629386,0.01247295182140546,0.01073438020868231,0.40745061954481027,10.139048039944043,5.563163777895184
185,0.936530351638794,"(56, 143, 233, 463)",138.37903011274412,146.59795229924336,23.621494528100037,41.27815293585962,38.72247696392479,37.0751693383469,74.90752170355186,68.4759335779913,0.011998154615172524,0.009319743007457018,0.4063632960243131,8.218922186499242,6.431588125560566
186,0.9355687499046326,"(56, 142, 233, 463)",137.75097763800593,143.14289492119784,22.488101246788922,41.79293782027918,38.77816947226056,37.30413848748324,74.848347743508,68.49757336047189,0.012167596480864087,0.008517087207498848,0.40550228943271927,5.391917283191901,6.350774383036111
187,0.9366214275360107,"(56, 142, 233, 463)",139.180756272298,139.43355717479648,22.00090042805997,41.76461825646577,39.10860884035253,37.445587629993206,75.14311541313266,68.20820622246428,0.013455188864367347,0.007352633908250659,0.40459438458072045,0.2528009024984783,6.934909190668378
188,0.9360324740409851,"(56, 142, 233, 463)",138.4967216157767,138.49942845184532,20.560313224676886,41.857528002005324,39.33986184254446,37.648658102552766,75.25856981520509,68.20063855016257,0.013848118292440655,0.007604379322211318,0.40347009783982124,0.002706836068625762,7.0579312650425265
189,0.936119794845581,"(56, 142, 233, 463)",136.85313990159364,138.69288746725942,19.724219692145972,41.89382630967465,39.566261156542055,37.69946703000854,75.49535271272613,68.20689872318219,0.014019580494355944,0.00867573943011294,0.4022267799625212,1.839747565665789,7.288453989543939
190,0.9355573654174805,"(56, 142, 232, 463)",135.31009197876656,138.6127562655524,19.15904260978507,41.92451544106949,40.00097195829294,37.55076668918112,77.20841965517221,68.05810892300134,0.015024373725659375,0.008704007785852171,0.40311137179613227,3.3026642867858413,9.150310732170865
191,0.9356076121330261,"(56, 142, 232, 463)",129.14070464568888,139.00582853160415,19.716809202645152,42.0116986977252,40.1464478490296,37.587094323405196,77.32623194685215,68.24830614155483,0.0150247395986043,0.010149841765112964,0.4018518518855791,9.865123885915267,9.077925805297312
192,0.9357806444168091,"(56, 142, 232, 463)",127.22544377323716,139.33150805952923,19.96709913766473,42.06843228855266,40.460539289977774,37.60373559361295,77.82700840404317,68.3932858827263,0.014969179839384266,0.01103003382495541,0.40124093826808477,12.106064286292067,9.433722521316867
193,0.9358108043670654,"(56, 142, 232, 463)",126.86899405269476,139.60739829661313,20.189865178737538,42.123699165997856,40.472723303254604,37.6106226972058,77.74961106250707,68.5557101904828,0.014957805594561125,0.011835370080367514,0.400905536114331,12.738404243918367,9.193900872024273
