frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.925777792930603,"(56, 115, 270, 441)",147.97089422485905,149.08738353889768,43.69364629464483,44.67260865685008,56.61242222294187,56.140071190407205,116.3788166292656,109.12695940848555,0.053621809284567966,0.03932858648173633,0.3952412310450226,1.1164893140386312,7.251857220780053
211,0.9256600141525269,"(57, 115, 270, 441)",148.20796426780626,149.62691071325182,43.78078938959618,45.023753718592026,56.448859229435136,56.03649005578588,116.52543673026938,108.99151618890953,0.053694999352640174,0.03989830114661133,0.39500666736446655,1.418946445445556,7.533920541359848
212,0.9257532954216003,"(57, 115, 270, 441)",147.68465269167052,149.69827607140164,43.52309687100036,45.059401015715984,56.307255422715734,56.15995376860213,117.23358821846095,109.51513585264773,0.05462863561186358,0.04114379454289509,0.3948546970697132,2.013623379731115,7.718452365813221
213,0.9253488779067993,"(57, 115, 270, 441)",147.4433185696995,149.79452170959266,43.537854741077986,45.13349641246513,56.27082081360449,56.372271120106156,117.82487457280486,110.13665188720991,0.05531460367401058,0.04227343035210302,0.39469721317007656,2.3512031398931583,7.688222685594951
214,0.9253095984458923,"(56, 114, 270, 441)",147.67940918064323,149.7316427798433,43.71419054610289,45.17880820044217,56.17976509173415,56.1766055485721,117.87216298787341,109.64496034835562,0.05545974762122598,0.04298794789419944,0.39242573883137943,2.052233599200065,8.227202639517785
215,0.9253286123275757,"(56, 114, 270, 441)",148.1590940575208,149.7969071707086,43.967686724457856,45.23629081122512,56.1290320592649,56.124827260597165,117.92977413614902,109.62852828499852,0.05587682418222068,0.04357591924400162,0.39208373514707984,1.6378131131878035,8.301245851150497
216,0.9256133437156677,"(56, 114, 270, 441)",148.5408961268268,149.84699291185282,44.07619399089947,45.26167759929814,56.10567665151453,56.07898493272847,117.99546124189905,109.60654758928678,0.05604409097284479,0.044030503449356065,0.3919896626305101,1.3060967850260283,8.388913652612274
217,0.9250797033309937,"(56, 114, 270, 441)",148.75669009532282,149.94137548076273,44.19901202280888,45.33873300689377,56.12299852923356,56.04591522112374,118.08984137437555,109.54376004312422,0.056106188906436046,0.044464520848594556,0.39182712881746146,1.1846853854399058,8.54608133125133
218,0.9250029921531677,"(56, 114, 270, 441)",148.94070580089334,150.00326769605772,44.264835280986944,45.37150951024769,56.17634822901715,56.0774123105202,118.14653264750814,109.52367628277517,0.05624901154509754,0.044966519664335305,0.39163980609442006,1.0625618951643787,8.622856364732968
219,0.925147533416748,"(56, 114, 270, 441)",149.08610815598576,150.1122726240505,44.302019296442225,45.47185673357661,56.18491742830546,56.075677337959156,118.14783743048017,109.51226010841914,0.05611837042558103,0.04529257547575915,0.3916196472328146,1.026164468064735,8.635577322061025
