frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8677733540534973,"(73, 20, 211, 451)",143.80557214530967,111.8224852014655,21.02388613218387,4.327486799046952,153.10172164752754,160.06355795751932,172.35217714418442,169.50733821712655,0.20454831648899052,0.1770989448464086,0.24830686054172382,31.98308694384417,2.8448389270578787
106,0.8658772706985474,"(73, 20, 211, 451)",142.14668808060216,112.6753639513194,19.769202587698242,3.928631499797672,153.39330206474514,160.09209301574617,171.83179735129957,169.58338395070717,0.20651724329099,0.17770739041851102,0.249238243253237,29.471324129282763,2.2484134005923977
107,0.8650476932525635,"(73, 21, 212, 451)",141.49983462682903,113.14617751071134,19.07418521962361,4.222037064726537,154.03519110940397,160.5203241820984,171.09364629868705,169.03210985428777,0.2055400236096684,0.17549815314942424,0.24975309630267337,28.353657116117688,2.0615364443992803
108,0.8645031452178955,"(73, 21, 212, 451)",141.57510429307163,113.1781994523636,18.834861753123352,4.26410504098472,154.92755357684052,161.06689656794754,170.11949699034716,169.01186837236276,0.20371244779752948,0.17405407763651287,0.2510016685823509,28.396904840708032,1.1076286179844033
109,0.8659965395927429,"(73, 21, 213, 451)",141.2262506648638,114.10807700652744,18.13870856588951,4.176629608046034,155.51186636788466,161.6874624862312,169.26882378214674,169.39880615854548,0.20420461864444214,0.17305258174169552,0.25129615231160557,27.118173658336374,0.12998237639874333
110,0.8657594323158264,"(73, 22, 213, 451)",141.59732723965243,114.2741254930451,18.05227848742338,4.156412978660289,155.86446601233865,161.7160441448732,168.9211181803595,169.41993582518572,0.2024807697463326,0.1726740719178524,0.2522922335875319,27.323201746607324,0.49881764482620383
111,0.8644939064979553,"(73, 22, 213, 451)",141.6856635411492,114.35991037309473,18.030633833372036,4.072377438974401,155.93601135719612,161.55655151428817,168.21157351263284,169.43677668358674,0.20130853069964535,0.1725499720809195,0.2524872130658815,27.325753168054476,1.225203170953904
112,0.8636128902435303,"(73, 22, 214, 451)",142.27115955086802,114.51632500434856,17.977505329719563,4.229171739573068,156.12688153251926,161.58784629674733,168.10468700508451,169.5078923399967,0.1994461078751942,0.17146231841669593,0.2522636188509517,27.75483454651946,1.4032053349121725
113,0.8640101552009583,"(73, 22, 215, 451)",142.85516514309597,114.97558893356705,18.12251410199026,4.10669751613287,155.90005537411756,161.390425645045,168.41946990850664,169.40265687260714,0.19772983758904414,0.17039034245557452,0.25130812708991895,27.87957620952892,0.9831869641004971
114,0.8676685094833374,"(73, 22, 216, 451)",142.42362093089312,115.42193413990468,17.839779926085214,3.937991865566121,155.257069874763,160.93135305564493,169.14473191384118,169.21654557727777,0.19669073680258056,0.16964350178036236,0.2516732686778871,27.001686790988444,0.07181366343658624
115,0.8710153698921204,"(73, 22, 217, 451)",143.2097501325394,116.72119310729019,18.036913473484752,3.0609653352121464,153.5267487440085,160.26254908900555,171.2998042510842,168.77019131439033,0.19749899116855524,0.16958730917627424,0.2521778350174634,26.488557025249207,2.5296129366938658
116,0.871669590473175,"(72, 23, 218, 451)",143.5675487830006,118.98836941254493,17.649818155669433,1.9048328691978933,152.45495926084664,159.55310780976234,172.71118902504674,169.09576438655608,0.19285883156251873,0.16733028331589186,0.25312436941240346,24.579179370455677,3.6154246384906514
117,0.8725884556770325,"(72, 23, 219, 452)",144.56251337724757,121.53799203339513,18.33502315585202,0.4179291518815228,150.6041482287181,157.18791800512975,175.07109867615895,167.58912190504248,0.18736096311196918,0.16511560029777403,0.25283562889662803,23.02452134385244,7.481976771116479
118,0.8737664818763733,"(72, 23, 219, 452)",143.02323774202594,123.09918078110194,17.309778296208364,1.5156111619690555,147.88382514067374,155.72796998825973,176.83988935757088,166.58100395753678,0.19242478384566872,0.16612097927887448,0.25535791544110464,19.924056960924005,10.258885400034103
119,0.8751322031021118,"(71, 24, 220, 452)",142.45965433816195,125.12562669484058,15.945303597220086,2.799552646640042,144.28554166381392,153.916576968627,179.33001606612524,167.06266079241223,0.19452008864225134,0.1643425227937535,0.2602590546210703,17.334027643321377,12.267355273713008
120,0.8791625499725342,"(71, 25, 221, 452)",142.13595219023108,128.37570565891707,15.359973386044961,4.747962159203496,139.52928978998023,151.02313539966187,173.3070133559677,163.85812282649925,0.1968988365449205,0.16422208094888563,0.26395135801352815,13.76024653131401,9.448890529468457
121,0.8819314241409302,"(70, 26, 222, 451)",138.5742361308826,130.30925982072844,14.054281678503653,6.422621335994849,131.3002403892706,146.76861148622845,162.30602398312263,161.25586947882633,0.1980119835653902,0.16363580294353242,0.2697348011848699,8.264976310154168,1.0501545042963016
122,0.8864327073097229,"(69, 28, 223, 452)",135.9690083951058,137.15884373656684,15.099587362650277,10.818684577632451,121.30313324719333,140.41882886014002,151.3966605640761,155.20293640971715,0.19895371066795914,0.1639755479679589,0.27425232898023566,1.1898353414610483,3.8062758456410677
123,0.8906360864639282,"(68, 29, 224, 450)",135.57306917815183,139.23972171807685,16.686839895607196,12.042142466846329,114.27082965967605,137.35477237087596,145.42134349839273,153.9276831599325,0.19272351918540964,0.1612934377767942,0.27808322244021305,3.6666525399250247,8.506339661539783
124,0.8921268582344055,"(67, 30, 225, 450)",135.2644922644441,138.5494144513518,17.937658239930133,12.492873944597738,108.32895970318822,134.27551620111123,139.8074873061955,153.50796507337094,0.18332371907203707,0.15851348737189605,0.2804461199552205,3.2849221869076928,13.700477767175443
125,0.8874785900115967,"(66, 32, 227, 451)",138.6114961530551,139.98021980243684,20.03445764798831,13.982713334903018,106.24139904724468,129.24613921161873,142.78384133099405,148.69949459440127,0.18540384113069422,0.15612490370304594,0.28822996632270986,1.3687236493817352,5.915653263407222
126,0.8842658400535583,"(65, 34, 228, 451)",140.91449315464357,136.80659862651189,21.31241439519563,15.380201297892416,101.43309720608787,124.9230948997529,139.74273901236032,146.54261861201798,0.179621743670433,0.15129611167488305,0.29802799198836094,4.1078945281316805,6.7998795996576575
127,0.8862533569335938,"(64, 38, 229, 451)",143.9549958559932,139.5143728439761,21.966142380771974,16.800639862111304,98.00717943198879,121.35500874022539,139.0486999646463,145.3838304561071,0.17743302375105896,0.14476069273138129,0.31306484221539016,4.440623012017085,6.335130491460802
128,0.8911168575286865,"(62, 41, 230, 450)",140.99480422247206,138.13566394174902,22.3236255689797,16.043097520777085,93.47724646507324,116.99934990159787,134.3409115880133,143.80481376892996,0.1693767599135672,0.14001851400341922,0.32296750730437385,2.8591402807230395,9.463902180916648
129,0.8927783370018005,"(61, 42, 231, 447)",145.17248393551677,142.53841948050058,24.23558275070519,19.03242782338316,85.17970373525854,113.76580442416927,123.54362929725744,140.57232828629017,0.16458961432868943,0.1333439654010685,0.32985010147377075,2.634064455016187,17.028698989032733
130,0.8983625173568726,"(60, 45, 233, 447)",149.15761994754163,140.7085639688318,27.20772434286406,19.656579355374475,83.12440564326036,110.36757888174608,124.45444915096124,137.54427405297233,0.1584750782374625,0.12900154981316264,0.33564543473169334,8.449055978709822,13.089824902011088
131,0.9034366607666016,"(59, 47, 234, 447)",151.7061761363542,138.33563387725422,28.986146972121347,20.260461208674155,80.55765589635767,105.39758191634863,123.14703212743026,133.55959062851537,0.15453788108587835,0.12572862793016074,0.34145457883123087,13.370542259099977,10.412558501085101
132,0.9016042351722717,"(58, 51, 235, 448)",153.51588893057348,138.4106384290629,32.3567441635923,21.615017180431828,77.73286045809232,101.63293231753372,120.20713100085354,129.9075597134529,0.14696355507773717,0.12293286403140359,0.3427507762061296,15.105250501510568,9.700428712599376
133,0.9015907049179077,"(57, 53, 236, 448)",154.61063022661736,138.9913881472776,32.78050449647127,23.830019933785078,74.41314973037187,100.92912779135247,115.34836781494079,128.7402667997458,0.146924560765257,0.12071271895376819,0.34542088158668033,15.619242079339756,13.39189898480501
134,0.902219831943512,"(55, 56, 237, 447)",159.39104767356332,140.46259620193698,33.99878126240467,23.74918333164708,76.95162085154672,100.902124922807,117.8198415588615,129.34726172966336,0.1411523461889166,0.12459055509657871,0.3353091592686516,18.928451471626346,11.52742017080186
135,0.9043698310852051,"(54, 58, 239, 446)",159.61194073132626,143.50232500354795,33.05913766245645,23.321022696284317,80.45898530129514,100.0879554970577,122.8112613548089,128.698683669289,0.1364634196920184,0.12385917849232614,0.3323537672994713,16.109615727778305,5.887422314480105
136,0.906512975692749,"(52, 62, 240, 447)",157.74880543138386,146.52378791406284,30.78879729004101,24.245192338240496,78.54890663895394,95.12103496974329,117.32219418307568,124.29079070809684,0.13630427999645492,0.1329296957401152,0.323237531250265,11.225017517321021,6.968596525021155
137,0.913146436214447,"(51, 66, 241, 445)",152.50343566393337,150.38166949941274,29.26940065025384,25.290423395494365,74.83020049819649,91.08447092217446,110.18656947204508,121.2085829318707,0.1324454318648256,0.1357225144570997,0.3214763353134917,2.1217661645206363,11.022013459825615
138,0.9096978902816772,"(50, 69, 242, 446)",153.25339537159874,150.64301850797884,28.932500324671075,24.40203133516102,72.08208993296707,89.262263366652,107.9418193366739,118.428102086882,0.12783184245070695,0.13122409040217897,0.3201312719978101,2.610376863619905,10.486282750208105
139,0.9162417054176331,"(49, 73, 243, 446)",155.5484024647133,150.13368288485427,30.773448800359713,24.574676788811626,70.83649675410501,90.69429968936511,105.95610707886536,123.48485075818792,0.12114621365356383,0.1288371956570113,0.3207091669870298,5.414719579859025,17.52874367932256
140,0.9134690165519714,"(48, 76, 244, 446)",157.41819129966734,151.69261415500927,32.365227539200816,25.325412150085626,63.822687179317946,91.35682265209185,94.26944038828496,126.32830876822497,0.1160280361404446,0.127863840415303,0.3180452255701385,5.725577144658075,32.05886837994001
141,0.9188336133956909,"(46, 80, 244, 443)",153.74160588947893,150.8033489948263,30.576466502759658,26.30504754131777,65.03368654596225,88.717539370875,98.99522255957405,124.34939623883808,0.12176378510579085,0.1295303523072735,0.3264100356709479,2.938256894652625,25.354173679264036
142,0.9237239956855774,"(45, 83, 245, 443)",154.34336645462054,150.50947858233187,32.21089343929129,27.104052211651894,67.28720861572268,84.95151417391223,104.13003114155084,120.21763862524283,0.11818113243527878,0.1279225523051422,0.32766875912605614,3.8338878722886705,16.087607483691983
143,0.937413215637207,"(45, 87, 245, 442)",153.93394690010857,150.0743109891022,32.61927846643286,27.854663956151846,64.8412058221043,83.45314920057795,101.64946065482324,121.14398159248246,0.11739717387974033,0.1292735923806809,0.32692932357981236,3.8596359110063645,19.494520937659217
144,0.9379096031188965,"(44, 91, 246, 441)",153.75117078978724,151.3362025297675,32.714357387086196,29.235192893255352,62.951905659590345,82.63983003478623,101.33667839171977,120.33269919020152,0.1257629676753061,0.12729941459490718,0.33222180184189387,2.414968260019748,18.99602079848175
145,0.9408583045005798,"(44, 96, 246, 441)",153.90226518064566,151.74995121878175,33.76781681617484,29.350843240074017,62.56614353876041,81.35390178801276,103.22550512320122,121.16812146904157,0.12011957265110158,0.12660678425056943,0.33025326991096066,2.1523139618639107,17.94261634584035
146,0.938973605632782,"(43, 99, 247, 440)",153.4471975364284,151.31342224679406,34.3899557015851,29.173216053572872,61.825587664124065,77.97954295656058,103.5672401463809,117.4671793814191,0.1137432372632451,0.12638539778651828,0.32668669225775393,2.133775289634343,13.899939235038204
147,0.9393816590309143,"(43, 103, 247, 440)",151.6713010662217,148.77734178673109,35.33965853298018,29.48376009886319,60.745220518407784,75.5203713719262,102.26197648810174,116.01326882553928,0.11190346978871961,0.12663153300153962,0.32524679740213464,2.893959279490616,13.751292337437548
148,0.9370964169502258,"(42, 106, 247, 440)",150.4938057474372,145.373596772494,37.100220700150494,29.12725956421244,58.85454572943402,74.3016496641236,104.44976652651253,115.42822643477412,0.10749564995260327,0.12352683104342749,0.32214968954117174,5.120208974943182,10.978459908261584
149,0.9335900545120239,"(42, 110, 247, 440)",150.78047866521882,144.90756148438493,39.211526568964864,29.961111697916714,57.64244334556768,70.30889500630914,103.87283076366083,111.90073969520265,0.10272972961059638,0.12019566221472532,0.32482421380108706,5.872917180833895,8.027908931541816
150,0.9298792481422424,"(41, 112, 248, 439)",150.95372916901744,142.33819702313036,39.524628559919755,29.356315640234463,56.581612952120196,68.5522668098902,102.79448766702183,108.89802805213863,0.09752150492755943,0.11975746156339015,0.3227099301432097,8.615532145887073,6.103540385116801
151,0.9342947006225586,"(40, 115, 247, 439)",148.96649454604486,143.61576155935947,39.01449644148312,30.336026738097637,56.07886970653476,66.6377626729265,104.73070506562937,108.90030509722429,0.0976803085851164,0.12149756885747318,0.32413331752122904,5.3507329866853865,4.169600031594925
152,0.9355235695838928,"(40, 120, 248, 438)",151.8157841682633,146.123540846545,40.72233581948801,32.27572350413055,53.51160936892687,64.52930754105967,92.10325750733364,107.08956816617093,0.09591868836791335,0.12322014519018602,0.3224028806761547,5.69224332171828,14.986310658837297
153,0.9325459599494934,"(40, 124, 248, 438)",151.55448293789473,146.06285866433572,41.27963523206124,33.10929939564591,51.65139803648329,59.90271585955041,94.94057461617417,102.83036064653032,0.09427400421570961,0.12341649264899905,0.32236271246445813,5.491624273559012,7.889786030356149
154,0.9278419613838196,"(40, 127, 248, 436)",151.37391332269058,147.5962442204309,41.53396721411852,34.463251552338875,50.45888571355971,58.462216260330166,93.59624873147095,101.4539041971392,0.09487328632779021,0.1235054077759058,0.323320321792297,3.7776691022596935,7.857655465668245
155,0.9231579303741455,"(40, 131, 248, 436)",150.7857729814999,149.26327777497872,42.03602678272718,36.07711081108607,48.461835210292826,56.17790358790831,94.91882655151984,100.08241288821937,0.09546607721672234,0.12316086659192857,0.32385114562116535,1.522495206521171,5.163586336699524
156,0.9324392080307007,"(40, 133, 248, 436)",150.99431853018052,149.6513078723744,41.582022512067915,35.88479666318093,51.220535231816534,55.64801866307624,98.30818332890577,98.76881198367495,0.09447860877748615,0.1228328639230244,0.3257926296471283,1.3430106578061327,0.4606286547691809
157,0.9345065951347351,"(40, 135, 248, 435)",150.52831919166206,151.21017409383515,40.87402903997168,36.534588051093884,50.327750818294916,54.6309790442491,99.75490614610864,97.34139961806778,0.10016853178696206,0.12330949780110073,0.32881849607237457,0.681854902173086,2.4135065280408554
158,0.9373657703399658,"(39, 137, 248, 435)",153.64328374295107,153.3970812449634,41.6968382420917,37.87773757057733,48.342098975772984,52.70295197915567,98.57795333322915,95.95985521033938,0.10261808040303813,0.12282611640817344,0.3315514667022495,0.24620249798766736,2.618098122889762
159,0.9312170147895813,"(39, 139, 248, 435)",153.47032184228033,153.79421963452424,42.21955772030364,38.368436394271754,46.83212928640566,51.25010928210686,98.16316287138847,95.25916135102838,0.1015968558008567,0.12240957813722159,0.32971681207478093,0.3238977922439119,2.904001520360083
160,0.9288444519042969,"(39, 140, 248, 435)",153.62116581559613,153.64712444808063,42.41982003913457,38.24337701784192,47.20485646446209,50.85941091643083,84.65429417486183,93.64151094907997,0.10433223593102706,0.11807606740982968,0.3320443186814641,0.02595863248450314,8.98721677421814
161,0.9283744692802429,"(39, 143, 248, 435)",153.09066319162028,153.28063103832966,42.60356938281768,38.61974366349944,44.41005111091227,49.457161534789314,92.44042012358908,93.22355291981901,0.10549848632155442,0.11662181501450215,0.3343820029116419,0.18996784670937927,0.7831327962299355
162,0.9307498335838318,"(39, 145, 247, 434)",152.65232408681848,152.66863322297485,42.77380062370089,38.87955595381453,46.77573194445507,48.58075505238018,91.76113645769053,92.05494967348821,0.10446391922160915,0.11606176118949564,0.33609428042339295,0.016309136156365867,0.2938132157976838
163,0.9325588941574097,"(39, 148, 247, 434)",151.30300634476504,152.76548304462654,41.47915410715243,39.146421253743775,49.142118537935104,46.73800205111498,93.34447530753683,90.56860839191054,0.10483375156489277,0.11599683307490918,0.33985437874422303,1.4624766998614973,2.775866915626281
164,0.936526894569397,"(39, 149, 247, 434)",151.26365695504103,152.723335197726,41.30728851972234,39.513321288257586,49.56986134305115,46.111264972876015,93.22932636271489,90.55500604451538,0.10478850190098933,0.1158096451702437,0.3421099710564207,1.4596782426849586,2.6743203181995057
165,0.9364768266677856,"(39, 150, 247, 433)",152.00909950984172,152.84742673600692,41.504392052717606,39.66274597515473,44.14624942802635,45.337659138363,87.42340851476655,90.54778580696214,0.10461969684754939,0.1152606996354314,0.343398188178815,0.8383272261652053,3.1243772921955895
166,0.9352360367774963,"(39, 152, 247, 433)",152.20929287631563,153.94583934807252,41.32255523098201,40.16949540312417,40.666838978263605,44.278638666442546,93.67435606148648,90.06658418195794,0.10554966249224226,0.11539661856377623,0.3445590468738521,1.7365464717568955,3.607771879528542
167,0.934683620929718,"(39, 154, 247, 433)",152.93083734637364,154.42573793208194,42.18872734454988,40.873941865456906,38.96568157062249,43.3467498147697,98.22146244734614,89.75513649487021,0.10536807553487658,0.11396191476534774,0.34617911701432386,1.494900585708308,8.466325952475927
168,0.9321323037147522,"(39, 155, 247, 433)",153.2268502118281,154.24310875251922,42.52527623212693,40.79162914493943,38.605502989632484,42.92895241595935,95.57626297567185,89.15130678035322,0.104768751718865,0.11193038337406705,0.3483074526672166,1.0162585406911262,6.424956195318629
169,0.931265652179718,"(39, 156, 247, 433)",153.40731137022246,153.8648405524164,42.904847131798036,40.83367647059349,37.612571529432266,42.37648697275475,97.72408524525453,88.43740252168328,0.10414903718543331,0.11049739628634309,0.34951352502163185,0.45752918219395156,9.286682723571246
170,0.9315593242645264,"(39, 157, 247, 432)",153.3120943746635,152.63300264777553,42.836892253522514,40.276260274594016,36.57886492121243,41.99179656614317,97.97446391333169,87.94864085868502,0.10268335586474212,0.10848879738127172,0.35175288783989195,0.6790917268879753,10.025823054646665
171,0.932181715965271,"(39, 158, 247, 432)",153.40817716428444,152.0404184826258,43.20945943029014,40.122663160561565,37.64867872119747,42.24859013977641,98.97815381598744,88.07388924291952,0.10162836705445981,0.10776649282636498,0.35178656543995096,1.3677586816586427,10.90426457306792
172,0.9326027631759644,"(39, 158, 247, 432)",153.87926827738002,151.40321273761018,43.47418637454139,39.665201651530104,38.11481461254089,42.02661179275217,99.70222723646603,87.64927637441727,0.10039838630640958,0.10728204582645874,0.3521625764105846,2.4760555397698454,12.05295086204876
173,0.9320723414421082,"(39, 159, 247, 432)",154.07755933731613,150.80785465648648,43.8620811210517,39.39503373530568,38.602671361963154,41.944596800797434,100.72353913674444,87.6135626145017,0.09971125478326738,0.10674994464806152,0.35194898540002373,3.2697046808296477,13.109976522242732
174,0.9300326704978943,"(39, 159, 247, 432)",154.48714748122063,150.8226028394388,44.31020792828647,39.40349206433347,38.87048213599411,41.68923084239229,100.07335210143461,87.2817511896691,0.09902226148636463,0.10633746628730363,0.35189739490611477,3.664544641781845,12.791600911765514
175,0.9303091764450073,"(39, 159, 247, 432)",154.73868847362263,150.7707036353993,44.25576625669118,39.21098787377235,38.788125382583615,41.404068694125854,100.32732496352122,86.9433446204968,0.09886829129406725,0.1067881409882297,0.35175465400717715,3.9679848382233445,13.383980343024419
176,0.9305981397628784,"(39, 159, 247, 432)",154.8656332431975,150.73745430220353,44.22757541067085,39.15218521802322,38.60516994167798,41.24996733331576,100.11004812586086,86.77329076457455,0.09889754990717677,0.10702198325578241,0.35197223470275063,4.128178940993962,13.336757361286303
177,0.930899977684021,"(39, 159, 247, 432)",155.0103026964273,150.48268506688976,44.25267578619737,39.06819515445401,38.1522150930656,41.12281978940209,99.57631278842597,86.67545658252757,0.09879610967484423,0.10719224317892506,0.35208682893162124,4.527617629537531,12.900856205898393
178,0.9311346411705017,"(39, 159, 247, 432)",155.1991971946406,150.14973048688321,44.45647636006171,38.94860828894855,37.91603050842065,40.883405322178525,99.45530283467737,86.3870706851106,0.09830942554632283,0.10616054578563963,0.35311946472712114,5.049466707757375,13.068232149566768
179,0.9316391348838806,"(39, 159, 247, 432)",155.34317816028533,150.12573784440406,44.65806424569378,39.02036060225848,37.747915778675136,40.710420334093314,99.28712540363385,86.22457575827669,0.09801720777128115,0.10508499404538033,0.35432000716743084,5.2174403158812765,13.062549645357166
180,0.93248450756073,"(39, 159, 247, 432)",155.63470631469087,150.15846248467398,45.00539247320122,39.1716244911612,37.549409502949665,40.58164176068691,99.05380723708494,86.09301172626952,0.09779192101924812,0.10413271289470005,0.3554660866973833,5.476243830016898,12.960795510815416
181,0.9322025179862976,"(39, 158, 247, 432)",156.02305712699007,150.35025133780385,45.64169920573584,39.50838775745271,37.44497000891558,40.3854547289505,98.97697586155117,86.00172287228571,0.09687744934926656,0.10386894641351557,0.35433618745563733,5.672805789186214,12.975252989265456
182,0.9306883811950684,"(39, 158, 247, 432)",156.41080510720562,150.36062574781448,45.94907679703285,39.57012838083139,44.39729721709828,40.415609621059986,115.69086629244376,86.1040476157453,0.09687445042462678,0.10397163377645945,0.35420033331262896,6.050179359391137,29.586818676698456
183,0.9315035939216614,"(39, 157, 247, 432)",156.5407959074108,150.47731006441379,46.084049477932616,39.80726957462489,42.49533509521465,40.71023455114668,110.97586024607222,86.73002617261024,0.09703361363046918,0.10437865065592387,0.35381143541896287,6.063485842997011,24.245834073461978
184,0.9315213561058044,"(39, 156, 247, 433)",156.48345549516796,150.3971547547323,45.97352758714821,40.02172131537925,41.36040397578629,40.97288492623932,108.24786754696895,87.36570516260903,0.09687776485411444,0.10514415272569964,0.3533516687801434,6.086300740435661,20.882162384359916
185,0.9307450652122498,"(39, 155, 247, 433)",156.63150239964295,150.2133349225058,46.09310134045609,40.00168090953557,40.026184097019836,40.7851404823697,104.65166287468075,87.32953261983623,0.09690147339831981,0.1051733737455987,0.3535464701592784,6.41816747713716,17.322130254844524
186,0.9291329383850098,"(39, 155, 247, 433)",156.99823712831585,150.35364185198804,46.11573297354888,39.97543738273308,40.70532611706601,40.83221473334001,100.62846924250107,87.37510107104747,0.09671180267093112,0.10516816219367783,0.3537574568125,6.644595276327806,13.253368171453602
187,0.9300441741943359,"(39, 154, 247, 433)",157.24359058701108,150.56213074719182,46.05074493640933,40.12651339472567,40.672447103641574,40.78821920995302,98.732317289197,87.41484869704954,0.09614306244023034,0.10500115108904205,0.3537113055859942,6.681459839819269,11.317468592147463
188,0.9305230975151062,"(39, 154, 247, 433)",157.24984747591128,150.84136318126744,45.91337508229859,40.20015787094853,39.459761461968895,40.47782461224893,95.52211618855074,86.78700995400574,0.09608129938362274,0.10497957261884693,0.3540367095880711,6.408484294643841,8.735106234545
189,0.9301978349685669,"(39, 153, 246, 433)",157.43124246061168,150.92523041041127,45.972852829631684,40.22884547123075,38.66070543689025,40.20263668898023,94.96603883206618,86.53129418344113,0.09645134019303019,0.10523296903512472,0.35566095399429826,6.506012050200411,8.434744648625042
190,0.9300385117530823,"(39, 153, 246, 433)",157.37897099337326,151.13181602074937,45.95982579296155,40.32790759445154,38.331529760838215,40.15845028256458,94.76693471870024,86.49462061341539,0.09655092962529542,0.10518102438141304,0.3555443024614108,6.247154972623889,8.272314105284849
191,0.9314857721328735,"(39, 152, 247, 433)",157.66178558373093,151.58465618020307,45.80784630593011,40.437274994933155,38.516005709909216,40.4423980316873,94.6987081663872,86.5962039337356,0.09578394355501756,0.10447058793180758,0.35405965044267756,6.077129403527863,8.102504232651611
192,0.9300369620323181,"(39, 151, 247, 433)",157.51512012318912,152.00679098390847,45.86066155335646,40.77818493970415,37.59279744939659,40.72386296479316,92.83314051175495,86.82740404732381,0.09550052147157977,0.10452677314705162,0.353558293642877,5.508329139280647,6.005736464431138
193,0.929568886756897,"(39, 151, 247, 434)",157.50269904203063,151.9902665752428,45.551489203004195,40.710681076017536,37.538334383611954,40.70083283674846,92.32813899392947,86.89868138978997,0.09536462106506405,0.10465607438009583,0.35353140434704006,5.512432466787828,5.4294576041395
194,0.9293880462646484,"(39, 150, 246, 434)",156.89615817941655,152.1715356756709,45.28337013519108,40.96416165937824,37.485859479287996,40.919758363269075,92.02688895748554,87.20578491878031,0.09542713605862789,0.10576025770005677,0.3545466981302203,4.72462250374565,4.821104038705229
195,0.9313482642173767,"(39, 150, 246, 434)",156.45414449193837,152.11080950761158,44.90579821867403,41.06741164333078,37.49468312704161,40.83363688251017,91.71239765494204,87.19339169928739,0.09541506008231815,0.1066744440542746,0.3543287308461084,4.343334984326788,4.519005955654649
196,0.931686520576477,"(39, 150, 246, 433)",156.09904465821305,152.0115815366863,44.61802162852028,41.03044485751862,37.424583061364515,40.77589955146624,93.6206838750205,87.13594698343907,0.09553817911172398,0.10726197245368038,0.3540599496190594,4.087463121526753,6.484736891581434
197,0.9308975338935852,"(39, 150, 246, 434)",156.95880426161918,152.03450029774442,44.48505273407598,40.872979388753166,37.352427866802905,40.74315526278461,93.27873890493912,87.19226618887294,0.09557392930755652,0.10718476016291986,0.3540245599898732,4.924303963874763,6.086472716066183
198,0.9306654334068298,"(39, 149, 246, 434)",156.96965285635795,151.9900425252455,44.50845343187584,40.985956075830785,36.696432530570554,40.67879047416661,93.09602800404735,87.1554321099619,0.09469645830585752,0.10751197333425105,0.3530134267921838,4.97961033111244,5.940595894085462
199,0.9308738708496094,"(39, 149, 246, 434)",156.7954489698156,151.96574294543953,44.38032727190248,41.15577466392768,36.585454982666036,40.54980201623038,93.17423703083251,87.21203397376341,0.09438720343477286,0.10802038493972262,0.35270699735593,4.829706024376065,5.962203057069104
200,0.9309278726577759,"(39, 149, 246, 434)",156.7712606072343,151.99161915160562,44.35468570239029,41.161376903905705,36.47691882902757,40.57865096600142,93.08323651197252,87.24709737974217,0.09442865387367122,0.10820805483049757,0.35255642999002207,4.779641455628678,5.836139132230343
201,0.9310159087181091,"(39, 149, 245, 434)",156.77175962363052,152.27075903989052,44.33044439191827,41.45163664159521,36.497474938366665,40.47293711228705,93.05583107714206,87.23150000121852,0.09504460966370396,0.10890515753265129,0.3539271854963299,4.5010005837399945,5.8243310759235385
202,0.9313175082206726,"(39, 149, 245, 434)",156.80798716561762,152.61940183651643,44.20563251489364,41.526686021896964,36.62610539764697,40.516120346428636,93.2369883097678,87.3034423066735,0.09526654394357517,0.10931084060402844,0.3539543860317239,4.188585329101187,5.933546003094293
203,0.9306309819221497,"(39, 148, 246, 434)",156.50726235530982,152.72246176965112,44.12798063899139,41.52271831778123,36.07120216775506,40.571149264128316,91.99331169725119,87.11692776953656,0.0955232447787074,0.10917111301753384,0.352060126147362,3.784800585658701,4.8763839277146275
204,0.9294795989990234,"(38, 148, 246, 434)",156.61400424108976,152.8862012326871,44.15460103605849,42.03298134048009,36.52530426502129,40.58275183011708,92.5731562706409,87.47711651190907,0.09511744272042558,0.10983908727029809,0.35011693640547914,3.7278030084026454,5.09603975873182
205,0.9286476373672485,"(38, 148, 246, 434)",156.43111627726998,152.16032476742154,44.388672973751554,42.46470929464697,36.28645449154618,40.32896874682686,91.76541635341962,87.36319136813894,0.09502487907401937,0.11020767281546551,0.3497420078637369,4.270791509848436,4.402224985280682
206,0.9282512068748474,"(38, 148, 246, 434)",156.358206662835,151.89310282985025,44.66553191382968,42.6457959051708,36.142793672583295,40.08379176343722,90.30382303224155,87.03165822008866,0.09474272853853791,0.11033206583791387,0.3494584744671367,4.465103832984738,3.2721648121528943
207,0.9292276501655579,"(38, 148, 246, 434)",156.29874719089915,151.8410431739329,44.847434103304025,42.71270619783551,35.8812760927084,39.956610757364814,90.17301665066195,86.85343904745186,0.09466349909918138,0.11045576250270707,0.3492888316392268,4.457704016966261,3.3195776032100923
208,0.9294673204421997,"(38, 148, 246, 434)",156.32152215716468,151.7495539245716,45.005845264906284,42.67072214026698,35.66177590975312,39.86487747381543,89.11089950687719,86.66201980413936,0.09460241520890027,0.1105409424503253,0.3491399392959185,4.571968232593093,2.448879702737827
209,0.929583728313446,"(38, 148, 246, 434)",156.42179245773613,151.73642571602792,45.126398925565695,42.592673707185895,35.422475463120286,39.76716927014903,88.63834127715253,86.49960125369891,0.0944836581520938,0.11055053451910084,0.34907224183206115,4.685366741708208,2.1387400234536216
