frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9410744905471802,"(55, 143, 232, 463)",153.69519886142902,150.89182955013476,22.974288138754634,41.866568562915774,41.70316509603413,36.01048056398734,91.87682992297852,71.24802487054977,0.017370816611061872,0.004458794269241216,0.42334225393314495,2.8033693112942615,20.628805052428746
211,0.9407795667648315,"(55, 143, 232, 463)",153.89570928246127,151.0029548535169,22.989487620209903,41.83547395248107,41.8356343010253,36.00785672236649,91.89332153546981,71.38212166707567,0.017788219316767828,0.004756983625894132,0.4233205297199263,2.8927544289443574,20.511199868394144
212,0.9404430389404297,"(55, 143, 232, 463)",155.80230721232203,150.95527111480712,22.943987725815305,41.68950543537249,41.16686803676919,35.978080658587785,88.79459971263297,71.56388015123746,0.018395754977680916,0.004964986712810114,0.423441744865051,4.847036097514916,17.230719561395517
213,0.9396827220916748,"(55, 143, 233, 463)",156.96501645225845,149.3792104093606,22.95860178095412,40.97396294375108,41.64373213436339,35.96363863082082,89.56346247355242,71.61380422780911,0.020415840502871166,0.0052660475442261765,0.42255722521123473,7.585806042897843,17.949658245743308
214,0.9405462741851807,"(55, 143, 233, 463)",166.44121207686229,149.6479772489403,22.562822724222066,40.86806468307809,41.04062375492592,35.9248784961878,87.64503827939124,71.93421918654266,0.020756455262249476,0.005160970658228522,0.42272856140750276,16.793234827921992,15.710819092848581
215,0.9409775733947754,"(55, 143, 233, 463)",169.15467770392104,149.75257841631588,22.221042930307174,40.78249871255521,40.83764007961385,35.887215984648826,86.81426336204987,72.14018207105244,0.02088069239164142,0.005080600377859576,0.4224740135172431,19.402099287605154,14.674081290997435
216,0.9415031671524048,"(55, 143, 233, 463)",167.12312127202986,149.66301810074634,22.10843221747191,40.71370477369209,40.62260067869384,35.827991249778535,86.10496305924232,72.17994764810229,0.02071882003496324,0.005129363333818823,0.42290605575816154,17.46010317128352,13.925015411140038
217,0.9415092468261719,"(55, 143, 233, 463)",164.8568197357803,149.43622357206633,21.685255003214213,40.66528735439255,40.32301447568451,35.78811410256066,85.29382945788514,72.20412499434859,0.01863630050288012,0.005467686287919131,0.4241173658817088,15.42059616371398,13.089704463536549
218,0.9414872527122498,"(55, 143, 233, 463)",156.3552288812189,149.45445161118764,23.18357997102798,40.69939296725952,40.16394774778084,35.731124029339426,85.13940452038564,72.17360201204666,0.017351661059582534,0.005750669197706638,0.4250555284747964,6.900777270031256,12.965802508338982
219,0.9415794014930725,"(55, 143, 233, 463)",153.62075727255285,149.47184512822525,24.314294023352723,40.69054305850365,40.09902225997941,35.69826795472971,85.17954233908077,72.12921210771538,0.01618406252485077,0.00605307634647821,0.4259991719627441,4.148912144327596,13.050330231365393
220,0.9418256878852844,"(55, 143, 233, 463)",144.978937293521,149.58884750328838,25.030731175858378,40.733048884273174,40.13047220232029,35.685844048884334,85.3285359689944,72.07845971014996,0.014959498205620658,0.006706580309950617,0.4264631675745376,4.609910209767378,13.250076258844445
221,0.9416710138320923,"(55, 143, 233, 463)",149.18197276677748,149.68133948731975,25.327438851436817,40.772227584865774,40.18392010506194,35.658836913957735,85.39797846248992,72.03470480997855,0.014092372410521917,0.007376320450116511,0.4268120465311071,0.4993667205422696,13.363273652511367
222,0.9416828751564026,"(55, 143, 233, 463)",145.88576845009982,149.64735860425165,25.703766229631068,40.847681303388256,40.27982140637205,35.63484007732258,85.44247922315049,72.02086656621066,0.013863390693121458,0.008052337855024847,0.4268463290349302,3.7615901541518326,13.421612656939828
223,0.9411917924880981,"(55, 143, 233, 463)",145.79891460095237,149.6416968440518,26.08171938587775,41.00138859351008,40.3055848744627,35.654255831256094,85.35658446510303,71.99478899749063,0.013856439630054167,0.008288364934837157,0.426889786097972,3.8427822430994354,13.361795467612396
224,0.9413637518882751,"(55, 143, 233, 463)",148.32371685992587,149.56015706940335,26.180765584513985,41.10114165876747,40.35908678025785,35.694907414373716,85.30575450005489,71.94626598184664,0.014031443739065914,0.00854596117454569,0.4267578724671325,1.236440209477479,13.359488518208252
225,0.9416905641555786,"(56, 143, 233, 463)",148.9935107497225,148.45471604598345,23.913737694547272,40.73501622222235,40.170605868783376,35.62535785047991,84.99065780589798,72.10731843056874,0.015255939507791059,0.008475827074228857,0.42743554479386464,0.5387947037390575,12.883339375329243
226,0.9418969750404358,"(55, 144, 233, 463)",142.1675383542302,146.79419916811213,23.52409228198462,40.303761123060234,39.479187244234005,35.77270945752392,84.56921779712465,72.21779389811351,0.015470092347472923,0.0075588631338017265,0.4270884094060135,4.6266608138819265,12.351423899011138
227,0.9417620301246643,"(55, 144, 233, 463)",135.75827746694424,146.71639070722475,20.71604946098469,40.33481968399515,39.45098958560975,35.851837958101854,84.77486419899971,72.30590209452775,0.016160292032614227,0.007381183928932038,0.4267950099049322,10.958113240280511,12.468962104471956
228,0.9416272640228271,"(55, 144, 233, 463)",139.11729593741933,146.6269958378805,21.611092979402684,40.357886219924794,39.46311183870565,35.88254347091656,84.98856909751709,72.54879186297785,0.016459758852808776,0.007290240712466113,0.4265789293045506,7.5096999004611575,12.439777234539235
229,0.9415577054023743,"(56, 144, 233, 463)",138.60342761270425,146.21874446830006,22.18817718500277,40.37328068550175,39.45351703025688,35.74774105633517,84.90953671627837,72.24231678643935,0.016193535065837626,0.007849727232873142,0.42823464601461525,7.6153168555958075,12.667219929839021
230,0.9419085383415222,"(56, 144, 233, 463)",145.482700326599,146.01264013060504,21.68485959855067,40.323919635329524,39.47083174002795,35.746412327608255,84.67222082043642,72.09818921290662,0.01602388615449667,0.008010803581972415,0.42861783091173,0.5299398040060339,12.574031607529804
231,0.9419558048248291,"(56, 144, 233, 463)",147.96657010840605,144.83036542760158,22.13426120859522,40.29391850684174,39.52166509255937,35.763181480310244,84.4443504907856,72.09664314445386,0.01594403950760344,0.008486680217456619,0.42858037818357947,3.136204680804468,12.347707346331731
232,0.9421387314796448,"(56, 144, 233, 463)",150.74128892666255,144.05848434692984,22.40897686753681,40.24066221759783,39.52730578528052,35.77202094313867,84.34172972511769,72.07330512976141,0.015840302753739797,0.008146058647546315,0.4285786106098715,6.682804579732704,12.26842459535628
233,0.9430142641067505,"(56, 144, 234, 463)",157.39967805659683,143.88753221429414,21.849993032745928,40.033719995879565,39.64506907179639,35.74580883624934,85.38296896207967,71.89809595831683,0.016265280440186058,0.00746671746476584,0.4274195212108469,13.512145842302687,13.484873003762843
234,0.9429648518562317,"(56, 144, 234, 463)",157.23123181166068,143.6152550261905,21.60553975557223,39.938708667088974,39.70279744663885,35.79058309879111,85.2952123006428,71.9167390271656,0.01645682415479036,0.006630685964783877,0.42732760726388996,13.615976785470167,13.378473273477198
235,0.9430555105209351,"(56, 144, 234, 463)",154.67084115313475,143.52455623670565,21.25949626075549,39.891366453013305,39.76381482373806,35.76249081205029,85.26136928583205,71.67282727287223,0.01650279873264037,0.005939761390331123,0.42729782599015215,11.146284916429096,13.58854201295982
236,0.9432357549667358,"(56, 144, 234, 463)",152.90970110857617,143.63364180580962,21.183883203631378,39.95769849355419,39.81798352886777,35.72893978970091,85.2516016489387,71.51864319499794,0.016497030798037764,0.005428825297927412,0.4273470428184712,9.276059302766555,13.732958453940768
237,0.9433277249336243,"(56, 144, 234, 463)",151.9322620513041,143.70057402528278,20.99954206447292,39.97746109491859,39.928417888065475,35.683501158892696,85.36412661299164,71.26918555555018,0.0166062914992892,0.004878899046954188,0.4274154352094334,8.231688026021317,14.09494105744146
238,0.9435937404632568,"(56, 144, 234, 463)",145.83064842014775,143.59816332908878,18.59607933754564,39.95687532212696,39.934878892163766,35.64739059977502,85.28701619171976,71.15593852520202,0.016611123245288573,0.004582889410623705,0.4275628772136869,2.232485091058976,14.13107766651774
239,0.9438537955284119,"(56, 144, 234, 463)",147.90895718661443,143.5675670582921,18.78382900824848,39.962280444819,39.942601792530695,35.58199533743801,85.31230648700601,71.00225034321592,0.016651646659304284,0.004055328505852343,0.42764513669850357,4.341390128322331,14.310056143790092
240,0.944017767906189,"(56, 144, 235, 463)",145.02533710224873,142.94764795568244,17.680467270117425,39.64347038914869,40.06595877929807,35.56010329154946,85.65695685221368,71.06069858773948,0.01785216091668873,0.003855493440915803,0.4262217991999521,2.0776891465662857,14.596258264474201
241,0.9442360401153564,"(56, 144, 235, 463)",148.51114098895889,142.94603388142926,18.64633052410443,39.64862647622371,40.07901368428856,35.529511882584416,85.67454163746162,71.04755229908064,0.017773081538654933,0.0035231206787820183,0.4263214670325783,5.565107107529627,14.62698933838098
242,0.9444703459739685,"(56, 144, 235, 463)",149.36495841491433,142.81051721282583,19.19928678048466,39.68312099388294,40.0736803023944,35.495736679074035,85.7291954797071,71.07471940701788,0.01771014690944895,0.003232632525666292,0.4265622961721434,6.554441202088498,14.65447607268922
243,0.9443780183792114,"(56, 144, 235, 463)",151.23210249667312,142.70817962545797,19.608124160823973,39.678745712552534,40.10813481583682,35.4945169303355,85.88698398059198,71.13362065456184,0.01772881228922006,0.0030753900882557277,0.42671987166018965,8.523922871215149,14.75336332603014
244,0.9446260333061218,"(56, 144, 235, 463)",151.5618627592763,142.52910009627868,19.92660292213383,39.65981840148324,40.1101065956513,35.485856024609596,86.0038027572805,71.12337792791833,0.017764531062316114,0.0029947585555157334,0.4268879920361439,9.032762662997612,14.88042482936217
245,0.9445472359657288,"(56, 144, 235, 463)",151.59842195115604,142.49335039542004,20.09000256939557,39.669939561098694,40.16702567538844,35.47376295858063,86.30508928088777,71.0914316964138,0.01772905956068408,0.00298803934713322,0.42698448354495344,9.105071555736004,15.213657584473964
246,0.944968581199646,"(56, 144, 235, 463)",151.54009078606103,142.34522330549694,20.168884564814327,39.64301637438158,40.18645848896088,35.46843322661118,86.34288239514277,71.06983988259827,0.017608484385132822,0.002990658467508565,0.4271704293176843,9.194867480564085,15.273042512544492
247,0.9451719522476196,"(56, 144, 235, 463)",151.48726202057,142.1527818493012,20.23247808580826,39.63230640140201,40.20098682369173,35.46435501157369,86.37314092323436,71.0593266768346,0.017475643074514494,0.003001110961514008,0.4272935052631574,9.334480171268808,15.313814246399758
248,0.945279061794281,"(56, 144, 235, 463)",151.32945658679506,141.9540527040126,20.33113514336614,39.624391810983866,40.200411711951695,35.460811918034885,86.57752609725368,71.0564027153516,0.01737220238736647,0.0030143322267019673,0.4273834448526342,9.37540388278245,15.521123381902086
249,0.9453817009925842,"(56, 144, 235, 463)",151.00711316266475,141.62883447636673,20.3991261332551,39.6050553026204,40.21722189873739,35.450743903965765,86.63750590301682,71.05047393731752,0.017434366387789363,0.0030252804894415975,0.42742545605737153,9.378278686298017,15.587031965699296
250,0.945411741733551,"(56, 144, 235, 463)",150.69044808997748,141.43259530375326,20.478222124210394,39.593459626677586,40.21389144858715,35.44686542585286,86.68578503688842,71.11747625905251,0.017439626830241993,0.0030256285198515345,0.42748313118878944,9.25785278622422,15.56830877783591
