frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9341536164283752,"(38, 127, 236, 436)",154.5315838333716,148.14617620480513,42.15274810530034,39.917486290913466,48.242885925229146,45.645594111841305,86.53741202480326,89.271665687858,0.09548916985265402,0.11215667149914543,0.3596560543794347,6.385407628566469,2.7342536630547443
211,0.9340290427207947,"(38, 127, 236, 436)",154.46611797522942,148.21304457213887,42.205330124719566,40.03533254282188,47.597090649091,45.650946409832784,85.8702112385579,89.42134517836229,0.09598102139940407,0.11189142841967721,0.35996073557745556,6.2530734030905535,3.5511339398043873
212,0.9347860217094421,"(38, 127, 236, 436)",154.35767455271412,148.33627426673885,42.22640710598839,40.16349939831841,46.5662403325851,45.65518645914592,84.49048471145865,89.51133835275985,0.0965724294469327,0.11161679973506548,0.36030000728380657,6.021400285975261,5.020853641301201
213,0.9360700845718384,"(38, 127, 236, 436)",154.2278642564589,148.4708902890169,42.12045380375215,40.28051854564063,46.41820048316112,45.70773837654933,84.3710572298118,89.66457337941954,0.09734798835389195,0.1118060810950429,0.3605132718329938,5.756973967442008,5.29351614960774
214,0.9362800717353821,"(38, 127, 236, 436)",154.10346747192781,148.6239099522962,42.10646708385369,40.422447921981835,45.97334700100358,45.74478465398737,84.25391225959986,89.78265060173719,0.09826198613760692,0.11166182921606985,0.3609167146484444,5.479557519631612,5.528738342137331
215,0.9372775554656982,"(38, 126, 235, 436)",153.89376075118108,148.59520590450558,42.20224137161273,40.51987781731467,45.819337408946105,45.63988433225278,84.20933065784698,89.61670882748224,0.09950340173349514,0.11222333984061436,0.3620985933540541,5.298554846675501,5.407378169635265
216,0.9374262094497681,"(38, 126, 235, 436)",153.72047385520952,148.58940544347257,42.19287174040277,40.445629875165835,45.47654141348209,45.71337195936052,83.65330883636726,89.52100513767755,0.09990035333305398,0.11228848586779956,0.36232335458069337,5.131068411736948,5.867696301310289
217,0.9378308653831482,"(38, 126, 235, 436)",153.5587617186922,148.4954132823914,42.15598596236575,40.388110833148964,45.43048385216772,45.72557496011059,83.55483258697201,89.43342752766527,0.10027058592666867,0.11248516785122997,0.36245825419928496,5.0633484363007994,5.878594940693262
218,0.9375782012939453,"(38, 126, 235, 436)",153.33335805548728,148.4332362982524,42.101301304432205,40.42525200574224,45.407709808671925,45.73983560629419,83.46752495895689,89.42420734255582,0.10081506582957013,0.11252846164178264,0.3627227732690075,4.900121757234871,5.956682383598931
219,0.9384773373603821,"(38, 126, 235, 436)",153.1699287109781,148.52363276037957,42.02381853785656,40.45615170801638,45.21875113821067,45.69460594707717,83.05164753070316,89.3643729216772,0.10135959781964905,0.11258439826054627,0.36308756994425995,4.646295950598528,6.3127253909740375
220,0.9382211565971375,"(38, 126, 235, 436)",153.03551160384478,148.62176209044253,41.94732444139344,40.499636608713104,45.12497738846015,45.680788476290566,82.72208570929095,89.34534420212425,0.10183863060138752,0.11255795467688602,0.3633680837380749,4.4137495134022515,6.623258492833301
