frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8977587819099426,"(84, 12, 161, 397)",104.97985230094817,118.96655699215209,25.110038525192003,3.946949683796863,162.2723066239537,174.5839157491392,117.79301962386405,154.10603226803502,0.13028226641404952,0.09309403306516459,0.23022288820979844,13.986704691203926,36.31301264417097
106,0.8985899686813354,"(84, 13, 161, 397)",104.81715878727663,117.99856235181075,25.02322454421882,4.504108219685872,162.04974096634623,175.18072956053805,118.14746179082209,153.86273906083701,0.1264818005608463,0.09028109658987585,0.23086144713628065,13.181403564534122,35.71527727001492
107,0.899326503276825,"(83, 13, 161, 397)",106.93864891020112,117.81529950592159,24.09518275809063,4.648030397271973,164.2109267718423,175.38082537977945,121.49457927091923,155.36671137550047,0.12511989222770148,0.08550397568843407,0.2318798448502332,10.876650595720463,33.87213210458124
108,0.898958683013916,"(83, 13, 161, 397)",106.08587245959555,117.10055275890947,25.19465287564994,5.073902660493656,164.73345483896884,175.9884821616041,122.81421975384877,155.63201463274385,0.1246626338934263,0.08379273788738129,0.23229714169503596,11.014680299313923,32.81779487889507
109,0.9002540707588196,"(83, 13, 161, 397)",105.35488576303291,116.49221912997986,25.974214031136448,5.4515363347318075,164.88795736082193,176.3630140238919,123.4875185129403,155.86887704726027,0.12440068027208695,0.08285076479494145,0.23250765990813363,11.137333366946947,32.38135853431997
110,0.8998374938964844,"(83, 13, 161, 397)",104.28466656043693,115.6885825058928,27.013306286473846,5.9417533189512115,164.85954102484354,176.8740125722946,123.91966875899155,155.89644919894113,0.1244044375983288,0.08198461685117919,0.23264627555604322,11.403915945455864,31.97678043994958
111,0.8987128138542175,"(83, 13, 161, 397)",104.00895710553279,114.24897380908635,25.43593318906908,6.921946190851306,164.74522653530093,177.4327623903179,124.28070884512204,155.8627404383578,0.12421997625933245,0.08110881656530695,0.23269177336403896,10.240016703553565,31.58203159323577
112,0.8972854018211365,"(83, 13, 160, 397)",103.35024866797488,111.89267491305154,26.66013222105619,8.844293511689303,164.40517220262817,177.7510609395551,123.71125300284992,155.3906292500424,0.12408240620893032,0.08123014044938934,0.23282203414024563,8.542426245076655,31.67937624719248
113,0.8981868624687195,"(83, 13, 160, 397)",102.36960906208296,109.17320867152546,26.27330880095344,11.095636224562455,164.09080370409734,178.43801559063027,123.74380521284883,155.02357142993995,0.12347847409357109,0.08041826103041423,0.2326176656908727,6.8035996094425,31.279766217091122
114,0.8972291350364685,"(83, 13, 160, 397)",102.11698365252926,107.36824754836461,26.029259087172814,12.630599649256542,163.90528666612073,179.05394526591837,123.9854289102308,154.80064186404263,0.1232783439326592,0.07965042534774813,0.23258640348992868,5.251263895835351,30.815212953811837
115,0.8960437178611755,"(83, 13, 160, 397)",97.25797323018335,105.8605784789487,31.863339356448275,13.912295787958953,163.49405242284234,179.57152274124007,123.92717086156782,154.49379505287524,0.12206430674513763,0.07864576752470326,0.23238882505222802,8.602605248765343,30.566624191307426
116,0.8958061933517456,"(83, 13, 160, 397)",94.32316804318009,105.1348605171851,34.710639067878894,14.635420667484306,163.00186367788567,179.46780168033163,123.99808829262395,154.27081670311915,0.12018259608953637,0.07812193083765519,0.23211518521918442,10.811692474005014,30.272728410495205
117,0.8965222239494324,"(83, 13, 160, 397)",91.07897173638987,104.82064365608139,37.42786953876844,14.926977187114913,162.03338587346514,179.1149917612026,123.69989521433875,154.19986214785104,0.11966874862487772,0.07915251939057054,0.23168624933705537,13.741671919691512,30.499966933512283
118,0.8958383798599243,"(83, 13, 160, 397)",88.8896631883993,104.99924706116006,38.96432033432216,14.810480022635957,160.77576343930414,178.7722854227857,123.27140092495736,154.15220923838874,0.1194211314176815,0.081125642208158,0.2311670373815395,16.109583872760766,30.880808313431373
119,0.8951321840286255,"(83, 13, 160, 397)",87.10303736819506,105.21265361572715,39.84170038571959,14.703388714520692,159.14355585217922,178.60179231647797,122.72892165498509,154.1029825702352,0.11911973383259979,0.08424004317255016,0.23052848016814673,18.109616247532088,31.374060915250126
120,0.8935078978538513,"(83, 13, 159, 397)",92.56017860788221,104.99198741395917,32.17149355262419,14.695809376421694,157.95872476123648,178.5336103196409,121.49704936429853,153.92525689688762,0.12163619994192779,0.08777879668266209,0.23031812496741377,12.431808806076958,32.428207532589084
121,0.8930320143699646,"(83, 13, 159, 397)",94.44445776615154,105.3015954678148,29.011335221868467,14.30280121277019,155.6998400611184,178.0074816549541,120.39324483906343,153.80123458936393,0.12155779024717128,0.09140080143814669,0.22964422253804007,10.857137701663262,33.4079897503005
122,0.8916732668876648,"(82, 13, 159, 397)",100.0090253434072,108.52906688492189,24.57084146514824,11.114376642735575,155.31288557288042,177.42349089669702,121.9545676479819,154.97061852417903,0.12013551677886372,0.09062590848815466,0.22916371222082835,8.520041541514686,33.01605087619713
123,0.8909841775894165,"(82, 14, 159, 397)",102.78806661302234,110.03873274713612,20.55802229176581,9.511763801623538,153.3189962329964,176.77041496158859,121.25639270482223,155.36528782585702,0.11280131169881645,0.08736111543722358,0.22896201691665224,7.250666134113786,34.10889512103479
124,0.8896740078926086,"(82, 14, 158, 396)",109.75404381555597,110.49182302078748,14.837572800979805,8.837994479039969,151.80408525211098,176.4672547760051,118.27768759283872,155.031927477081,0.10734965279289076,0.08340318195351855,0.23027488540432048,0.7377792052315044,36.754239884242295
125,0.8913483619689941,"(82, 14, 158, 396)",106.41388772345788,110.10477538488794,16.28340719039881,8.77202683002824,149.7245480135719,175.34597627868985,117.93393705372382,154.32562291620303,0.10180594079876215,0.08195576504034927,0.2301467482222036,3.690887661430068,36.39168586247921
126,0.8915132880210876,"(81, 14, 158, 396)",101.83161857789469,106.49070128029614,19.7245687794255,10.251644462237792,146.3443791729982,170.34559933110646,114.74316942727228,150.51506739627098,0.09944247566834193,0.07846779363542379,0.22999165571971134,4.659082702401449,35.7718979689987
127,0.8918689489364624,"(81, 15, 158, 396)",98.0411686504032,106.07239866199515,21.685615362187875,9.82428967224683,141.53188866355927,164.4968642924075,111.73543073876652,143.07770858561128,0.0796012061288436,0.06841590643447493,0.2315291606425461,8.031230011591958,31.342277846844752
128,0.8922373652458191,"(81, 15, 158, 396)",95.97149598796476,108.25588305108,22.589574461460455,6.792411727099806,138.0093688343857,158.40775563116242,108.56598537523335,136.05184946397998,0.07882936135611546,0.06664168607385532,0.23176016782431552,12.284387063115247,27.485864088746624
129,0.8915188908576965,"(80, 15, 158, 396)",96.72232341898763,109.20474270373441,21.010562997939353,3.7686281838247995,132.72991415251676,150.77583824869507,102.59761410382426,128.65887605430925,0.07483503872213385,0.0618310886118582,0.23126387019579886,12.482419284746783,26.06126195048499
130,0.887564480304718,"(79, 15, 159, 396)",95.8910944221066,104.15659612727323,21.299235638096743,4.985208365402619,127.07043275546765,142.12356638657604,94.68164388796473,121.14621841259242,0.07121256672301655,0.05141377373547748,0.23139331120961693,8.265501705166628,26.464574524627693
131,0.8881206512451172,"(79, 16, 159, 396)",96.79631804048482,105.75042819630436,19.434289180086758,2.149788972853698,123.27121867217858,136.24918230609862,93.83972575924423,117.4046783556458,0.07634398181309883,0.05179927652189099,0.23298324320158292,8.954110155819535,23.564952596401568
132,0.8916292786598206,"(78, 16, 159, 396)",100.65906553062659,109.56187619131425,15.117388961788938,2.7954002430812688,118.40793151061693,130.075843136462,92.41539357379168,113.95198416768947,0.07862391103019004,0.05234927500246235,0.23507801462523942,8.902810660687663,21.5365905938978
133,0.8940293788909912,"(77, 17, 160, 396)",100.92339090717034,108.56614883018999,13.740376965542184,3.7507473181881945,114.39864928745249,124.85464340810621,88.43563778889232,109.89671698677265,0.05119315597476243,0.031231080311726264,0.2389138948610976,7.642757923019644,21.461079197880323
134,0.8930169343948364,"(76, 19, 160, 396)",96.4408579194481,106.40112412857015,17.231770932211912,3.5760650272131307,116.71321541065214,118.87783958088976,93.09606609339673,105.66414194019703,0.04893516815294323,0.012338577513609604,0.23867285278219114,9.96026620912204,12.568075846800298
135,0.8926982879638672,"(75, 20, 161, 396)",97.67736260610228,110.85858458974471,16.295584406371802,7.201715496304752,115.17753052300307,114.99054151188746,92.58369592254247,101.49933682838058,0.0432401838208697,0.006249737559364628,0.241876203292272,13.18122198364243,8.915640905838103
136,0.8922865390777588,"(74, 21, 162, 396)",99.10641564426513,112.04663483284116,14.896727106884718,9.095458506276511,110.52686275744009,110.41756671401194,87.46592935312867,99.13805655037811,0.030088032169124902,0.006447653200568041,0.24498001591897087,12.940219188576037,11.672127197249438
137,0.8904122710227966,"(74, 23, 163, 397)",102.08578224800011,109.3138248965858,11.983063143267199,8.927395033380296,104.3669042638898,107.16204951231236,83.34340338351828,98.04438896232705,0.02203484751752222,0.007889710978141408,0.25064118023249293,7.228042648585685,14.700985578808769
138,0.8910770416259766,"(73, 25, 164, 397)",99.63055834353135,104.91805958392094,11.747448775550902,7.034478166487594,101.53299687242946,99.98995983206689,82.53722670375483,88.24905236002424,0.05011639274867665,0.01248588936886569,0.25357667108294857,5.287501240389588,5.711825656269411
139,0.8941892981529236,"(72, 26, 165, 397)",98.85635886899222,106.97872163781042,9.315426801021859,9.97350554443139,94.96643448195073,94.6101105814658,79.9560474752183,81.94073213886671,0.040866555695117365,0.013912062312210713,0.26254975924055357,8.122362768818206,1.9846846636484088
140,0.8997555375099182,"(71, 29, 165, 396)",101.68821895729877,108.7478787318283,7.548799888051721,11.88166226037017,92.01118761135709,89.70704355634456,77.01663819193902,80.43147910684142,0.058550026610426444,0.015687057469410882,0.26603995611166303,7.059659774529521,3.414840914902399
141,0.9023074507713318,"(70, 30, 166, 396)",105.04541484485688,111.23802384436136,4.928139416987518,14.638997395220768,86.34630469905817,85.86704853380543,75.05058740847986,76.70619205484498,0.04894396329445336,0.016249741363812117,0.27698473078234054,6.192608999504486,1.65560464636512
142,0.9029648900032043,"(69, 33, 166, 395)",106.16217943024873,112.11559839477688,3.6645978062439215,15.775850308413528,83.30116135441017,81.84835272647514,76.27681597621675,73.3877968693961,0.041720146216550985,0.013008204734827753,0.2833709369658679,5.953418964528154,2.8890191068206548
143,0.9063867926597595,"(67, 33, 170, 395)",107.30826660452567,109.34657650797112,1.7189387836419328,13.593151160570256,81.23012458653109,79.44027267902426,81.48842708356187,73.17729513820507,0.03974497511028029,0.020490907400507175,0.29854482537046706,2.0383099034454517,8.311131945356806
144,0.90491783618927,"(66, 36, 172, 395)",110.87538023159284,113.0345214876484,0.39223274318218226,14.776054038799588,78.96574581269141,78.06771011543833,85.41730142146868,74.34706591640554,0.05269297071047602,0.03906024386167234,0.3051667429690404,2.1591412560555625,11.070235505063138
145,0.9083845615386963,"(65, 38, 174, 394)",115.78308007618203,115.59697560778363,1.486169634274176,15.41771249371098,78.35178717223017,77.64176381815797,91.00484619658023,76.03075912933464,0.07034584417272303,0.0529790562402599,0.30803758003825116,0.18610446839839767,14.974087067245591
146,0.9067549109458923,"(64, 40, 175, 394)",125.40954887781892,119.71030628894736,4.893784877244475,17.78752820965163,74.36585269857126,75.57801804881552,91.12184980402091,75.94036092610902,0.05009232018287914,0.05049627700856122,0.324361344526061,5.699242588871556,15.181488877911889
147,0.9055585265159607,"(63, 43, 176, 393)",127.47854976375588,120.89489599728618,5.3288385729090795,18.974494932221234,72.64716379476252,74.56411052201852,92.18257639371463,76.7176742662899,0.03087527361184031,0.04145419214263933,0.33470248481836457,6.583653766469695,15.464902127424722
148,0.9072569012641907,"(62, 46, 177, 393)",126.92707303970025,122.91027258942606,8.529654840758372,19.29443447144915,71.00694837058583,72.03218121377158,94.7135269458119,76.79027162281501,0.03724702306359687,0.04236430398618077,0.34090521740523727,4.016800450274189,17.923255322996894
149,0.9107920527458191,"(60, 48, 179, 392)",121.7425833388097,126.44774154749592,11.802672294877697,20.9342084277259,67.74596761943333,69.92961486627085,94.27734302819741,76.12019435874514,0.019578094462057438,0.03292892996369522,0.35637210708532624,4.705158208686228,18.15714866945227
150,0.9146518707275391,"(60, 51, 180, 392)",122.65562596492516,127.478764111112,16.266385600523577,22.695034709174106,64.5051591945524,67.88270954020571,86.86631190448794,75.58788930418845,0.014238515533803068,0.026782888928277928,0.3573535028999376,4.823138146186835,11.278422600299493
151,0.9153363108634949,"(59, 53, 181, 392)",122.00241719757771,127.58100430332989,16.985012496582932,25.009713358065977,63.332262309629584,65.02642338624551,83.44936648355959,74.06556853702178,0.005559132936774612,0.011719521371790555,0.3621118791012407,5.578587105752177,9.383797946537811
152,0.9171783924102783,"(58, 56, 181, 391)",123.46386340756472,126.71262260361839,17.828002492634344,26.26324489290029,60.95666390876133,62.677106091299464,81.44866853833514,74.20395408404097,0.004575281330779486,0.010132613562709473,0.371177354890252,3.248759196053669,7.244714454294169
153,0.9172969460487366,"(57, 58, 182, 391)",125.92767737060012,127.51011768406333,20.875530459224212,29.975000004956094,58.21462612078967,60.41629686413974,77.34082260248134,72.95222358044384,0.006560994150637857,0.008192057138777747,0.3797384076341286,1.5824403134632092,4.388599022037496
154,0.9166731238365173,"(56, 61, 184, 391)",123.4288412163847,127.69398452465191,22.75867350202424,32.08211814757257,55.249360542094216,57.60856134429585,74.07023211271724,71.9545972064963,0.011574719540695477,0.01144120590152313,0.3882576753008131,4.265143308267213,2.115634906220933
155,0.9189836978912354,"(54, 63, 186, 390)",125.5632445691092,129.7642020794133,22.316835328614754,32.5941010615677,54.24919114748728,56.05276862102732,75.33636274158593,71.93673240773913,0.008035064150646816,0.01062352738285403,0.39748810272260265,4.200957510304107,3.399630333846801
156,0.9208726286888123,"(53, 66, 188, 390)",127.08963275717231,130.69510737833747,24.683744038339476,34.8893270761677,53.24177140583797,54.55218687618415,76.00644398239986,73.72762211185888,0.015743751506597233,0.017539504404758436,0.4021162415321891,3.6054746211651576,2.2788218705409804
157,0.9202125668525696,"(52, 69, 189, 389)",124.54524899126122,129.82988538427867,25.44641612748632,37.160013801268846,52.585489062685575,53.48346647117163,79.58990965904789,76.54968126888339,0.01496698174245943,0.020751770401723792,0.4052217992138816,5.2846363930174505,3.0402283901645006
158,0.9216071367263794,"(51, 72, 190, 390)",124.97331497775497,130.71793459759854,27.146806722195524,39.33660947321923,52.10816998697634,53.03028963091653,80.18656222630263,77.80029852940255,0.020357975672899473,0.02631439322459389,0.40656338807584974,5.744619619843576,2.3862636969000732
159,0.9219575524330139,"(50, 74, 191, 389)",118.33570524445851,128.5740506012702,26.62813315418374,39.71651234137498,51.936883372157546,52.32029629586409,81.1898411833579,78.92478927424924,0.01949319733812946,0.03340030631728689,0.405881630297699,10.238345356811678,2.2650519091086636
160,0.9218921065330505,"(49, 77, 192, 389)",113.38102075396996,129.17081590215574,25.76368767514888,41.53610181181271,51.70095091138085,51.78638570576779,81.24889928352879,80.19245414986514,0.01991632384813443,0.03969593644673367,0.40397235124242925,15.789795148185775,1.0564451336636438
161,0.9211509227752686,"(48, 79, 193, 388)",114.10347682484081,130.87352216215814,27.86195270159937,43.081338711142024,52.33805670835124,50.84759726793599,82.73021357026171,79.9497775810936,0.014579032890632403,0.045795120751818075,0.39805974820613504,16.770045337317327,2.7804359891681116
162,0.9227412939071655,"(47, 83, 194, 388)",117.29362230777363,132.84977761336492,29.733768139447612,45.9210980262916,51.26936919507689,49.23689758097093,82.81020521731519,78.94139215262608,0.014317107217565876,0.047501282752745774,0.398373234911303,15.55615530559129,3.868813064689107
163,0.9232861995697021,"(46, 85, 195, 388)",117.88170959179854,134.69622267305508,30.672926727067683,47.37120006501924,51.123491716692214,48.78988966506304,86.39401820909202,81.77909942192254,0.012088850611290308,0.045150834467274685,0.39955015466058497,16.814513081256536,4.614918787169486
164,0.9251195192337036,"(46, 87, 196, 388)",120.09503620888226,134.7352444570603,33.91159072524676,48.69034652435053,51.26946669230143,48.04752299077443,88.40061748309775,83.12398205034341,0.012162062467063056,0.043344934586051154,0.39892306166758096,14.640208248178041,5.2766354327543326
165,0.9296208024024963,"(46, 91, 197, 388)",120.98501415770853,135.2598419811817,36.01686000565495,49.08889823040555,50.11552047855057,47.415703596728434,87.71392914663673,83.20488758436784,0.013312231446754315,0.0425016962649031,0.39985310132606267,14.27482782347316,4.509041562268891
166,0.9299151301383972,"(45, 93, 198, 388)",123.65866253089871,135.30333833048232,37.402652568066905,49.05815561593818,49.15188447498099,46.08465449517593,85.57227889087984,80.45674095468759,0.0126097402105649,0.042835228564876475,0.400635437935352,11.64467579958361,5.115537936192254
167,0.9311105608940125,"(44, 96, 199, 386)",125.87141980136039,136.6266516055035,38.44831818100848,48.97746712655107,48.25542441985151,44.790649836224254,85.1782176258257,80.40769227340124,0.0064121428807487075,0.040763574851188936,0.40406385015414303,10.755231804143108,4.770525352424457
168,0.9337369799613953,"(44, 98, 200, 386)",130.32281464220736,141.77628757057718,38.59818602823295,50.86262863493599,48.013122002077914,44.51115257839056,87.2769570127,83.0550948508938,0.00650478130853209,0.03991103386154987,0.4025542402627136,11.45347292836982,4.2218621618062
169,0.9360367655754089,"(43, 101, 201, 385)",131.2574044426537,141.0389480374457,38.45965980585154,49.591782194835574,47.87402702405813,44.12068019618908,88.61284545326406,83.06234789333908,0.004647588735989054,0.03559981470284815,0.4086272306591483,9.781543594791998,5.5504975599249775
170,0.9386181831359863,"(43, 103, 201, 385)",136.23327580175632,143.76621871645906,42.68388437451745,52.08056560577378,47.797799232143916,44.36229741403402,89.3831549408588,83.1748599465232,0.005242718631206644,0.03417138648895171,0.4068502989871763,7.532942914702744,6.208294994335603
171,0.9413338303565979,"(43, 106, 202, 384)",133.52149109241682,141.9103327199919,41.07566388466013,50.40730395095503,47.15712135809651,43.98232186017894,89.2418451952403,82.47255137523092,0.00581564429632268,0.03290112204559703,0.4125354487211567,8.38884162757509,6.769293820009381
172,0.9424172639846802,"(43, 108, 203, 384)",134.40444786776914,142.99392291116777,42.34623713166011,51.3063659721241,46.40800595258496,44.508102910836016,90.12721952192575,84.19582858076356,0.0077238472076749595,0.03294644351020324,0.4100887596461566,8.589475043398636,5.931390941162192
173,0.9422050714492798,"(43, 110, 204, 384)",137.18828196807377,143.74753154148453,40.81412523163809,50.985404911350216,45.67561834358162,44.24122822489334,89.555089725347,83.83285376179796,0.006006283583748236,0.02942981733004659,0.4104598796123361,6.559249573410767,5.722235963549039
174,0.9415691494941711,"(42, 112, 204, 383)",140.4286319172156,145.5773379634696,42.498373865185265,51.23718514245202,45.6113199801616,44.17297968871156,90.63881058422193,84.83971958638405,0.0057486381771109565,0.025336800851292463,0.413642661632456,5.148706046254006,5.7990909978378795
175,0.9409255385398865,"(43, 115, 205, 383)",139.6409563612768,145.08076514557223,42.99263634330185,51.02332456803741,44.43318491048584,43.49635362523479,90.36359152091582,85.17365010211259,0.0036328888610276454,0.023115196739189596,0.41314449212367754,5.439808784295423,5.18994141880323
176,0.9402406215667725,"(42, 117, 205, 382)",143.67663774631805,145.1941163793499,44.656949347086226,50.245527644485826,44.50386865862186,43.47319546683414,91.96359893404049,87.09460475841094,0.00295651162395455,0.020267858292992914,0.41463128280478573,1.5174786330318568,4.8689941756295525
177,0.9414438009262085,"(42, 120, 206, 382)",149.24460843787938,147.453028631408,48.81246760622021,51.15432357871631,43.90342154258596,43.54238293599368,92.82124406983469,88.01442176341858,0.003145698951073048,0.021804115416354016,0.41335983097344525,1.7915798064713897,4.806822306416109
178,0.9410950541496277,"(42, 121, 207, 382)",149.24563261245362,148.16057767301277,49.43357785194483,51.768943406278346,44.289583715761495,43.480842710547634,93.86850255122418,88.27542686210623,0.002708479714651168,0.022606058220734113,0.4088681814423859,1.0850549394408517,5.593075689117953
179,0.9393683075904846,"(42, 124, 207, 381)",148.65871074864745,148.57000501059593,49.02105418895044,51.77196182527568,44.06249925050745,42.694124176096125,94.07391985914842,87.54378388869941,0.003706509095464749,0.022371666441804387,0.40799277540534257,0.08870573805151594,6.53013597044901
180,0.9390691518783569,"(42, 126, 208, 381)",151.00868550253688,148.57196175549117,49.75035897275454,51.23927406750684,42.14283898957807,42.020245886546185,92.49426669034446,87.36945070671275,0.0037231721221754298,0.025249699939324508,0.40676588464355257,2.436723747045704,5.124815983631706
181,0.9399155378341675,"(42, 128, 208, 381)",154.59810133316572,149.70180002981405,51.4844625629533,51.18997878770481,41.79005443043479,41.88463062382054,92.31553314666539,87.23943184250162,0.004061773761677035,0.025610871579142474,0.4067346101975138,4.896301303351663,5.076101304163771
182,0.9403582811355591,"(42, 129, 209, 381)",155.77152384687065,150.65623429209407,50.80933278106687,50.64928961211877,40.88567851218527,40.96436427349054,91.5931525638708,85.79231520754999,0.00509666410415136,0.027131751433327682,0.4049996042817833,5.115289554776581,5.800837356320812
183,0.9419736862182617,"(41, 131, 209, 381)",165.84867801964742,151.87994152642585,49.839280277187086,49.68032761177337,38.38413834120386,39.60842782100808,88.58095832610856,84.48186790382867,0.012660677296778227,0.024971540998438364,0.4040152823423194,13.96873649322157,4.099090422279886
184,0.9420086741447449,"(41, 133, 210, 380)",168.12914771954823,153.2143812682478,49.598249727993014,50.196014276679556,38.62160884341614,39.022136499249505,88.93001360366415,84.31963463108447,0.01372668016251304,0.023058133797573082,0.40365254581805915,14.914766451300437,4.6103789725796815
185,0.9425299763679504,"(41, 133, 210, 380)",166.4496257654407,154.0227827530654,49.83035384392697,50.84954260966235,38.78858349052309,39.07149699920949,89.6272998183482,85.3841941882437,0.011141475514127365,0.02382700029975617,0.4029398567684093,12.426843012375286,4.243105630104509
186,0.9435145854949951,"(41, 134, 211, 380)",169.87303638932462,155.55555985792802,50.09297356349805,51.1964241447785,38.58765603578748,38.854547120164646,89.84575623189558,85.47603466703688,0.011875884100992773,0.023338528353922475,0.4004013970201597,14.317476531396608,4.369721564858693
187,0.9443538188934326,"(41, 135, 211, 380)",169.35184586822137,156.9082525248265,50.86471523755517,51.73365528884973,38.247671813121286,38.372245099394355,90.42362909872503,86.12473898918147,0.012951954824265767,0.02157643140091437,0.4007790577870246,12.443593343394866,4.298890109543564
188,0.9438464641571045,"(41, 135, 212, 380)",169.49586282602957,158.23238384221222,50.980411577702846,52.005581956465065,38.232816383167446,38.54866237978995,90.62059865838519,86.29177950572047,0.012226438554722146,0.020143046927051787,0.39936805570162554,11.26347898381735,4.328819152664721
189,0.9436063766479492,"(41, 136, 212, 380)",170.40597155138695,158.73373980678628,51.541558059811926,52.63398043565498,38.34469312044628,38.58669823740292,91.16065332903163,87.10939563285024,0.013104474870082526,0.016456112263852983,0.400440517096657,11.67223174460068,4.051257696181395
190,0.9448761940002441,"(40, 136, 212, 380)",170.75034610968913,159.08204365152284,51.13563249009021,52.41228371161232,38.76041479584975,38.00602807090149,91.87852979853751,86.0327577825251,0.015105319575250697,0.013059986459097755,0.3994522854097006,11.668302458166295,5.845772016012418
191,0.946291983127594,"(40, 136, 213, 380)",170.28907497962217,159.19340238503435,51.24005508818733,52.39186732255395,39.01829077759905,37.919799686396516,93.06322081629094,86.17508887599864,0.01651872696946176,0.01022414449270767,0.3984925837036838,11.095672594587825,6.888131940292297
192,0.9462066292762756,"(40, 136, 213, 380)",169.74869982415132,158.963029414821,51.06673502905019,52.20923039702971,38.67431858395205,37.94940838205864,93.36138950873836,86.58706054899103,0.016196696119136083,0.010641305842919,0.39911371887114483,10.785670409330322,6.774328959747322
193,0.9457888603210449,"(40, 136, 214, 380)",169.7328987878989,159.07066279252732,51.37061831668419,52.25890706474067,38.662066179383594,37.91871929411035,93.87022690045869,87.09303528471595,0.016470784648599673,0.00996639019184478,0.3974790854000741,10.662235995371589,6.777191615742737
194,0.9447849988937378,"(40, 136, 214, 380)",169.68017176818796,159.1573732054446,51.17958679578815,52.230100860620134,38.744410352471334,38.13072934476373,94.59167369893915,87.89767161485729,0.017197407483419896,0.00998653922499023,0.3977725310526669,10.522798562743361,6.694002084081859
195,0.943811297416687,"(40, 136, 214, 380)",169.23802870244836,159.27429620764352,51.05511422744833,52.22331235920741,38.92067329644313,38.1923485923339,95.37124706190968,88.48962654985158,0.018147120224633027,0.010336572771695534,0.3975248785445141,9.963732494804844,6.881620512058106
196,0.944484293460846,"(40, 136, 214, 380)",169.0882641067556,159.5074053728876,50.99349246645246,52.227624483641684,39.16323783181995,38.313278080210125,96.07582186289603,89.05670203959332,0.018804149059831323,0.01092062846664115,0.39723258239931025,9.580858733867984,7.0191198233027166
197,0.944251537322998,"(40, 136, 214, 380)",169.3676052947779,159.5311143309641,50.850257333153536,52.159303370983366,39.43039084359566,38.478279720227086,96.41888144490042,89.38454946924146,0.019803034136273368,0.011329088658571136,0.3973137839160311,9.836490963813787,7.034331975658958
198,0.9436951279640198,"(40, 135, 214, 380)",167.8732492637473,159.61266678075913,50.30892204708986,52.03284879490406,39.44238571921463,38.45559970446741,96.4693624276551,89.40263581822322,0.019806044960184427,0.010935377548857664,0.3980313563300178,8.260582482988184,7.066726609431882
199,0.9434902667999268,"(40, 135, 214, 380)",167.27808485361248,159.42100840210097,50.31607741204043,51.816026271191284,39.45757359932675,38.55498274464022,96.48253606017971,89.4680866741014,0.01996699519446318,0.010889666236916758,0.3993068035675796,7.857076451511517,7.0144493860783115
200,0.943337619304657,"(40, 135, 214, 380)",166.75655644832514,159.39134858977613,50.36702883350294,51.70121302584417,39.36611623492842,38.58215313749055,96.3863969146535,89.4159783219414,0.020001103149500616,0.011006948854963384,0.3999796427865321,7.365207858549013,6.970418592712107
201,0.9435126781463623,"(40, 135, 214, 380)",166.6304262972683,159.54912710609634,50.290166578379655,51.436032663433814,39.31480321968494,38.638923746292875,96.36667516807181,89.41557791859947,0.020179576746364447,0.011002264822433766,0.4007722948851097,7.081299191171951,6.95109724947234
202,0.9439280033111572,"(40, 135, 214, 380)",166.2826488818067,159.70963898313425,50.0511467256363,51.19649749125074,39.37106380765832,38.75852417023827,96.39830084893698,89.37956770109659,0.019834964103748555,0.010893775012221912,0.40140837716978417,6.573009898672439,7.018733147840393
203,0.9438573718070984,"(41, 134, 214, 380)",175.4532350602397,159.2303044815903,48.359346886067,50.683240804067154,39.41775890553214,39.13687311390961,96.12570266096488,89.94489346543305,0.020627900886731682,0.01068545471296504,0.40214080997528556,16.222930578649397,6.180809195531822
204,0.9433067440986633,"(41, 134, 213, 380)",173.4890744042268,158.58490120689137,48.06910670760962,50.05985680076092,39.701299401659305,39.33189279044724,95.82321678015079,90.04547926823713,0.019695267587863875,0.010259832078906286,0.4040920757864141,14.904173197335439,5.7777375119136565
205,0.9432448744773865,"(41, 134, 214, 380)",171.23676012489955,158.42353915744104,47.744905555813396,49.558394615283035,39.77224876064171,39.73363448675566,95.41787828382574,90.18096025236275,0.018720734932029644,0.009314660688970258,0.4027604569769259,12.813220967458506,5.2369180314629915
206,0.9433436393737793,"(41, 134, 213, 380)",170.0722220890242,158.27050713676257,47.51436577332163,49.264016203472146,39.86192466850203,39.78054858689145,95.27090237674506,90.19771234757042,0.018161162717495547,0.009186494685693469,0.4046997452167631,11.80171495226162,5.07319002917464
207,0.9432100057601929,"(41, 134, 213, 380)",168.89548006267685,158.30938702013282,47.106541229442584,49.184504014377616,39.92156393020287,39.852951955994804,95.03794648996842,90.1431099040055,0.018146460995140768,0.008849732541228146,0.40473681645474296,10.586093042544036,4.894836585962921
208,0.9429751634597778,"(41, 134, 213, 380)",168.3893356324725,158.28481462137438,46.868490432495996,49.12781937916176,39.98470229051753,39.9005529766143,94.90729378479224,90.08318697004322,0.01823333251145775,0.008646344610759582,0.404654533392064,10.104521011098115,4.82410681474903
209,0.9431546330451965,"(41, 134, 213, 380)",167.31807527369926,158.25814641155765,46.82333362164955,49.09314353418905,40.04443521774318,39.93360042976974,94.84397406180338,90.04310324287053,0.01818831838737688,0.008553235920630028,0.40466236297272484,9.059928862141618,4.80087081893285
