frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9453357458114624,"(17, 141, 223, 411)",155.70536177018712,153.1662232197601,44.79152998129353,45.13868908583292,47.280739497264506,48.81008691344545,110.30411949628595,108.65135200825564,0.032651067813607874,0.014695304906438852,0.3871677440348858,2.539138550427026,1.6527674880303067
211,0.9456025958061218,"(17, 140, 223, 412)",155.9644037003571,153.08254941667957,44.57606784111444,44.9951878282508,48.183595121307114,49.64241763064734,111.73056432931075,109.88032000136711,0.03260105248235147,0.014616937357541628,0.3862343525006962,2.8818542836775407,1.850244327943642
212,0.9453692436218262,"(17, 140, 223, 412)",156.02543551335177,153.13942518229985,44.50770083843787,44.90723646205799,48.25866819094017,49.669793398515615,111.33833904521926,109.84985704578247,0.03272136587001771,0.014140285009903181,0.38612575744658306,2.8860103310519207,1.488481999436786
213,0.9446972012519836,"(17, 139, 223, 412)",155.88278858352584,152.82781351415733,44.1022633401526,44.62034669134176,56.730583629697435,50.49327291505839,129.93790526225527,110.43432748623033,0.03261830587102954,0.01233800740569817,0.38623956567734435,3.05497506936851,19.50357777602494
214,0.9448803663253784,"(17, 138, 222, 412)",155.67392645289797,152.80875948357553,43.72460265726247,44.16217807403954,60.24734874235223,50.82237963262742,136.6509095853859,110.90113150681626,0.03207234987034312,0.010721428452759205,0.3889237077488857,2.865166969322445,25.749778078569648
215,0.9449161887168884,"(17, 138, 222, 412)",155.87526886095145,153.01173391055232,43.5829421763504,43.8870193965298,57.98152237839733,51.14678029986248,131.6569628407402,111.56502439640201,0.031101810956305046,0.0096940954191995,0.3904803421610802,2.863534950399128,20.091938444338183
216,0.9455610513687134,"(17, 137, 222, 412)",156.710214488532,152.9831983686572,44.2676025298588,43.287869960132966,54.40047496515482,51.7533357102527,122.38670604635126,112.0630966715818,0.03093123683191135,0.008458913539234338,0.3909996011702155,3.7270161198747758,10.323609374769461
217,0.9461785554885864,"(17, 137, 222, 412)",156.37156437736067,153.028078566696,44.65703256971442,42.9239579932484,52.377304121001615,51.17020694573137,117.00878150586828,111.34428510574882,0.03059297133045693,0.006470256292647817,0.39163779730887943,3.3434858106646743,5.664496400119461
218,0.9466081857681274,"(17, 136, 222, 412)",156.21474969114266,153.071651207272,44.64795627873715,42.41771983923155,55.6945741372281,50.96674932171935,123.80758289530392,110.74215036852335,0.03184223630872188,0.006299448553424656,0.391140654788642,3.1430984838706593,13.065432526780569
219,0.9466120600700378,"(17, 136, 222, 412)",156.08772531388286,153.16454471197005,44.530331324165495,42.160417780146,56.90311546485386,50.83830839177024,126.2742500340248,110.40536832789381,0.032068405960144195,0.006490618156960054,0.3913073352148973,2.9231806019128044,15.868881706130992
220,0.9473204612731934,"(17, 135, 222, 412)",156.63137553105196,153.21870469520536,44.442881855087776,42.094058738747655,58.612188207620804,51.03182546376454,129.47611550006812,110.82337922385032,0.03247997618960973,0.006988942546252985,0.39063367303574187,3.4126708358465976,18.652736276217794
221,0.9475236535072327,"(17, 135, 222, 412)",156.8804865999739,153.19732362084002,44.47381540183227,42.08893501758192,54.55030329835199,51.143829830405835,118.63933121470724,110.90121238360955,0.03274493055525208,0.0077641542874418695,0.3903803710949134,3.6831629791338685,7.738118831097694
