frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8854566216468811,"(70, 0, 221, 464)",147.97623630323204,163.15105522901672,4.996340868259986,7.225941821657899,141.60639552146858,153.4616530359004,139.02083225980783,123.26319067032682,0.12679913273144736,0.12401293525494357,0.32750957876954623,15.174818925784678,15.757641589481011
106,0.8787533640861511,"(72, 0, 219, 463)",148.69800319400431,162.21576916052203,3.8396647975973512,6.899868565752872,141.5392984279203,153.62420171462927,141.56376649726582,125.16987249652163,0.13284624652348276,0.13033865616568055,0.3227163875390613,13.517765966517715,16.393894000744183
107,0.8730372190475464,"(72, 0, 215, 469)",146.3576578862912,162.97598372308263,4.322771023266274,9.170518851483855,145.06856263146415,158.15067322768053,138.79069857337637,121.27428059776553,0.13683430204075017,0.13495685554966338,0.311538651083923,16.618325836791428,17.51641797561085
108,0.8703498840332031,"(73, 0, 215, 469)",146.0816440674039,161.16635979751192,3.250851803444627,8.920617225410185,152.59079390958397,162.30232649816938,131.83266913198864,120.16111981015486,0.13872327855447483,0.13342118855269333,0.3070990403930109,15.08471573010803,11.67154932183378
109,0.8694658279418945,"(74, 0, 216, 470)",145.98558933380065,159.72440351762546,1.8208739813989767,10.486610844937006,157.82698177189968,167.99014778682707,127.40225770813002,118.71636775097265,0.13840511468304134,0.1207992060173436,0.30270472891961725,13.738814183824815,8.685889957157372
110,0.8653217554092407,"(76, 0, 213, 472)",140.73898446278116,159.42192003827194,4.541443103504285,12.623992413405103,158.56289952102216,172.12766188143644,126.53802945081257,114.79430155554583,0.1423738243670595,0.12087302672677847,0.29773779307838055,18.682935575490774,11.743727895266744
111,0.8611394166946411,"(78, 0, 208, 472)",135.8735350827483,158.9433637269281,5.997241067700704,15.34120395133974,156.17678504958724,177.75070460845276,131.02946898790026,110.34824055917292,0.14988237996020173,0.1234876102747776,0.29085190843057335,23.069828644179807,20.681228428727337
112,0.8609559535980225,"(79, 0, 205, 472)",132.33100166523857,158.04252750609731,7.860454311867649,18.44682657058418,160.8155240019328,173.3388405348916,131.2363747376359,105.03856005010034,0.15514697255869322,0.1226739092157049,0.2816655580080064,25.71152584085874,26.19781468753557
113,0.8584146499633789,"(80, 0, 205, 472)",130.03634782041775,155.6386260665712,8.30019451337833,20.482398919735566,174.77931662735537,166.90322082930442,121.00281876650689,104.54122005776799,0.158202432691907,0.12639947213765737,0.269276934914792,25.602278246153446,16.461598708738904
114,0.8547463417053223,"(81, 0, 205, 472)",126.16274112019664,154.03272575932533,10.192403400602416,23.282214341145725,176.7885766227874,158.8470587522954,118.39324346066275,102.54913108068277,0.1647543055792786,0.12820438762884515,0.2588954099432029,27.86998463912869,15.844112379979975
115,0.8520525097846985,"(81, 0, 204, 471)",121.81550095601324,153.12049763080316,8.447600948148134,24.287610329659863,165.72263050793157,155.60197419452567,111.36460075367309,103.70850711817388,0.17620553598428176,0.14523884789149405,0.25164351316131983,31.30499667478992,7.656093635499204
116,0.8556520342826843,"(81, 0, 205, 472)",119.69644969783873,150.77483584639984,9.996267792741483,27.561677439783416,158.9673293107254,145.84873476758506,107.82936510297125,101.92931732232081,0.18767223133099548,0.1405101907366213,0.24619015688940102,31.07838614856111,5.900047780650439
117,0.86237633228302,"(80, 0, 205, 472)",115.82683790339907,142.38187743017792,13.6753099875416,24.578706436764243,158.18923957269675,140.88684265319293,110.87135454678452,102.66192990991753,0.2007995247071182,0.1407517913189044,0.24088776778933715,26.555039526778856,8.209424636866984
118,0.8700375556945801,"(80, 0, 203, 469)",111.31946255162731,137.26066350803418,10.906893904475105,25.89643941041199,149.77491452299392,134.46713009803884,110.07577014859793,105.74559341788834,0.2017072762782405,0.1400454510476655,0.2374958760459863,25.941200956406874,4.3301767307095815
119,0.8698729276657104,"(79, 0, 203, 468)",113.36540490606616,131.57032137983677,10.75195422128886,24.399285633314108,143.85041486714735,129.08652813478795,111.83213559397913,107.47229126229097,0.21021660462798758,0.1425903859528417,0.23445664667468763,18.20491647377061,4.359844331688166
120,0.8730058073997498,"(78, 0, 202, 469)",109.14279836410661,131.445904292826,8.224263240193093,27.416115018222555,130.3760119486862,122.99804418425191,108.28272186411237,108.29999823175086,0.21671220789109433,0.16209780988503533,0.2332644738998953,22.303105928719376,0.0172763676384875
121,0.8799799084663391,"(75, 0, 202, 467)",110.96245774840855,140.19270195458543,2.325329323346688,35.146815935283485,126.16643854019442,119.68896798977511,113.44078935920949,110.93854704841699,0.2077383445544336,0.15916818232120084,0.23569840287988614,29.230244206176877,2.5022423107924965
122,0.8881251215934753,"(73, 0, 203, 468)",108.79777989568305,136.7230052948645,0.50411738730378,36.63863154193757,115.17661274850431,115.8720797433198,117.06671231928956,115.74832465633655,0.2019556833881079,0.1555945571330551,0.24013512817778923,27.925225399181443,1.3183876629530147
123,0.8889562487602234,"(71, 0, 203, 467)",113.83962624913106,136.94627689262157,8.35101135172378,38.745908578036506,109.4636251874961,110.23792487243966,121.64047188841509,118.48796113930744,0.19842000365591456,0.15294816812856785,0.25373987873559223,23.10665064349051,3.1525107491076483
124,0.8874353766441345,"(68, 0, 204, 468)",106.14611309346469,134.76915661293,3.573245030587969,39.20392558468699,102.88557364259222,103.81857058073899,123.51616650535946,122.24746863806786,0.19884629358730932,0.14980028613440963,0.26719835604649583,28.623043519465313,1.268697867291607
125,0.8844795823097229,"(66, 0, 207, 466)",108.38824862745045,131.08587533769472,14.322917579818512,38.67039249725031,95.581108051162,99.52416468763624,119.22867564865898,125.26297740319552,0.18781807506192344,0.13994689665621773,0.2892785776453745,22.697626710244265,6.034301754536543
126,0.8904944062232971,"(64, 0, 208, 465)",108.93278900921759,129.8323298458803,10.89132510795331,39.55312645902824,85.76579507373022,93.19648980679762,113.5892160457657,126.7347367597561,0.17747405578205067,0.1223012954856314,0.3073672468635096,20.899540836662723,13.145520713990408
127,0.9061927199363708,"(62, 0, 211, 466)",120.02960455067607,129.9408205350356,11.93156886476171,40.2608989155692,81.48511556054233,90.37496353137225,116.03040179411175,130.90145867865445,0.16605266881608716,0.11267455932206065,0.3254472944112167,9.911215984359544,14.871056884542696
128,0.9123542308807373,"(60, 0, 211, 466)",122.13232886177936,130.94371914136775,19.384101334922658,44.15263142193922,80.33292502875125,88.5510371247417,117.37016432520318,130.82090484525253,0.1647583514343244,0.1095448626935584,0.32979806242811194,8.811390279588394,13.45074052004935
129,0.9078419208526611,"(58, 1, 211, 465)",113.28024433540799,126.70930379433145,29.520628086696053,42.625417888707844,76.65952052875036,84.67416607333048,116.17189133080552,130.3773714031939,0.15428133019302467,0.10195239087142509,0.3482333590462031,13.429059458923462,14.205480072388383
130,0.9132305383682251,"(55, 5, 214, 465)",125.5659740522964,129.81883568253744,37.774004136546964,44.68061357863813,76.33424537214458,80.17431971376664,121.72081341041725,127.10198660562308,0.13489071014623819,0.08542355889619684,0.36441079977631746,4.252861630241043,5.381173195205832
131,0.9087620377540588,"(54, 7, 215, 464)",121.39689965595285,129.23293810416854,39.85876341543039,44.27776221715126,76.1812183867367,77.66776388948327,125.9730244822099,128.9663253547215,0.13775583377602438,0.08492996495512611,0.3673766087952301,7.836038448215689,2.993300872511611
132,0.9062528610229492,"(53, 12, 217, 461)",136.24379907744373,126.35764675161866,25.701775429015246,43.593518682016324,76.32692425906382,76.08737142084702,131.27637306740885,126.78126930409482,0.1432804645128622,0.08614411632325433,0.3741835891344999,9.886152325825066,4.4951037633140345
133,0.9029613733291626,"(52, 16, 219, 462)",108.9333308879067,131.16267698536046,35.459207094002686,46.07732194762692,75.51567647860162,74.94944435769466,130.92007693106865,126.03787440893024,0.12782756165977566,0.0854201126173097,0.3823800003444683,22.229346097453757,4.882202522138414
134,0.8947925567626953,"(50, 19, 220, 462)",126.06768212919985,135.74991827955125,38.38337440090281,49.73276676218754,75.90683940418295,71.8404910508752,135.3046991407245,121.944526221948,0.13313289254169364,0.08799839833255187,0.37904961794985764,9.6822361503514,13.360172918776499
135,0.8997082710266113,"(48, 22, 221, 462)",129.74157897641257,137.59477378457055,42.79000247368989,50.05123791409907,74.14197836284504,70.58706573342441,132.44872471316214,120.10733654646903,0.14288709497568727,0.09705198436256567,0.37803061539558147,7.85319480815798,12.341388166693108
136,0.906654953956604,"(47, 26, 224, 460)",131.24053061157,138.16845471781156,38.82073881525467,50.402480553900574,73.36891202583685,70.32359153928068,133.76386474616217,121.5255382317062,0.15135248588874206,0.09758392374781083,0.37135688614068607,6.927924106241562,12.238326514455977
137,0.9146989583969116,"(45, 30, 225, 460)",137.51583922120835,139.65556771747566,43.83463337108159,50.967263421154,69.87861645905032,70.75165539913878,130.41429541919229,123.23250970155058,0.14367625971701406,0.09871161552103963,0.37782866196471865,2.1397284962673098,7.181785717641702
138,0.9147176146507263,"(44, 34, 226, 460)",143.9827080087624,143.40678875350494,47.53013969700372,52.71075843327005,67.53797129210564,70.33364382007325,123.48072578417973,123.4213372658023,0.139913647898985,0.09441370373570622,0.3769048335976684,0.5759192552574461,0.059388518377431865
139,0.9168901443481445,"(43, 37, 224, 460)",140.72430153904477,142.01777043323105,47.8253294545425,53.233734216674314,65.95269992394638,69.29228464405263,118.35741003027222,123.2883743908266,0.13610468218032473,0.09219407559677839,0.3791931089110714,1.293468894186276,4.930964360554384
140,0.9137948155403137,"(41, 40, 228, 459)",139.63560179332617,144.17933277097174,48.140751172584324,52.08066081482618,63.208067487322644,68.4097412044409,111.46178053894396,121.84840918206436,0.1257123162809671,0.0821228727311718,0.3876885485777626,4.543730977645566,10.386628643120403
141,0.9161105155944824,"(41, 44, 228, 458)",135.6671630418994,149.24400148503352,46.69232010208196,57.053466559962075,65.55683688167215,67.47422420584387,119.83125805647381,120.07898156008523,0.13319740011892592,0.08226849913548515,0.37985500188896776,13.576838443134108,0.24772350361141093
142,0.9125324487686157,"(39, 48, 229, 458)",137.16285098961862,153.9555184776239,47.54878393321136,59.2841803556783,62.77529264719431,64.93125057054574,124.57023063544956,115.75208534432406,0.12480512730753779,0.07471895932709635,0.38312496360412285,16.792667488005293,8.818145291125504
143,0.9094228148460388,"(38, 52, 230, 457)",140.26298414393864,155.23430810426603,49.41211044898833,60.52118750330786,63.61415124076774,63.75081311251421,127.04712266898902,115.46097664838572,0.12784312841618115,0.0738054761715491,0.38004220374354875,14.971323960327396,11.586146020603294
144,0.9150684475898743,"(37, 55, 231, 457)",135.4341360134185,156.4834367679579,48.978156902383496,61.17043799909784,61.08675426092694,62.86672435050773,123.35881676317011,116.72253169123101,0.12095123657956604,0.07142758943283407,0.38339652583961475,21.049300754539388,6.636285071939099
145,0.9159719944000244,"(37, 58, 232, 459)",135.88608682790706,157.29680777605148,48.162211621683355,61.01836041917764,61.39144907157253,62.0996535884633,124.44611218269273,115.10271051643984,0.12201175393630118,0.07137321837164269,0.3787380583622628,21.410720948144416,9.343401666252888
146,0.9218883514404297,"(36, 61, 231, 458)",138.72591497257403,164.3690093257967,52.981943857697225,64.20779034152251,58.853150311455195,60.80713960947411,118.91734675988634,113.28358344347646,0.11572840875902606,0.06854296980373835,0.38335256710559135,25.643094353222665,5.633763316409883
147,0.9203085899353027,"(34, 64, 232, 458)",142.47111519855116,164.43658060344677,54.602136947110615,63.40311676691275,57.74395187578809,59.137332369798315,120.83560193657341,110.90722118092216,0.11051004500691419,0.06568650737004474,0.3866258078906144,21.96546540489561,9.928380755651247
148,0.9250057339668274,"(34, 67, 233, 457)",140.54331355411176,167.52888255660895,53.99879099861112,64.1031007839781,58.282643725108066,58.940205915369155,123.45824859665765,112.09484588086494,0.1150823863383344,0.06873111531559309,0.3858204693944059,26.985569002497186,11.363402715792716
149,0.9201230406761169,"(33, 70, 236, 457)",141.41943385094459,168.7792290750738,55.94879769671896,64.23148457241834,57.06962482944667,57.89047959903677,119.85029578074719,110.5054945095792,0.1097009581377589,0.06631338325108638,0.3914632046635893,27.359795224129215,9.344801271167995
150,0.9174684882164001,"(33, 74, 237, 457)",141.4994587783583,166.90581561139703,56.16526089997649,61.59702678337835,54.76207595225598,56.739693073505194,112.19223790917643,108.25841242816115,0.11623639829207028,0.06633114067745918,0.39021322932581154,25.40635683303873,3.933825481015276
151,0.9176948070526123,"(32, 77, 238, 456)",138.13392685010191,168.49531656510482,53.146269813292626,60.50887997723943,54.71758031376917,55.92920191915178,112.51346256284073,106.4489855448784,0.12313477932857174,0.06793510784193632,0.3887186358351948,30.3613897150029,6.064477017962332
152,0.9188624024391174,"(32, 80, 237, 456)",142.27104744791654,170.09408140891392,55.45493318888516,61.47639299614126,53.55793446275461,55.00629870029054,108.58010242596674,104.62707783195636,0.11784130662133772,0.06913662056021555,0.39527363986771163,27.82303396099738,3.9530245940103867
153,0.919585108757019,"(31, 83, 238, 456)",146.93937014099234,172.031392423629,57.65964418016978,62.03097442116781,51.113010486335526,53.41159986854857,106.00971875172135,102.24831643449744,0.10824562297551868,0.06723377292349687,0.40158294137069206,25.092022282636663,3.7614023172239115
154,0.9187306761741638,"(30, 85, 238, 457)",145.45964932806694,171.71354370941663,56.33690680554582,60.84213758898036,51.01763470972373,52.84599891749552,104.30148303037203,100.32626987344402,0.11323251813168221,0.07022496335389312,0.3993576549978821,26.25389438134968,3.9752131569280067
155,0.9189028143882751,"(30, 88, 239, 457)",142.73429259750628,172.54838293563517,53.73996586464882,61.02610686446397,50.792647502199515,51.81734723417416,103.37654718421071,99.1902342971023,0.11372258024968786,0.07041788837201353,0.39885553944318475,29.814090338128892,4.186312887108414
156,0.921734631061554,"(31, 91, 238, 456)",134.26905674719714,171.8897540431156,43.00191607818786,61.51587011220521,51.20909196938201,52.425198958338385,106.91018540889857,101.79487129997052,0.11326036626605654,0.07624988131195014,0.40193857249948445,37.62069729591846,5.115314108928047
157,0.9280624389648438,"(30, 94, 239, 455)",131.8640287530046,170.69679379770255,35.33988027403122,60.46065650107678,50.50316271800941,51.40176331104851,107.76708382695121,101.4922658635121,0.11392590723616301,0.07895027418379484,0.4005081515482062,38.832765044697965,6.274817963439105
158,0.9322632551193237,"(30, 97, 239, 455)",126.90320680155507,168.8031990357357,24.22848957666312,59.083259183244145,52.23223833819641,51.252656297735385,111.5426567213324,100.14725305736312,0.11905382732902339,0.08525787465615563,0.39916201319268446,41.89999223418063,11.39540366396929
159,0.9355586171150208,"(30, 99, 240, 455)",133.090442341505,168.72844076911898,25.813289837846565,58.918161730660536,51.984431705968646,51.15245308512626,108.74650587660163,99.18603966964048,0.11992978777840518,0.0875256909720933,0.3967323269050859,35.63799842761398,9.560466206961152
160,0.9395349025726318,"(30, 101, 241, 455)",150.71537004782388,168.8588137291612,33.89397347678407,58.35210411011946,51.27448198521273,50.251529801313325,107.16353144456605,97.71255431447587,0.11758612535577809,0.08705189522813818,0.3990742996122929,18.143443681337317,9.45097713009018
161,0.9374560713768005,"(30, 103, 242, 455)",154.65911081818658,169.92789777656031,35.75794816713847,58.58971085037607,51.36350206439712,50.243296576064665,108.06738945645863,98.29213231779107,0.11918012810524957,0.08734794859854875,0.3973552097457516,15.268786958373738,9.775257138667556
162,0.9380494952201843,"(30, 105, 242, 455)",167.97026066215673,171.50132084226786,42.60058853156911,58.77356539826231,50.149052278250934,50.1097218000733,107.55462845527498,98.64305479034479,0.11901674600123224,0.08653512402935847,0.3965330437382594,3.531060180111126,8.911573664930188
163,0.93988436460495,"(30, 106, 243, 454)",153.74465282714885,169.56182432311383,35.67719282344111,56.685172581512404,50.62770132524999,49.797924108895394,109.338799846337,98.0080636442328,0.12559115366595214,0.08977480914976493,0.3958049781268478,15.81717149596497,11.330736202104191
164,0.9389652013778687,"(30, 108, 243, 454)",139.22222204538937,170.09515022170507,28.40741950249561,57.00958749532033,51.63694632062595,49.87547734172437,108.694923322295,97.13106837912926,0.1315169575465412,0.09213284822356832,0.390225646089905,30.872928176315696,11.563854943165737
165,0.9407957196235657,"(30, 110, 243, 454)",147.91484397969487,168.5667447357403,28.400610418024417,56.70755661827923,52.42143302584598,49.12267780761336,109.11526559104622,94.29361111940521,0.134050347613873,0.09540890281994122,0.3902514112070116,20.65190075604542,14.821654471641011
166,0.9412333965301514,"(29, 111, 244, 453)",150.3553511915535,166.56614774936926,28.458228716843617,55.223543254595924,52.992042484051,48.63661804537138,109.87565076059009,92.15804935690085,0.14109082257930491,0.09900643844243533,0.38857716116222685,16.21079655781577,17.717601403689244
167,0.9433832168579102,"(29, 113, 244, 453)",149.9515233134817,166.37798934908085,30.005116923784637,55.747269879802964,53.34541953025725,49.256863723359615,111.69346591953085,93.93198683664289,0.140880308570358,0.10299376107013448,0.3877045802455223,16.426466035599162,17.76147908288796
168,0.9426975250244141,"(29, 114, 244, 452)",153.7504170408849,165.32727011358412,36.98823908269372,55.979566228202145,52.99585767406696,49.32341296018715,113.92484448748525,94.99077985582761,0.13758967625211388,0.10275572767345971,0.3902364532763745,11.576853072699208,18.934064631657634
169,0.9415393471717834,"(29, 115, 245, 452)",160.2873667809274,164.57713575590148,39.64164372438255,55.829623706232134,52.83984134738473,49.00243493898488,115.3292325770966,94.84389100007832,0.13339521417974076,0.10204647294834465,0.39253040788845184,4.289768974974066,20.48534157701829
170,0.940424382686615,"(29, 115, 245, 452)",158.90981000804555,164.21239219916484,40.17381763541016,55.99939537136841,53.39567871511808,49.23329675852778,116.79724631400694,95.64369971706496,0.1335575817361562,0.10169089321196388,0.3921797597773458,5.302582191119285,21.15354659694198
171,0.9408093690872192,"(29, 116, 245, 452)",159.04778819821232,163.70458215032576,40.66571067706393,55.88641453687949,53.45724904543147,49.456817847669356,116.42710042782,96.21444453272716,0.13349893655577177,0.10165527586978036,0.39258366432129843,4.656793952113446,20.212655895092837
172,0.9413172602653503,"(29, 116, 245, 452)",158.89765561521142,163.14136747034567,41.19896233273718,55.85067624180674,53.38742670545078,49.35766597600754,116.55874632534385,96.4976830437499,0.13314162474992206,0.10149958395269913,0.3922399613195391,4.243711855134251,20.061063281593945
173,0.9416622519493103,"(29, 116, 246, 452)",145.9791432143424,162.46532736043312,35.86949500202339,55.18740828806689,53.69189708526508,49.48819086612058,117.42330178828146,96.66957339066957,0.13492872012145452,0.10158853540281812,0.39097870737874374,16.48618414609072,20.753728397611894
174,0.9408706426620483,"(29, 116, 246, 452)",147.9247721703375,161.8553005971211,38.16266071336434,55.019052560479224,53.724821253709855,49.57141296921071,117.98779007560415,97.00484108159722,0.13484669355507342,0.10154006539529538,0.39078638954495676,13.93052842678361,20.982948994006932
175,0.9404801726341248,"(29, 116, 246, 452)",145.19750222353542,161.2882341368813,37.131408723975724,54.878083697752864,53.7710645373857,49.58274048290243,118.55276604488819,97.15135684735426,0.13417779896721327,0.1013765303925435,0.39091914536474426,16.090731913345877,21.401409197533923
176,0.9400699734687805,"(29, 116, 246, 452)",142.68790311281933,160.6925040296207,36.97772145314641,54.687269272353085,53.61888724123034,49.68064785883643,118.47038741120326,97.55305644951684,0.13339583217812348,0.10130549932312598,0.39133911535837557,18.004600916801365,20.917330961686417
177,0.940750777721405,"(29, 116, 246, 452)",147.6882488859242,160.32068102829024,39.38354070895383,54.542074512692906,53.5657271734936,49.68722110680164,118.38940695745549,97.70010473853162,0.132936501621297,0.10122896539949591,0.39140889417225816,12.632432142366042,20.68930221892387
178,0.9421431422233582,"(29, 115, 246, 452)",153.0121269817907,159.6567584383561,42.89431006708163,54.2158958229704,53.058480690710226,49.534135996580844,116.33066520522898,97.57353366574388,0.13163318798600912,0.10013311219247717,0.3922562930964957,6.644631456565406,18.7571315394851
179,0.9426541924476624,"(29, 115, 246, 452)",157.43888485370363,159.50082367924213,44.668387937264804,54.126625023314716,52.77718579827755,49.69158282754345,115.20578609256191,98.14039509711385,0.1310219789025244,0.09984921588738271,0.39259507942392874,2.0619388255385047,17.065390995448055
180,0.9427669048309326,"(29, 114, 246, 452)",158.8699953870231,159.287654081776,45.256097968554975,53.83371377060708,52.646390491693126,49.56557723680255,115.11464133177749,98.18126028351125,0.13024607080124437,0.0991842739464953,0.39270994348699173,0.41765869475290174,16.93338104826624
181,0.9417533874511719,"(29, 113, 246, 452)",147.90656705386547,160.20883302519422,39.41233302972616,53.7378769804338,52.66733906758874,49.7059613807777,115.21768096987957,98.37239519694674,0.13138482488611913,0.10026788298745225,0.3909275875295641,12.302265971328751,16.845285772932826
182,0.9422715306282043,"(29, 112, 246, 453)",144.2296268042756,160.76092649991395,36.42848515733693,53.74170210404218,52.56776671026309,50.1404768578332,115.75444359232837,98.5125698463478,0.13185636580092433,0.10042566934792521,0.38921305605816553,16.531299695638353,17.24187374598057
