frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.932828426361084,"(48, 72, 253, 411)",147.00906293690812,155.76799177182474,27.069257153840937,41.06501555722531,72.16934143328318,66.26275057999254,136.4352171145191,125.95363865079422,0.09247469223147356,0.0026033940817016227,0.37352836473405654,8.758928834916617,10.481578463724887
211,0.933961808681488,"(47, 74, 254, 411)",144.72664217013664,152.63171048173382,28.761498594838468,42.72190005462063,71.19050854857322,65.38487072411566,136.59283942417972,125.13933290415868,0.09130158952183814,0.004320363639124843,0.3736202610815926,7.9050683115971765,11.453506520021037
212,0.9346600770950317,"(45, 77, 254, 410)",143.55390252478398,152.06619595001314,30.818077220628332,45.53232764940344,71.19209556069691,64.36014347665696,138.4338741698839,124.17658005709762,0.09324716869555323,0.007404107552863928,0.3739493349204019,8.51229342522916,14.25729411278627
213,0.9341357350349426,"(44, 79, 254, 410)",142.58446127353486,156.3130759842444,34.6773520981272,49.09865133014377,71.07467786519929,64.88577826821343,139.93917734993937,124.59851652608961,0.08824171476038115,0.011395059267092143,0.3722915081829921,13.728614710709536,15.34066082384976
214,0.9313604235649109,"(44, 81, 255, 410)",142.1506691538223,157.61380778301807,34.28369495277369,48.7314493791799,70.30406739661639,64.76508920922035,139.5971560355724,125.73633820251592,0.08537228246806271,0.013340126760297596,0.3765933340573266,15.463138629195782,13.860817833056473
215,0.9371402859687805,"(43, 83, 255, 409)",142.3494011581962,156.35999074583574,34.78729956472835,47.08311121609544,69.73702343463538,63.5219449390759,138.8780667342182,125.20926679670286,0.09753277763140775,0.01719214745396794,0.37741321400693834,14.010589587639544,13.668799937515345
216,0.9391994476318359,"(43, 86, 255, 409)",139.42372642034047,154.60367789871884,34.91799166847259,47.47228541658186,69.13815386059918,63.13030053965235,138.02094041141925,124.73788133793386,0.09574019121035138,0.01965632370737031,0.37553104139057325,15.17995147837837,13.28305907348539
217,0.938538670539856,"(42, 88, 255, 409)",138.9190186102588,155.80249286495544,35.71795258912684,48.847750094024704,67.97173101630368,62.885210964774444,135.38986910460466,124.40037819988734,0.09527039126852846,0.022894729449092422,0.3737000578593962,16.883474254696637,10.989490904717314
218,0.9351820349693298,"(42, 91, 255, 408)",137.36355118203568,155.65600813147756,34.00071623450144,49.25133077977174,66.73511230446103,61.87805159998161,135.82547156414572,124.83735052033475,0.09329646983053558,0.02338425048429383,0.374675432558952,18.292456949441885,10.988121043810963
219,0.9361333847045898,"(41, 93, 255, 408)",137.93896069040878,156.17584425509258,31.623646284428627,49.39867350577221,66.03314419690922,60.41689777072855,133.5244154494173,120.84549244100721,0.0936338707570357,0.027006267419024413,0.3763858979359471,18.236883564683808,12.67892300841008
220,0.9313706755638123,"(41, 96, 255, 408)",133.372689362086,155.17325012980632,28.965452293680446,49.08265755912498,65.71198330073301,59.65463282443847,132.54281327064416,120.16704031739629,0.09594137153442704,0.02823108588163195,0.3789916033436727,21.800560767720327,12.375772953247875
221,0.9311048984527588,"(41, 97, 255, 408)",143.56557466774947,154.60143474296157,27.83337718868242,49.186772720407454,65.52727646893138,59.34127592834571,131.74918319352193,120.65515041613291,0.09627758806178961,0.029549747712087175,0.37957873767460976,11.0358600752121,11.094032777389017
222,0.9313758611679077,"(41, 99, 255, 407)",153.00920601452427,154.5768312230772,28.370587280915437,49.22472675728507,65.52180255824538,59.01999103476368,131.10475769935556,120.66247823008952,0.09381735554944268,0.03014846199975722,0.3821998121065195,1.5676252085529256,10.44227946926604
223,0.9353063106536865,"(41, 102, 255, 407)",155.39072562522446,154.19951188289284,26.857051814683675,48.63616885515001,65.4612730465198,60.23149537032547,130.43981516857116,122.29469541769043,0.09656670911521524,0.04077987482722565,0.3834378500508256,1.1912137423316267,8.145119750880724
224,0.9366159439086914,"(41, 104, 255, 407)",156.151751009166,153.89805236081813,25.030742280193778,48.09856944742322,64.24512096695848,60.240176119709595,129.361223295083,122.11704728623015,0.09815093752416935,0.04526085638505799,0.3844065400182626,2.2536986483478643,7.244176008852847
225,0.9400390982627869,"(40, 106, 255, 407)",142.83492828440205,152.70345962382078,16.94064620508915,46.92451443197717,64.31156908436228,58.81336365419867,129.093036309999,120.53827729661407,0.09987783792136062,0.04714577785615565,0.38608296922364976,9.868531339418723,8.554759013384938
226,0.9431928396224976,"(41, 108, 255, 406)",140.84678394104552,152.68137207323895,15.344539467704989,46.962429736000686,63.94563455189312,58.08913883784029,128.72514199701624,119.99323833923552,0.09903182683889723,0.046944716889858566,0.3883614750348862,11.834588132193431,8.73190365778072
227,0.9457591772079468,"(40, 110, 255, 406)",147.9570682714339,153.8140409162116,20.1084431181366,47.47203212767672,62.17986826411329,57.68502610645496,126.95341117681929,119.59798145577226,0.09899005873950063,0.04633622946685193,0.3875033821668726,5.856972644777699,7.355429721047031
228,0.9473604559898376,"(40, 111, 255, 406)",148.11371330850866,154.1936708832889,21.142404252686287,47.44407887380972,61.75354152172013,57.21029184119105,126.52171760013847,119.04417971975376,0.09713295064957193,0.04499221482497018,0.38969599033953495,6.079957574780224,7.477537880384716
229,0.9479983448982239,"(40, 113, 255, 406)",141.51575439626484,154.32245367425065,17.09822798609414,47.45996760015987,61.05954423187307,56.23376448990807,125.67942570916773,117.86837170218901,0.0986265265458842,0.04545733647384533,0.3907211971006202,12.806699277985814,7.811054006978722
230,0.9497420191764832,"(40, 116, 255, 405)",141.15587251524516,154.7320341967224,17.025278748533076,47.723783247928594,60.22148942089336,55.25753918790512,125.11904346424426,116.9340786826731,0.09766862912022203,0.048085720463583545,0.39341908743162873,13.576161681477231,8.184964781571153
231,0.9463660717010498,"(40, 117, 255, 405)",138.76528149442328,154.77423866200138,15.497605764961175,47.54589593915632,59.485904159081,55.55777232453027,123.89756303602194,116.82631426999713,0.09695083401281163,0.048818432834206095,0.395124205467674,16.008957167578103,7.071248766024809
232,0.9455429911613464,"(40, 119, 255, 405)",137.31524888914137,155.27603146680744,15.037374251614827,47.547946442173206,57.529172592835714,55.237798959588005,122.16506510806978,116.10388912891511,0.09780057186954758,0.050943799444284975,0.3970294856745324,17.960782577666066,6.061175979154669
233,0.9427399039268494,"(40, 121, 255, 404)",135.04823685291706,154.8327670859733,13.966208959440005,46.961070805448216,55.25057000736951,54.59678529429725,119.58402555964628,114.93362543901385,0.0976163791549191,0.0534691524635251,0.40134883108957636,19.784530233056245,4.650400120632426
234,0.9431902766227722,"(40, 122, 255, 404)",133.95283157727746,155.13190441695738,13.889138269157307,47.06243698751901,55.40056731495234,53.71637790733076,119.12196752301496,114.0225312341505,0.09828797137500658,0.055684379874377334,0.40300904004799054,21.179072839679918,5.099436288864453
235,0.9422327876091003,"(40, 124, 255, 404)",135.38049432433607,156.0214260775206,15.835460054556501,47.673160762380526,53.24501041220645,52.96889441739585,117.33008579214743,113.23766184850058,0.09490551516727584,0.053628109668348904,0.40584188442956726,20.64093175318453,4.09242394364685
236,0.940117597579956,"(41, 125, 255, 404)",132.7677998957566,157.71814658893985,14.817266159697505,48.40598182969639,53.70079155388124,52.12974466855485,117.35658189756448,112.37623187602485,0.09335048719319414,0.05334407620705619,0.4096133042875304,24.950346693183235,4.9803500215396355
237,0.9389124512672424,"(41, 127, 255, 404)",133.08295600605925,158.49207457738174,14.856811011033535,48.66862658311977,54.079976188340574,51.64814521831564,117.22658901750789,111.72483048783825,0.09298508664570702,0.05341488063204465,0.411208088086473,25.409118571322495,5.501758529669644
238,0.9402641654014587,"(41, 129, 255, 404)",133.75856103880312,158.89683963392903,15.545270058437087,48.816178098327995,54.26611587317405,50.52463717033413,117.32879949651333,110.61666312983446,0.09305302870622745,0.051571346161668946,0.41190729189452674,25.13827859512591,6.7121363666788625
239,0.9392776489257812,"(41, 130, 255, 403)",134.27407342155394,159.26204744919954,16.08996679762075,49.248497029033025,54.3040778754131,48.51921802296455,117.41746052066317,111.12718114138846,0.0909918353586131,0.05057592884319597,0.41156899724733803,24.987974027645606,6.290279379274708
240,0.9377716183662415,"(41, 131, 255, 403)",134.5278514379428,159.40327813080955,16.403408510614348,49.51837611317851,54.26871157050746,47.64061607481646,117.27328462451302,111.05638198109196,0.08992683493665077,0.05139341143301126,0.41299735952491884,24.875426692866768,6.216902643421065
241,0.9366623163223267,"(41, 132, 255, 403)",134.9281707968411,158.8690972933622,16.958400354139023,49.04692224318007,53.67943128630407,45.71194361500304,116.99025928046396,115.75733782562806,0.09049618301560808,0.05490055225655967,0.41512453505995606,23.940926496521087,1.2329214548359033
242,0.9358206391334534,"(41, 133, 256, 403)",135.25261499765517,158.3795871785785,17.181251976986893,48.39854350952482,53.68519133084367,46.46261674892948,116.70486781327689,114.90890814157584,0.09154713813853582,0.057535784522729665,0.41409827858815323,23.12697218092333,1.7959596717010555
243,0.9359979033470154,"(41, 135, 255, 403)",131.62190282746744,158.29286849148116,21.44340335828728,48.13153988695554,53.00145128652478,45.38546442065622,116.44890034632216,114.1989864389438,0.09182938128695284,0.05987983143201023,0.41619500300684364,26.67096566401372,2.2499139073783567
244,0.9376627206802368,"(41, 135, 256, 403)",131.9310586898418,158.38254853660098,21.46562100476977,48.030319340609616,52.31571147629006,44.60080896816105,115.86469620133987,110.87224816630984,0.09198143077053872,0.06293136361180231,0.41588275592106394,26.451489846759188,4.992448035030023
245,0.9374786615371704,"(41, 136, 255, 403)",134.14611109828328,158.42252214860406,21.955925380363524,47.847829578257134,52.3505271033941,45.63044834150756,115.74537702807116,109.24636030563404,0.09281625945847559,0.06617451947396735,0.4184759405539028,24.276411050320775,6.499016722437119
246,0.9398432970046997,"(41, 137, 256, 402)",136.35646321773055,157.79795700410145,20.898309375003503,47.17297339597096,52.25508302843134,44.31460104038565,115.45534932441007,107.21334882329813,0.09563302036663578,0.06887933064229436,0.4176983262602556,21.4414937863709,8.242000501111931
247,0.9386928677558899,"(41, 137, 256, 402)",137.46895777075426,157.81098073244814,20.642829963910817,47.03686718014434,52.176907656741854,44.38574977191339,115.52650045887601,106.54470577932342,0.09561942130477313,0.07098824793173185,0.41791928535945433,20.342022961693885,8.981794679552593
248,0.9392099380493164,"(41, 138, 256, 402)",135.6472594972617,157.92072940460739,21.395268339734912,47.25440466431535,52.04341457210978,44.399623879951626,115.47138930841707,107.04711462076428,0.09553298746156329,0.07154400672693553,0.4178540343417203,22.273469907345685,8.424274687652797
249,0.9397462010383606,"(41, 138, 256, 402)",135.203132881682,157.8597654731878,21.825953396333666,47.35073631357234,51.89995087337593,44.53878605688353,115.41852554534266,106.41623771175773,0.0953348959629227,0.07166470544354618,0.4177477282755967,22.656632591505797,9.00228783358493
250,0.9405080676078796,"(41, 138, 256, 402)",138.44988561550392,157.56582571803278,21.74971848824685,47.27021870090465,52.18844997784888,44.43822774030545,115.73123003080913,106.31149552212015,0.09537685418121539,0.07373382218636607,0.4174974815332692,19.115940102528867,9.419734508688975
251,0.9373681545257568,"(41, 139, 256, 402)",139.6020764457052,157.46335892155736,22.59087342827077,47.38404280193929,52.242319505332844,45.62689411237668,115.60339802571303,107.02989425511029,0.09512506184195024,0.07311095621013311,0.4163745284087181,17.861282475852164,8.573503770602741
252,0.9380333423614502,"(41, 139, 256, 402)",140.52367837897597,157.12220698775678,22.803325057176256,47.30201186201182,52.46497927297934,46.014101188459755,115.72055093853626,107.24402123461716,0.09594813958605865,0.07373992148330802,0.4146878862406776,16.59852860878081,8.476529703919098
253,0.9382545948028564,"(41, 138, 256, 402)",144.00411634588679,156.8946425928085,25.507374612438806,47.22168304036832,52.47925735068973,46.40649002440921,115.77747724341765,108.6087477676898,0.09538907960087441,0.07457039398598994,0.4135202755708208,12.890526246921723,7.168729475727844
254,0.9370977878570557,"(41, 138, 255, 402)",145.21976236870103,157.28305202394642,27.389728709713108,47.38791701505293,52.446107333051536,46.936602064243516,115.74274888495782,109.02096069715333,0.09671749917113978,0.07517824269582579,0.41363901715480594,12.063289655245399,6.721788187804492
255,0.937376856803894,"(41, 138, 256, 402)",145.36768774293975,157.02525046698528,27.160307155503386,47.17267739299897,52.54097588279151,47.12305621434545,115.78253624382906,109.70821489576836,0.09602863412937429,0.07487549094222659,0.41276309354989926,11.657562724045533,6.074321348060693
256,0.9370894432067871,"(41, 138, 256, 402)",148.67233437235515,157.2317543617727,30.963488746955083,47.10883923662824,52.41332489950648,47.910119828622086,115.83766387587778,110.33343437346666,0.09664935080237043,0.07645507488841795,0.4117105124834778,8.559419989417535,5.504229502411121
257,0.9365382790565491,"(41, 138, 256, 402)",149.22050422057654,157.49431670824475,32.44997880881344,47.111376946763954,52.29629334422332,48.28314958056385,115.82220084054254,110.56517763442193,0.09731371948430152,0.07696609476409937,0.41064465429758207,8.27381248766821,5.257023206120607
258,0.9366599917411804,"(41, 138, 256, 402)",149.33330597911376,157.66128036700147,33.274956364638186,47.14898583163808,52.28832746197915,48.5659597978711,115.86979444386401,110.93698808140559,0.09771080106993238,0.07730333995619046,0.4099528528639,8.327974387887707,4.932806362458422
259,0.9375021457672119,"(41, 138, 256, 402)",149.47216233951846,157.8318736097292,33.579494312937285,47.17704003060627,52.262134307183196,49.03168847837746,115.66751742540708,111.18944782802947,0.09784325792190103,0.07737837800333737,0.40952502996428153,8.359711270210738,4.478069597377612
260,0.9372398853302002,"(41, 138, 256, 402)",149.6137118674999,158.01497775656077,33.98847384104124,47.51010761631678,52.249471769749334,49.773915664360864,115.74569486395272,112.46000242860795,0.09769638201355885,0.07679569548326369,0.4089665830257491,8.40126588906088,3.285692435344771
261,0.9360760450363159,"(41, 138, 256, 402)",149.81924400476922,158.18902341567053,33.98524291921566,47.655179759717,52.29783566525746,50.16393983147597,115.8368526361634,113.0772316949344,0.09782770461001299,0.07700081346686986,0.4084363531820544,8.369779410901316,2.7596209412290023
262,0.9379181861877441,"(41, 138, 256, 402)",149.71246772368283,158.4079996400184,32.98249298806009,47.870812515469574,52.425002813024996,50.16456351377981,116.01127818512228,113.28441285996712,0.09760685081774735,0.07624177286573108,0.40843017068512966,8.695531916335568,2.72686532515516
263,0.938991367816925,"(41, 138, 257, 402)",148.45171062298,158.23760843100888,30.55168562039683,47.65262224022559,52.11334626863906,50.46433260726349,115.21252607122425,113.66903271397096,0.09806977609370522,0.07601925245949419,0.4068176164679418,9.785897808028892,1.5434933572532827
264,0.9386595487594604,"(41, 138, 257, 402)",148.64275080314073,158.86385459482187,30.605910465157084,48.420146884801966,52.375310871477595,50.00946333021674,115.53926655634851,113.4820162406029,0.09582125194931379,0.07253465577693884,0.4069020429034608,10.221103791681145,2.0572503157456055
265,0.9385968446731567,"(41, 138, 257, 402)",148.03219320742633,159.37800314095736,29.647371299394734,49.00458855229298,52.60136495445379,49.67914478043997,115.7494071263196,113.39665877570204,0.0931855623103963,0.06915526015637039,0.4071241156828714,11.34580993353103,2.35274835061756
266,0.939570426940918,"(41, 138, 257, 402)",147.9562109529027,159.49688954171216,29.500806041091455,49.13834027339692,52.323160238187356,49.6176758111307,114.86536731409589,113.41343113593616,0.09210515855362938,0.06823393157472477,0.4072209150147048,11.54067858880947,1.4519361781597269
267,0.9404533505439758,"(41, 138, 257, 402)",147.58414740069725,159.46179301149752,28.732321478138655,49.07630953691006,52.143246715674515,49.65262813869717,114.34247561733417,113.3905262575811,0.09194050223078018,0.06825845837227806,0.40716360660437056,11.877645610800272,0.9519493597530726
268,0.9402356743812561,"(41, 138, 257, 402)",147.3195524727399,159.40878316098824,28.643730542958284,49.07592646431622,51.89618673357087,49.51101277855812,113.80751706126576,113.36282879550271,0.09150860249489597,0.06652937420182965,0.4072727589558416,12.089230688248335,0.4446882657630482
269,0.9404552578926086,"(41, 138, 257, 402)",146.5333484446412,159.23513368359497,27.74506776345032,48.99756411869451,51.804411411036426,49.46045927642575,113.56794642717757,113.34556937371285,0.09132426997780735,0.06576579279013074,0.40746314032967346,12.70178523895376,0.2223770534647258
270,0.939863920211792,"(41, 138, 257, 402)",146.11133794628128,159.02318365074657,26.88261483087578,48.90436235747503,51.782667215934865,49.32049982563775,113.52645310368489,113.28005942998846,0.09096204104867392,0.06471644021040443,0.4077933007983244,12.911845704465293,0.2463936736964314
271,0.939563512802124,"(41, 138, 258, 402)",145.56439772095197,159.2722489313175,26.91862137005516,49.11444222690933,51.79821637156933,47.662947973795255,113.5457150888931,108.21937233706234,0.08757465368051262,0.05988140485288058,0.4081031237422997,13.707851210365533,5.326342751830765
272,0.9391689300537109,"(41, 138, 258, 402)",145.50985973059514,159.10339138737513,26.555528774891354,49.04487321549545,51.74437671288961,48.32911552951338,113.50395889966647,110.69787836812142,0.08736349873480602,0.059156453912747216,0.4081054861494692,13.593531656779987,2.8060805315450494
273,0.9392221570014954,"(41, 138, 258, 402)",145.4944373510536,158.9495513608148,26.49254390022875,48.98851519346966,51.629797567615334,48.55330891038187,113.38557568133635,112.06826658706184,0.08688834089918636,0.057939527258388496,0.40812120683683345,13.455114009761218,1.3173090942745063
274,0.93940269947052,"(41, 138, 258, 402)",145.46784871898703,158.8260197721909,26.4899443004095,48.918339260993186,51.59768841855928,48.810179637744916,113.32934533510448,112.95973075640829,0.08667455372179401,0.057263523474345324,0.40788230520863455,13.358171053203876,0.3696145786961864
275,0.939456582069397,"(40, 138, 258, 402)",146.0995695221209,158.01373299284768,27.040175862421048,47.90311774521304,51.894619478395704,49.7887788320275,113.66513053007051,113.76315941324732,0.0895757057342115,0.061467461906727146,0.40534538185866426,11.914163470726777,0.09802888317680925
276,0.9392766952514648,"(40, 138, 258, 402)",147.1541782452338,157.21938355753932,29.709080860558263,46.775322839491146,51.952196980284434,50.87647361686097,113.65612905446598,114.63871357039261,0.09448319039784915,0.06704908996504214,0.4052768340663458,10.065205312305523,0.9825845159266322
277,0.9389922022819519,"(40, 138, 258, 402)",147.42433652845583,156.95063448015028,29.707802793632226,46.28758960090972,52.18301809590954,50.79431857064805,113.67733221947111,113.79690112773105,0.09614100019554012,0.06741443748127347,0.4042074904927542,9.52629795169446,0.11956890825993582
278,0.9386655688285828,"(40, 138, 258, 402)",147.0403229635246,157.00754162718644,29.489602408061508,46.22232340577374,52.2239527428267,50.76765882249485,113.72743734531933,113.72155417635904,0.09533431866492016,0.06672018875876337,0.40477728924682443,9.96721866366184,0.005883168960295393
