frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
106,0.9355716705322266,"(74, 63, 270, 439)",151.25350703115197,175.7118468163847,31.850303369700633,43.523608872531895,86.79065631144661,89.77065155688321,158.5940360560744,151.77047020638298,0.016008679689144167,0.07678309805199997,0.44825201117790353,24.458339785232738,6.82356584969142
107,0.9300844073295593,"(73, 66, 270, 439)",151.3482489899357,173.80601530480294,32.68523122598867,43.30126633533726,84.13100415073774,88.45843071409263,157.29902393626045,150.96875193724435,0.02109879433393702,0.0849495157741456,0.45264990155557083,22.45776631486723,6.330271999016105
108,0.9348471760749817,"(73, 69, 270, 443)",147.06202255922943,172.102153831456,32.25672670454613,44.46584662687789,82.0769385456734,86.23736409727114,155.22055312179586,146.64952156178228,0.034448853204391235,0.09192647013619638,0.4411685033662571,25.040131272226574,8.57103156001358
109,0.9369199872016907,"(73, 71, 270, 443)",147.45189710673907,173.20176997142093,33.188707867484226,43.58544314351131,82.07614851686459,87.46997565393521,157.53535984962596,151.05078655562224,0.04015324623939987,0.09436614373853877,0.43662091569491535,25.749872864681862,6.484573294003724
110,0.9372158646583557,"(73, 72, 270, 443)",149.01378693483286,170.9621561501075,34.153618300367086,41.314719050969096,81.84898031061107,88.47386692402544,158.03280326407727,155.09375379170768,0.039030214685294606,0.08871795777094069,0.4366014634933786,21.948369215274624,2.9390494723695895
111,0.9395608901977539,"(72, 74, 270, 442)",144.51740452546306,171.81652107288565,32.333125232969756,41.37896948695241,80.95588480152806,88.21872961738272,156.99038004732532,153.8825642332866,0.042455608814348615,0.08902675012154607,0.43465234602675434,27.299116547422585,3.10781581403873
112,0.9398301243782043,"(73, 77, 270, 442)",146.89687283350668,170.4736325328953,34.29906532285576,42.03003668264889,79.87681543055066,88.55020855395617,157.20139189363263,157.9422153636293,0.049473256369396805,0.09164659376578639,0.4303507497601179,23.576759699388617,0.7408234699966556
113,0.9403041005134583,"(73, 79, 270, 441)",147.8299718558521,168.75892655545834,34.47437455600899,41.94302448852989,78.80432801276059,90.80026787646104,156.644469767178,161.96360723371137,0.04268316309736916,0.08491982962217298,0.4371858844489719,20.928954699606237,5.319137466533363
114,0.9447917938232422,"(73, 81, 270, 441)",148.24517758223732,169.19373343369813,34.65086699579151,40.870043616124285,77.67155258113748,89.75939885787115,155.60095832276534,161.54537109122987,0.04404239669790112,0.08770825364705032,0.4375006039608367,20.94855585146081,5.944412768464531
115,0.9468382596969604,"(73, 83, 270, 440)",151.29970819883238,168.2365475282741,35.59893079172393,40.57496738781586,77.1197716506664,86.13912515481422,155.90620074169917,155.24324967886238,0.04261145110544451,0.08998094748722296,0.4429707658326913,16.93683932944171,0.6629510628367825
116,0.9451009035110474,"(74, 85, 270, 440)",151.95874957758983,168.60272376833427,36.46911575340453,40.84214554941792,76.46446402438609,78.68257418427982,155.53188272489766,143.7649685837547,0.05087014409452829,0.09121668988332032,0.443346754291377,16.643974190744444,11.766914141142962
117,0.9470463395118713,"(74, 87, 270, 440)",153.6975499930957,169.546034169815,37.075027701527546,41.68257474483353,76.33712367565211,81.45904784352932,155.7798736374527,153.53603387068185,0.05094954842367156,0.09275097538529752,0.4448966209069231,15.848484176719296,2.2438397667708614
118,0.9491151571273804,"(75, 89, 270, 439)",153.7432703583995,170.3594263049759,37.416425165312575,42.48839444541114,75.65658345882251,80.7099062544212,156.4882333849696,154.51929547815905,0.051410567829688794,0.09413490457969458,0.44831297098713996,16.616155946576384,1.9689379068105382
119,0.9510194659233093,"(75, 91, 270, 439)",156.36726110460066,171.5328786014672,38.596678565889576,43.528809378941716,74.70464968451488,79.88412122123142,157.32211503006198,155.97354006071708,0.05164704342078605,0.09468763171385468,0.4487150880758931,15.165617496866531,1.3485749693448952
120,0.9450523853302002,"(75, 92, 270, 439)",159.0656550315756,171.17144522496588,39.96016353151152,44.92287495836168,74.42638416432739,79.78301998404648,158.26425714476989,157.22145188745398,0.04682142192106756,0.09472315960715577,0.45068878733010587,12.105790193390277,1.042805257315905
121,0.9487277269363403,"(75, 94, 270, 440)",162.09208148739182,171.25164357872166,41.10963777929765,44.83736410556939,73.37751289317322,80.02278055390477,158.20745670201782,159.5140244101725,0.040519681721123926,0.09425001470573524,0.4557103319197527,9.159562091329832,1.306567708154688
122,0.948814868927002,"(76, 96, 270, 440)",162.9668793445221,169.70050825038987,41.94457329737101,44.9342886550216,72.34115594126062,80.9001606800235,158.06737484050117,163.09910598592356,0.03770853250261874,0.09869070474833316,0.46174373098201565,6.733628905867761,5.031731145422384
123,0.9512647986412048,"(76, 98, 270, 439)",162.8997498235991,169.19195909152026,42.03103782475837,44.80434775944949,70.92678413293615,74.68460094712299,156.6145647191471,150.52546841370025,0.03452990875640416,0.10156822808754105,0.46665729550250606,6.292209267921152,6.089096305446844
124,0.9526552557945251,"(76, 100, 270, 439)",164.23066489498723,167.45256598631357,41.77327447330958,44.728698584163354,69.6401518536317,72.63022929177112,154.9155817593014,147.89560628782863,0.020090936457326396,0.09486099734868486,0.4807175326827248,3.2219010913263446,7.019975471472776
125,0.950014054775238,"(76, 101, 270, 439)",165.27566799193787,166.00820442100493,42.31061187468654,45.02460187221935,69.47627165894947,72.33850515069254,154.7534555518477,147.13506127223883,0.019207006159993583,0.0950101301808992,0.48315721657057575,0.7325364290670677,7.618394279608879
126,0.9467637538909912,"(77, 102, 270, 439)",165.29284092676525,164.4379039377083,42.85265832484564,44.77248269131439,67.8318245265209,69.92741209423387,152.65329157487366,141.2549876653267,0.0221145180710115,0.09788847780865463,0.4828814000388425,0.854936989056938,11.398303909546968
127,0.9461814165115356,"(76, 103, 270, 438)",164.94703795509866,162.87987272905553,43.21055515369283,44.70389799792065,65.84823703400004,69.02292076234772,149.09600753824537,138.42920942242466,0.023822173493667942,0.09999586496645135,0.48287852363422634,2.06716522604313,10.666798115820711
128,0.9487317204475403,"(77, 104, 270, 438)",164.27751723533413,161.52253739629958,42.97928913060169,43.68616580546041,63.50476176222295,76.46875549267439,146.02342563302895,156.6022282830252,0.021788300142111517,0.09817287137703203,0.4868275487930043,2.7549798390345472,10.578802649996248
129,0.9470154643058777,"(77, 105, 270, 438)",164.56139289627782,161.57099997633875,42.80725461797696,43.85881024060908,61.536285374497304,77.0256070363477,142.7816648614372,159.18550951620088,0.019260614130486742,0.09673611901323986,0.4879876147206429,2.990392919939069,16.403844654763674
130,0.9475202560424805,"(77, 106, 270, 438)",164.62630363927934,163.59166359538082,43.04454715713713,44.9610012157531,61.20215949498113,77.29662190581799,143.68189050669147,160.78738207358933,0.017684687744178935,0.09640458852358347,0.4883814311698565,1.03464004389852,17.105491566897854
131,0.9470198154449463,"(77, 107, 270, 438)",164.41592122337565,163.11833383558292,43.223846306498885,45.373359730332304,60.497016064268585,76.39372822965763,144.10255311024142,162.16322216228087,0.013995481842858351,0.08655186569398494,0.48895981465025967,1.2975873877927313,18.060669052039458
132,0.9456976652145386,"(77, 107, 270, 437)",165.42723211001376,165.23100083882025,43.823590527912536,45.895716153933094,59.44164066630952,76.01143388996904,143.0765192049661,161.50336627483284,0.014937744633289125,0.08708166702722504,0.4874680159869406,0.19623127119351125,18.42684706986674
133,0.9482895135879517,"(77, 108, 270, 437)",165.6158622027936,166.82670635670775,44.16117385038766,46.035709245015404,58.80841158422073,75.40838950007384,143.48578854531826,160.68023834587842,0.017280935908158858,0.08719708836243192,0.486675052249325,1.2108441539141381,17.194449800560164
134,0.9493170976638794,"(77, 109, 270, 437)",165.49830241499362,166.2095246620363,45.0235166278416,46.17914707491195,57.74478202359351,72.67477121215182,142.33775671083993,156.55900196514483,0.02156762235602493,0.08208257823548533,0.4838722310729227,0.7112222470426843,14.221245254304904
135,0.9482880234718323,"(77, 109, 270, 437)",165.4822621596418,165.373941932237,45.246160910932815,45.72248629410722,57.296350983103,69.88636117705191,140.7974623812375,150.21105204544625,0.024301884743669067,0.07983066589078,0.4807946740472311,0.10832022740481762,9.413589664208757
136,0.9504976272583008,"(78, 110, 270, 436)",167.78158940416753,166.7995762667402,46.22995895382431,45.9212714362739,57.694392232155096,68.06107965802866,140.69837386913744,144.6337001333608,0.02671439499277901,0.08382292461743535,0.47955781757143234,0.9820131374273444,3.935326264223363
137,0.9463765621185303,"(77, 110, 270, 436)",169.43148179478058,165.2434521502607,46.66851301889684,46.61975301184127,57.069786548058,64.02369831136497,139.59920544958206,134.84380676163988,0.027492798135495346,0.09175691364568883,0.477830659089458,4.188029644519872,4.755398687942176
138,0.947976291179657,"(77, 111, 270, 436)",170.28259986985267,164.90714193363334,46.8326276933963,46.64263461976036,56.90805776150313,63.86151910357794,139.12177807887593,135.06056309980704,0.027723107425114673,0.09303480712155873,0.4774742011589184,5.375457936219334,4.061214979068893
139,0.9478927254676819,"(77, 111, 270, 436)",169.64202787028862,162.57002060210908,46.519827412785,46.418371386501924,56.80047455940466,63.45353705247063,138.53248353211654,134.47126909676675,0.029201738123397557,0.09380983624136852,0.4770677609908196,7.072007268179533,4.061214435349797
140,0.9481247663497925,"(77, 112, 270, 436)",170.22032938183514,161.24656403491085,46.59643084687858,46.38362469973393,56.5061119613662,63.05836957983034,138.315753533508,134.18635353249329,0.029716481024948026,0.0951416863909898,0.4776564341254556,8.973765346924296,4.129400001014716
141,0.9477484822273254,"(77, 112, 270, 436)",170.46896596322955,161.40026214624396,46.56025792728324,46.32554019649123,56.17085095476055,63.48974252912669,137.80453866620564,135.18726359614132,0.029758781773194222,0.09576007997187731,0.4784374501659357,9.06870381698559,2.6172750700643235
142,0.947673499584198,"(77, 112, 270, 436)",170.32620513320146,163.54367334831517,46.40517989415085,46.672476516469104,54.60060267255613,63.93870648893027,134.54197635092848,135.9923456867456,0.03071157666125205,0.09554486574395422,0.47807979232538883,6.782531784886288,1.450369335817129
143,0.9438673853874207,"(77, 113, 270, 436)",169.95965676466136,163.36204902799685,46.1656010260968,47.129063450776826,53.57447714136337,63.888927475007094,131.84334314064282,136.02132444916643,0.028877058868189705,0.09498467211872912,0.47982456011617036,6.597607736664514,4.177981308523613
144,0.9408127069473267,"(77, 113, 270, 436)",169.53617552477277,163.46512905248628,45.86348441497296,47.760133819283986,53.30747031630438,63.27012359965964,131.1081905659268,135.38797170228466,0.027170706397779718,0.09222804948915389,0.4803597540890825,6.071046472286497,4.279781136357855
145,0.9409906268119812,"(77, 113, 270, 436)",169.21764640709986,164.11873529772353,45.49521092822761,47.569440130548344,52.98272924938433,62.202449171220756,130.25993504918839,133.92765370669065,0.025404099984117426,0.08855582179512489,0.4818143780042171,5.098911109376331,3.667718657502263
146,0.9374769926071167,"(77, 113, 270, 435)",170.10845171837093,164.0468500507857,45.63363577724897,47.67512771810258,53.31751075369497,62.19819328358879,131.48420329352223,135.45988223458113,0.024599871722459483,0.08511956470755182,0.4820883020226633,6.061601667585222,3.975678941058902
147,0.9368801116943359,"(77, 114, 270, 430)",171.848330007843,162.49683327269955,45.882474851208706,46.80109123778277,52.81161385176731,61.2080545112173,129.28434481237477,133.5987168652905,0.023393649976716373,0.08452606906235846,0.48756147556217005,9.351496735143456,4.314372052915729
148,0.9345141053199768,"(76, 113, 270, 435)",171.15004054429016,160.19535107454587,45.62158934843298,46.606439828801285,53.135716891074786,60.95562454860522,129.9487705671131,135.9679759571228,0.017777377583075696,0.0704901220986038,0.48513149699560343,10.954689469744295,6.019205390009716
149,0.9361767768859863,"(76, 113, 270, 435)",171.5462272478046,159.75672995566086,45.92133451218724,46.31406672824294,53.543300540415416,61.573487785510224,131.0887974513176,137.57656706357602,0.018765802270057613,0.07062123580069701,0.48503630474620013,11.78949729214375,6.4877696122584325
150,0.9389348030090332,"(75, 113, 270, 435)",171.5403385629927,159.67146429463787,45.92732658488897,46.31849592050127,53.466414527747325,61.47936211663571,131.1092881626046,137.58232103877396,0.019221205810733534,0.07309782377901816,0.48445781505772084,11.86887426835483,6.473032876169356
151,0.9403761029243469,"(75, 114, 270, 435)",171.6866292220607,160.189161582465,46.14923819925224,46.93820045006802,53.43565065226371,61.41257060413511,131.2625413837573,137.77174634666824,0.018085798441593078,0.07525808605102477,0.48671357572085105,11.497467639595698,6.509204962910928
152,0.9385402798652649,"(74, 114, 270, 435)",172.1495459033306,160.8299564362211,46.43057515907183,46.9742061881124,53.65049262605389,60.920561498784615,132.41652395865805,137.0420239414742,0.01607265919170361,0.07252969075967639,0.4872106030284407,11.319589467109495,4.625499982816166
153,0.9397190809249878,"(74, 113, 270, 435)",172.19593455725112,160.4256205368292,46.73200930969911,47.636686216113084,53.974095484820815,60.07405104912926,134.55604022721647,136.10817364920013,0.015278464109200108,0.07683419603002217,0.4903451252695375,11.770314020421921,1.5521334219836547
154,0.941993236541748,"(74, 113, 270, 435)",172.82274547861275,160.24024317815733,47.099336530842955,47.71012358837931,53.8405061346156,59.121367843767416,134.46516710258356,134.3292912536696,0.015256061090694686,0.07619482712247641,0.4907654856363315,12.582502300455417,0.13587584891396887
155,0.9421104788780212,"(73, 113, 270, 435)",173.34677338492307,160.64205581118551,47.22854167133902,48.113694823969276,54.09066200449575,58.49710991327174,135.55420240808422,133.78947578889202,0.014511351460852024,0.07487541103355348,0.49068903071436615,12.704717573737554,1.7647266191922029
156,0.9400613903999329,"(73, 113, 270, 435)",173.63674378304478,160.78822308402798,47.38016867683339,48.549912038719114,53.88653536001469,57.87200123069597,135.1888837799519,133.06179143641938,0.013202614286835267,0.07357263928857707,0.4920228202192587,12.848520699016802,2.1270923435325244
157,0.9386876821517944,"(73, 113, 270, 435)",174.60029120919714,160.24319471590806,48.11626979608257,48.46436404260127,53.84088972719258,57.54968297116298,135.5521356780532,132.57014925334306,0.012232002426371721,0.07384403841126407,0.4923415868041888,14.357096493289077,2.9819864247101293
158,0.9389889240264893,"(73, 113, 270, 436)",175.3249842807833,160.95838279990957,48.58767437741353,47.92412158065603,54.04178414301339,57.51379297457355,136.3850147136159,132.23433370685916,0.011405557882180733,0.07411465650124273,0.4925662380790929,14.366601480873726,4.1506810067567415
159,0.939335286617279,"(73, 113, 270, 436)",175.65449023670587,160.47567938920847,48.69427654006592,47.9235045010168,54.206624347142075,57.07143393221768,137.25463078419898,131.82311309108132,0.010219357682701484,0.07433100416563979,0.4943650034047363,15.178810847497402,5.431517693117655
160,0.9405912160873413,"(72, 113, 270, 436)",175.45696071085274,160.97590916044206,48.78714259391828,47.38610295522457,54.43016794336054,56.60263528218898,137.46591198954394,130.44140625125306,0.010133829286398197,0.07297665990622419,0.49255632385094206,14.481051550410683,7.024505738290884
161,0.9416772723197937,"(72, 113, 270, 436)",175.4371099273852,160.67328899237492,48.82535999221716,47.04564891791627,54.34446985985502,56.4109674124588,137.29438740526263,130.37358562639199,0.009812887122704877,0.07321069824009405,0.4927720409500282,14.763820935010273,6.92080177887064
162,0.9412985444068909,"(72, 113, 270, 436)",175.34310725818116,160.49033987451853,48.816265245879734,47.10027113765883,54.44023628986715,56.504077892702185,137.66898647743412,131.19735182766493,0.009568096400518106,0.07123541983616109,0.4927695447733446,14.852767383662638,6.471634649769186
163,0.9421449303627014,"(72, 113, 270, 437)",174.94835295842543,160.5435747482302,48.65504029917672,47.00081656808322,54.45396659530456,59.31676595895172,138.57699017735837,136.0119726773375,0.009956940476522845,0.07087729350280855,0.492486144900682,14.404778210195218,2.565017500020872
