frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9382995367050171,"(48, 116, 232, 437)",137.51436899968093,140.94482126254155,24.999850324254204,37.060275984818716,37.78394999975794,33.38815946543889,91.70714775935238,74.05397005210138,0.05568595023389999,0.020842117228806353,0.42870727985240403,3.4304522628606264,17.653177707251004
211,0.9386345744132996,"(47, 117, 232, 437)",138.76513152162,141.75521567035048,24.53576665896198,36.62193521534989,37.44292654666945,33.19377949222125,91.0079117501084,73.63226073916343,0.05631233124128337,0.022241830522281496,0.4312692533139158,2.9900841487304888,17.375651010944978
212,0.9378976225852966,"(47, 118, 233, 437)",138.96019658367211,144.0810022291774,22.633027318491997,36.98181754685528,36.6191991117234,32.81223113607722,90.30552755626928,73.44582138165343,0.05555512428912785,0.022208723521542604,0.4331976183028328,5.120805645505271,16.85970617461585
213,0.9389438629150391,"(47, 120, 234, 436)",141.12518718005668,149.11072708448216,22.887802365164205,37.307353402651046,36.2560818571331,32.38619869440408,90.15599159368806,73.02260389698067,0.05090001016931961,0.02101239073332157,0.4380100390942151,7.98553990442548,17.133387696707388
214,0.9378361105918884,"(47, 121, 234, 436)",150.96703028901868,155.332422072119,24.240727759183585,38.389823797297275,35.799947820945256,32.68787392463386,85.75877191757306,73.31859062613802,0.04656975548456814,0.01704334038393185,0.4336022079871476,4.365391783100307,12.440181291435039
215,0.9378661513328552,"(47, 121, 234, 436)",153.55024943875472,161.20748675996856,25.045951861374853,38.8167171000616,35.702773044080985,32.90281857137841,84.64550328953972,73.49701420152016,0.04528468380370359,0.017012759249675616,0.4323546536115313,7.657237321213842,11.14848908801956
216,0.9381550550460815,"(47, 122, 235, 436)",153.71067084726664,161.79388937675765,25.33876842526073,38.858525931108105,35.05243365382568,32.69880208929912,83.89982658898282,73.26150124568294,0.04430371060082986,0.016890306278016798,0.4314132147068438,8.083218529491006,10.638325343299883
217,0.9385526180267334,"(47, 123, 235, 436)",155.4253723714714,161.29729277571366,26.719030864019256,39.189039823098526,35.43463012215912,32.8666478723422,84.42391610246167,73.51307540575833,0.04303340251646149,0.014844178123536687,0.43004800541519994,5.871920404242246,10.910840696703346
218,0.9389382004737854,"(47, 123, 235, 436)",155.36267788426193,161.0561406412937,27.54956699488375,39.302526884774956,35.469034728256936,32.86377855790757,84.65603248443735,73.40420053405076,0.04292757321807225,0.014381013659219127,0.42951270823882043,5.693462757031767,11.251831950386588
219,0.9401416778564453,"(47, 123, 236, 435)",157.197433758503,161.623655211595,27.357614494697028,39.127783539700424,35.33433608458648,32.869412227257385,84.47370288356579,73.28059741429645,0.0444271640126975,0.01451992043232,0.42750050169701953,4.426221453092012,11.19310546926934
220,0.9407792687416077,"(47, 123, 236, 436)",155.22004082109078,161.58388530097326,27.70516123054228,39.0952333427035,35.49205570955554,32.940057113948015,84.59055796170888,73.32903109740091,0.044401459720469376,0.014438833165316755,0.4273443184069986,6.363844479882488,11.261526864307967
221,0.9415532946586609,"(47, 123, 236, 436)",154.06977810907503,161.23660404896117,27.68454563957915,38.93101361126177,35.6016671682882,32.99990660616561,84.82498359758581,73.48804200478062,0.04402480659140787,0.014200059928133184,0.4278662675328576,7.166825939886138,11.33694159280519
222,0.9418356418609619,"(47, 123, 236, 436)",154.54678747153125,160.91618047913124,27.541384197417266,38.73359219949979,35.73841327947276,33.074643609359626,84.93379063110372,73.54901078335742,0.044371212931612856,0.014678218224681355,0.42806486002376587,6.369393007599996,11.384779847746302
223,0.9420216679573059,"(46, 123, 236, 436)",153.10481604152992,159.17577966568436,27.233123020108753,38.284988472628115,36.09833760127619,33.33641755443619,84.44621735917464,73.36977866177534,0.04524437909595071,0.01631540738395602,0.42612274392781063,6.0709636241544445,11.076438697399297
224,0.9417265057563782,"(47, 123, 236, 436)",153.8988445622765,159.5098202000579,26.139864831081738,38.02253847458698,36.056275315029474,33.447865539636105,84.84198923495688,73.17375416862845,0.04630352745469056,0.01964024009580596,0.4283414673904709,5.610975637781394,11.668235066328435
225,0.9418410658836365,"(47, 123, 236, 436)",154.06567738793444,159.27220926170259,25.97170140119609,37.901602083865534,36.15309840438719,33.65382631307868,85.1105017771145,73.20026258597811,0.04646705106108148,0.02092278303657082,0.42870378848917784,5.206531873768142,11.910239191136384
226,0.9418969750404358,"(47, 122, 237, 436)",157.6026789302559,160.30867796555296,25.772967396695798,37.944009751076955,36.22352743703512,33.73613623959093,84.57548288312519,73.0131551293127,0.0465636404394711,0.020845936933009204,0.42637178332764847,2.7059990352970544,11.562327753812497
227,0.9418150186538696,"(47, 122, 236, 436)",158.47977107569073,160.13811427536342,25.398453666761483,37.91461366428656,36.15976803643846,33.659393971656684,84.6445984529134,72.63074896857279,0.04725886819350162,0.02241906130292794,0.4289488215235591,1.6583431996726858,12.01384948434061
228,0.9412498474121094,"(47, 121, 236, 436)",157.09130355750514,160.01226671885217,25.76508303160248,37.96985657935114,36.124217346577744,33.706033849948795,84.32349709668762,72.56868588261783,0.049017975120313084,0.023595888944856834,0.4277154224798269,2.920963161347032,11.75481121406979
229,0.9413897395133972,"(47, 120, 236, 436)",158.212483347871,160.18902841437148,26.860707914296814,38.04770102024258,36.256122222380256,33.88254929735758,84.51404946686215,72.93953440469333,0.04923188582218195,0.023676956282314247,0.42692299050355903,1.9765450665004778,11.574515062168814
230,0.9416947364807129,"(47, 120, 236, 436)",151.05326178257587,157.8936960601056,26.924792997824643,38.22745312967535,37.13603346809925,34.10110528650438,85.26465792308099,73.16429356530385,0.049549258846322775,0.02367491284298941,0.42638948035603186,6.840434277529738,12.100364357777138
231,0.9415790438652039,"(47, 119, 236, 436)",150.30894668130324,156.22565466173435,29.063320516827098,38.64118402616462,37.67019840667678,34.28943794286132,86.088853951896,73.5711904750408,0.04974343312051202,0.02331668414785099,0.4254606902123335,5.916707980431113,12.517663476855205
232,0.9416753649711609,"(47, 119, 236, 436)",152.17813264301626,156.5675311790627,29.844506677784217,38.86047683125521,37.97037177904234,34.454187865909525,86.3055561741449,73.65328877781748,0.05011527908299936,0.02275319322091301,0.4248581230428348,4.389398536046457,12.652267396327417
233,0.941650927066803,"(47, 119, 236, 436)",152.56894490438222,156.66359538021467,30.11438836619476,38.91824729322025,38.13401324973718,34.52882016861286,86.34654392806726,73.71443369122285,0.05010734858285972,0.02214533457837863,0.42436884049031437,4.094650475832452,12.632110236844412
234,0.9418532848358154,"(47, 119, 237, 436)",153.12281586294995,155.9519942298964,30.774436059515757,39.00319313055365,38.209460576595745,34.63807437452201,86.53983402594075,73.94079769276816,0.04974872689780442,0.020596894148991778,0.4217680146210257,2.8291783669464508,12.599036333172592
235,0.9419243931770325,"(47, 119, 237, 436)",153.48321789075678,155.62719652570274,30.8046569723095,38.99815812055432,38.51639290114958,34.77896765627365,86.51645293319095,74.01381568705675,0.04979061422683654,0.019488765788765273,0.4205466878061684,2.1439786349459666,12.5026372461342
236,0.9419200420379639,"(47, 119, 237, 436)",153.4683711674992,155.45795208236683,30.81281275367667,38.99889002555714,38.67181680228927,34.86929640676663,86.5149699780741,74.08462296205936,0.0498220072078484,0.01890270702341622,0.41975131537283067,1.9895809148676165,12.43034701601475
237,0.9417079091072083,"(47, 118, 237, 436)",153.64357917608655,155.43728213976433,30.674450712732256,38.9747901546259,38.79648546339995,34.93995239523887,86.1835911245148,74.15328026157152,0.05003556614340573,0.018432773710753143,0.4191260245726736,1.793702963677788,12.030310862943281
238,0.941588819026947,"(47, 118, 236, 436)",154.03832686501303,155.63232231785915,30.79812659710849,39.181156531842376,39.04719616729135,34.94524930995425,86.50279630282586,74.11867294599293,0.05112901279762426,0.018449424491340162,0.4199710463884326,1.5939954528461158,12.38412335683293
239,0.9417093992233276,"(47, 118, 236, 436)",152.57832978064997,155.58432249161146,30.779977022651106,39.24815708338233,39.08384296426315,34.99274219487597,86.54698016501935,74.16963168449804,0.051209329816034224,0.018285247340056786,0.41975277283861123,3.0059927109614932,12.377348480521306
240,0.9417586922645569,"(47, 118, 236, 436)",151.70884112329114,155.54017990226106,30.76275304668162,39.292921266209156,39.10673050713649,35.021632482074104,86.54139072917198,74.23028555243205,0.05123115860126382,0.01806686701842613,0.4195776791055268,3.831338778969922,12.311105176739929
241,0.9418102502822876,"(47, 118, 236, 436)",151.15003620151367,155.48676485824544,30.73033167393368,39.33090606538222,39.11760912922319,35.04113759131121,86.53747432789278,74.25868110049485,0.05123753952828365,0.017919059555341003,0.4194423262098899,4.336728656731765,12.278793227397927
242,0.9416366815567017,"(47, 118, 236, 436)",150.7773691169447,155.40977039355883,30.720436487690222,39.36006907504252,39.0999558625705,35.0486849154356,86.51332978951412,74.25629337134728,0.05123377059363533,0.017801897818077825,0.41935705713803006,4.632401276614132,12.257036418166834
243,0.9416304230690002,"(47, 118, 236, 436)",150.5281556700871,155.33542617908398,30.700110999822453,39.38296534202879,39.0852489332404,35.051957769960694,86.4934258722713,74.2536108518349,0.051256642104853915,0.017705197396196335,0.4192769618735286,4.807270508996879,12.239815020436396
244,0.9416370987892151,"(47, 118, 236, 436)",150.39375257675545,155.25858547791375,30.693912321690195,39.406768529566584,39.07556103994284,35.054729529261685,86.47915646357416,74.25304558464349,0.051310876525876264,0.017652526040425272,0.4192016621149088,4.864832901158309,12.226110878930669
